,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-10-25,Mario Ferraro,away,San Jose Sharks,Toronto Maple Leafs,D,16.566666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.21,0.54,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.3751333333333441,0.04513333333334402,0.1,-0.15,-0.9991333333333441,0.07412916666668212,-0.975004166666662,1998-09-17,21.117808219178084,11,-0.1923278645468743,-0.24292722355832536,-0.24292722355832536,-0.29086013714664194,-0.039494006441031466,-0.09123094012251601,1.2225900847296653,-0.032303555324321345
11,2019-10-27,Mario Ferraro,away,San Jose Sharks,Ottawa Senators,D,14.583333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.69,1.07,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.16833333333334388,-0.548333333333344,0.055,0.0,-0.16766666666665608,-0.6611041666666819,-0.773770833333338,1998-09-17,21.123287671232877,12,-0.23157226614495244,-0.27060232261169526,-0.27060232261169526,-0.3276382468796472,-0.03935906320977402,-0.08916272049224142,1.2215341927471832,-0.03222100817436555
12,2019-10-29,Mario Ferraro,away,San Jose Sharks,Boston Bruins,D,17.7,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.37,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.5314000000000001,0.25140000000000007,0.05,0.0,-1.2274,0.5172625000000002,-0.6601374999999998,1998-09-17,21.12876712328767,13,-0.25755498618142086,-0.2902605105751636,-0.2902605105751636,-0.32464669082365044,-0.03922486836481323,-0.08710701948686529,1.2204825581920844,-0.03213881927400708
13,2019-11-01,Mario Ferraro,home,San Jose Sharks,Winnipeg Jets,D,15.716666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.75,0.15,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.19206666666665595,0.40793333333334403,0.08,0.0,-0.10793333333334398,1.507029166666682,1.479095833333338,1998-09-17,21.136986301369863,14,-0.27603211141699635,-0.2036344314191643,-0.2036344314191643,-0.2451986880719813,-0.03902528983219105,-0.08404782991409106,1.2189130463246756,-0.03201646741731246
14,2019-11-02,Mario Ferraro,home,San Jose Sharks,Vancouver Canucks,D,20.7,0,0,0,0.0,2,0,1,0,0,0,1,0.34,0.7,20192020,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.3774,0.017400000000000082,0.1,0.15,-0.9234,-0.1037374999999996,-0.7771374999999996,1998-09-17,21.13972602739726,15,-0.19859007184751942,-0.2309299590901361,-0.2309299590901361,-0.2541901682159213,-0.03895928732031093,-0.0830347741913013,1.2183919833268886,-0.03197598790327755
15,2019-11-05,Mario Ferraro,home,San Jose Sharks,Chicago Blackhawks,D,14.533333333333,0,0,1,0.06,0,0,0,0,0,1,1,1.46,0.23,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,0.939933333333344,0.29006666666665604,0.5800000000000001,0.0,1.4659333333333437,0.6935958333333181,2.739529166666662,1998-09-17,21.147945205479452,16,-0.2230834675356299,-0.09323466229331975,-0.09323466229331975,-0.10968627905709634,-0.03876306669150266,-0.08001615378193726,1.216835083506225,-0.031855645203629074
16,2019-11-07,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,10.35,0,0,0,0.02,0,0,0,0,0,0,1,0.53,0.39,20192020,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.14380000000000004,-0.0038000000000000256,0.01,0.0,-0.28819999999999996,0.13316250000000007,-0.14503749999999987,1998-09-17,21.153424657534245,17,-0.1020898362642028,-0.0955775130779651,-0.0955775130779651,-0.11125871143560291,-0.03863335916897094,-0.07802036571169448,1.2158023673716964,-0.03177601903546871
17,2019-11-16,Mario Ferraro,home,San Jose Sharks,Detroit Red Wings,D,16.516666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.5,0.02,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.083533333333344,0.563533333333344,0.055,0.15,-0.13353333333334405,1.8428291666666818,1.9142958333333377,1998-09-17,21.17808219178082,18,-0.10378119497346303,-0.006748382056316712,-0.006748382056316712,-0.007980360963353028,-0.03801541937194845,-0.06914077813933503,1.2112062484301813,-0.031386412860088385
18,2019-11-19,Mario Ferraro,home,San Jose Sharks,Edmonton Oilers,D,18.883333333333,0,0,0,0.03,2,1,0,0,0,1,3,0.96,1.64,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-2.340733333333344,0.30073333333334396,-0.9807333333333439,0.115,-0.15,0.5267333333333439,-3.4993041666666818,-3.0075708333333377,1998-09-17,21.186301369863013,19,-0.026043138127501694,-0.13654764084253934,-0.13654764084253934,-0.15353651069507274,-0.03778335226731433,-0.06620151791313075,1.2096925962887537,-0.031233846006192667
19,2019-11-21,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,14.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.33,0.18,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.187933333333344,0.337933333333344,0.015,0.0,-0.739933333333344,0.8055291666666822,0.0805958333333382,1998-09-17,21.19178082191781,20,-0.1372454225594751,-0.1273425648787521,-0.1273425648787521,-0.14136348553891925,-0.03761877739831666,-0.0642453898230878,1.208688548848655,-0.031123631835637645
20,2019-11-23,Mario Ferraro,home,San Jose Sharks,New York Islanders,D,14.166666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.31,0.19,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.19833333333334408,0.31833333333334407,0.75,0.0,-0.36233333333334405,1.3437291666666822,1.7313958333333381,1998-09-17,21.197260273972603,21,-0.1293838418901521,-0.05001952081084757,-0.05001952081084757,-0.05544447862094243,-0.037445665730939694,-0.062291714557389216,1.2076885234105863,-0.03100606241184676
21,2019-11-25,Mario Ferraro,away,San Jose Sharks,Los Angeles Kings,D,15.583333333333,0,0,0,0.05,1,0,0,0,0,2,0,0.47,1.08,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,-0.08366666666665601,-0.5263333333333441,0.07500000000000001,0.0,0.24833333333334406,-0.6381041666666822,-0.31477083333333816,1998-09-17,21.202739726027396,22,-0.064330783779194,-0.06084037802379718,-0.06084037802379718,-0.06879030191003922,-0.03726362773914189,-0.060340532269259686,1.2066925019432626,-0.030880798280533264
22,2019-11-27,Mario Ferraro,home,San Jose Sharks,Winnipeg Jets,D,15.333333333333,0,0,1,0.04,1,0,1,0,0,0,1,0.09,0.26,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.455666666666656,0.28566666666665597,0.6200000000000001,0.15,-1.151666666666656,0.6613958333333181,0.27972916666666225,1998-09-17,21.208219178082192,23,-0.07282170062190306,-0.04714892522855848,-0.04714892522855848,-0.05488037680020572,-0.03707240549618716,-0.05839207336044538,1.2057004665298114,-0.03074760815419368
23,2019-11-29,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,18.366666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.59,1.2,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.05273333333334418,-0.5572666666666558,0.115,0.0,-0.048733333333344286,-0.7860708333333173,-0.7198041666666616,1998-09-17,21.213698630136985,24,-0.061218022450487006,-0.07377523874047379,-0.07377523874047379,-0.08235029363359223,-0.036871860318204386,-0.056446728697925386,1.2047123993669326,-0.030606359109095475
24,2019-11-30,Mario Ferraro,away,San Jose Sharks,Arizona Coyotes,D,14.9,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.4,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.10180000000000006,0.13180000000000003,0.005,0.0,-0.5938000000000001,0.3194625000000001,-0.2693375,1998-09-17,21.216438356164385,25,-0.08228136846061757,-0.08140485601259947,-0.08140485601259947,-0.09046215977028488,-0.036768077991609374,-0.055475383482935896,1.2042198483467637,-0.030532695539014023
25,2019-12-03,Mario Ferraro,home,San Jose Sharks,Washington Capitals,D,20.816666666667,0,0,1,0.0,0,0,0,0,0,0,1,0.63,0.78,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.09113333333334406,-0.058866666666655965,0.55,0.0,-0.46313333333334405,-0.2823708333333179,-0.19550416666666193,1998-09-17,21.224657534246575,26,-0.08808924639798624,-0.08579618908874244,-0.08579618908874244,-0.09478198459076287,-0.03644277271408422,-0.052567586985681744,1.202748099141993,-0.030299588700311793
26,2019-12-05,Mario Ferraro,away,San Jose Sharks,Carolina Hurricanes,D,16.466666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.62,0.6,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-1.418066666666656,0.038066666666655924,-0.018066666666655906,0.0,0.0,0.06006666666665594,-0.6434708333333174,-0.5834041666666615,1998-09-17,21.23013698630137,27,-0.09134193464691609,-0.10470511747399916,-0.10470511747399916,-0.11250386041348635,-0.03621444627193928,-0.05063514092618379,1.2017718310330328,-0.030134211284358073
27,2019-12-07,Mario Ferraro,away,San Jose Sharks,Tampa Bay Lightning,D,18.4,0,0,0,0.4,0,0,0,0,0,0,2,1.59,1.55,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,0.9462,-0.9062,0.2,0.0,1.1502,-2.739537499999999,-1.3893374999999992,1998-09-17,21.235616438356164,28,-0.10585806594912887,-0.15294110854873694,-0.15294110854873694,-0.1693607842626363,-0.03597720821794159,-0.04870846819495362,1.2007994610790702,-0.029961046272965114
28,2019-12-08,Mario Ferraro,away,San Jose Sharks,Florida Panthers,D,19.016666666667,0,0,0,0.21,3,0,0,0,0,0,1,0.53,0.98,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.13353333333334405,-0.3164666666666559,0.255,0.0,-0.5655333333333441,-0.8251708333333174,-1.1357041666666614,1998-09-17,21.23835616438356,29,-0.14277310465976434,-0.18943146607790717,-0.18943146607790717,-0.21326375628239858,-0.035855336474783395,-0.047747555192592064,1.2003147325157528,-0.02987161242254671
29,2019-12-10,Mario Ferraro,away,San Jose Sharks,Nashville Predators,D,14.75,0,0,0,0.02,0,1,0,0,0,0,0,0.42,0.22,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,-0.10700000000000004,0.30700000000000005,0.01,-0.15,-0.6050000000000001,1.3015625000000002,0.5565625000000001,1998-09-17,21.243835616438357,30,-0.170584604452695,-0.16202172213918734,-0.16202172213918734,-0.17546923125211317,-0.035605297848320755,-0.04583111088553238,1.1993481774867858,-0.029687207198606052
30,2019-12-12,Mario Ferraro,home,San Jose Sharks,New York Rangers,D,13.133333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.83,0.19,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.35473333333334395,0.285266666666656,0.005,0.0,0.5027333333333439,0.721195833333318,1.228929166666662,1998-09-17,21.24931506849315,31,-0.15069880901863839,-0.11141527082385447,-0.11141527082385447,-0.12814790303750287,-0.03534717960947604,-0.04392256442125116,1.1983854776937184,-0.029495667518853245
31,2019-12-14,Mario Ferraro,home,San Jose Sharks,Vancouver Canucks,D,15.75,0,0,0,0.02,0,1,0,0,0,1,1,0.82,0.35,20192020,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.2609999999999999,0.20900000000000007,0.01,-0.15,0.403,0.4735625000000002,0.7365625000000002,1998-09-17,21.254794520547946,32,-0.11383681925748788,-0.08084713247283785,-0.08084713247283785,-0.08874405896108334,-0.035081393795591935,-0.04202278046297589,1.1974266161570606,-0.02929732254338873
32,2019-12-27,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,14.833333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.57,1.15,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,0.04033333333334388,-0.6203333333333438,0.115,0.0,0.03233333333334376,-1.4086041666666815,-1.2612708333333378,1998-09-17,21.29041095890411,33,-0.09162404979825141,-0.12303252090464395,-0.12303252090464395,-0.1305097010493299,-0.033200084802403836,-0.029944111395275978,1.1912864183010077,-0.02786910376242955
33,2019-12-28,Mario Ferraro,home,San Jose Sharks,Philadelphia Flyers,D,18.9,1,0,1,0.12,0,0,0,0,0,3,0,0.33,0.46,20192020,0.6598,0.6598,0.6598,0.6598,2.3402,0.6598,-0.32980000000000004,0.19980000000000003,1.36,0.0,0.3181999999999998,0.9404625000000001,2.6186625,1998-09-17,21.293150684931508,34,-0.12212644770380955,-0.025843694253386493,-0.025843694253386493,-0.0277974479783375,-0.03304675295648861,-0.029037793992937218,1.1908206524074574,-0.02775124271625511
34,2019-12-31,Mario Ferraro,away,San Jose Sharks,Detroit Red Wings,D,17.483333333333,0,0,0,0.06,1,0,0,0,0,0,0,1.01,0.29,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.39553333333334395,0.3244666666666561,0.08,0.0,0.2515333333333438,1.266295833333318,1.597829166666662,1998-09-17,21.301369863013697,35,-0.05233822561851158,0.03127622194730564,0.03127622194730564,0.036659877845416286,-0.032581637348073636,-0.02634104740320508,1.1894289059511796,-0.02739267322750853
35,2020-01-02,Mario Ferraro,away,San Jose Sharks,Pittsburgh Penguins,D,16.883333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.39,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.32526666666665605,0.20526666666665605,0.01,0.0,-0.913266666666656,0.4336958333333182,-0.4695708333333378,1998-09-17,21.306849315068494,36,-0.011134229686610986,0.013782144988817475,0.013782144988817475,0.014324635805799138,-0.03226795208950925,-0.024562342488336622,1.1885056809820493,-0.02715001922653545
36,2020-01-04,Mario Ferraro,away,San Jose Sharks,Columbus Blue Jackets,D,15.9,0,0,0,0.02,1,0,0,0,0,1,0,0.48,0.23,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0838000000000001,0.3338000000000001,0.060000000000000005,0.0,-0.14580000000000015,1.3314625000000002,1.2456625000000001,1998-09-17,21.312328767123287,37,-0.022344005736247563,0.05652303118227481,0.05652303118227481,0.0595722122689382,-0.03195198395476704,-0.022799452233401084,1.1875861222455604,-0.02690498259978845
37,2020-01-05,Mario Ferraro,away,San Jose Sharks,Washington Capitals,D,13.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,1.36,0.52,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.8671333333333441,-0.027133333333344,0.005,0.0,0.9331333333333443,0.5624958333333181,1.5006291666666622,1998-09-17,21.315068493150687,38,0.008034440093490147,0.1063131759138701,0.1063131759138701,0.11344440653740771,-0.03179330186796426,-0.02192405738259629,1.187127712771462,-0.02678170303491592
38,2020-01-07,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,12.0,0,0,0,0.02,1,0,0,0,0,0,2,0.34,0.8,20192020,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.09899999999999998,-0.36100000000000004,0.060000000000000005,0.0,-0.645,-1.3089374999999996,-1.8939374999999996,1998-09-17,21.32054794520548,39,0.04302198321759296,0.0377537865137111,0.0377537865137111,0.04074839144160437,-0.03147485022533072,-0.020185576723775942,1.1862136237786813,-0.02653388023404051
39,2020-01-09,Mario Ferraro,home,San Jose Sharks,Columbus Blue Jackets,D,13.05,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.23,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.02739999999999998,0.2426,0.05,0.0,-0.42260000000000003,1.2003625,0.8277625,1998-09-17,21.326027397260273,40,-0.0015076469868862679,0.06468221878226135,0.06468221878226135,0.06831510655084985,-0.031155348795465804,-0.018463745164198738,1.1853031616864618,-0.02628470909597309
40,2020-01-11,Mario Ferraro,home,San Jose Sharks,Dallas Stars,D,15.05,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.36,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2366000000000001,0.1766000000000001,0.02,0.0,-0.8066000000000001,0.9933625000000001,0.20676250000000007,1998-09-17,21.33150684931507,41,0.017198048481168002,0.06950012397096408,0.06950012397096408,0.0726138182457545,-0.030835263078758588,-0.016758798898509793,1.1843963109308673,-0.026034582169986536
41,2020-01-14,Mario Ferraro,away,San Jose Sharks,Arizona Coyotes,D,14.516666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.65,0.87,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.13046666666665596,-0.35046666666665593,0.01,0.0,0.17046666666665589,-0.7791708333333178,-0.5987041666666619,1998-09-17,21.339726027397262,42,0.02139533286421107,0.04695159050123893,0.04695159050123893,0.050471178992776845,-0.03035501285624822,-0.014233423974565713,1.1830427722423287,-0.025658423827494926
42,2020-01-16,Mario Ferraro,away,San Jose Sharks,Colorado Avalanche,D,14.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.49,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.172066666666656,0.02206666666665602,0.05,0.0,-0.718066666666656,0.08409583333331816,-0.5839708333333378,1998-09-17,21.345205479452055,43,0.007887229529552814,0.02575820674012633,0.02575820674012633,0.026858321124217578,-0.03003538286217085,-0.012571375105863192,1.1821448823608005,-0.025407531099055084
43,2020-01-18,Mario Ferraro,away,San Jose Sharks,Vancouver Canucks,D,15.166666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.27,0.65,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.270333333333344,-0.10966666666665603,0.085,0.0,-0.8583333333333439,-0.243270833333318,-1.0166041666666619,1998-09-17,21.350684931506848,44,-0.004778024609538395,-0.009106093737359319,-0.009106093737359319,-0.00978823835113153,-0.029716650564555358,-0.010926625844627256,1.1812505500891113,-0.025156941143700286
44,2020-01-27,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,17.3,0,0,0,0.05,2,0,0,0,0,1,0,0.55,0.28,20192020,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.058599999999999985,0.3286,0.125,0.0,-0.07859999999999989,1.2808625,1.3272625000000002,1998-09-17,21.375342465753423,45,-0.026055970783229875,0.03541249379870014,0.03541249379870014,0.03821105417367049,-0.028284707967838926,-0.0037214037330021168,1.1772696765015072,-0.024025682927545203
45,2020-01-29,Mario Ferraro,home,San Jose Sharks,Vancouver Canucks,D,11.7,0,0,0,0.02,2,0,0,0,0,0,2,0.87,0.29,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,0.4406,0.13940000000000002,0.11,0.0,0.2126,-0.14973749999999986,0.17286250000000014,1998-09-17,21.38082191780822,46,0.0022899510302822742,0.03997412993564767,0.03997412993564767,0.04245156855169454,-0.02795085519111616,-0.0021466262042796748,1.176394642912602,-0.023759760688737443
46,2020-02-01,Mario Ferraro,home,San Jose Sharks,Tampa Bay Lightning,D,13.566666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.24,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.10913333333334402,0.24913333333334403,0.045,0.0,-0.6311333333333441,1.2011291666666821,0.6149958333333381,1998-09-17,21.389041095890413,47,0.005802487478520799,0.05899025703572956,0.05899025703572956,0.05937865690423611,-0.02742415406499793,0.00021282421407569952,1.1750885770343251,-0.023337946262919764
47,2020-02-04,Mario Ferraro,away,San Jose Sharks,Calgary Flames,D,12.716666666667,0,0,0,0.17,2,0,0,0,0,1,0,0.95,0.67,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.48806666666665594,-0.20806666666665602,0.185,0.0,0.7080666666666557,0.1730291666666819,1.0660958333333377,1998-09-17,21.397260273972602,48,0.01816340597379123,0.09218503212129067,0.09218503212129067,0.09729026648216971,-0.026858784429758843,0.0025764023179526167,1.1737902490030927,-0.022882098784318728
