,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2020-01-07,Steven Fogarty,home,New York Rangers,Colorado Avalanche,C,5.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.32,20192020,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.0772666666666656,0.0,0.0,-0.551708333333334,0.31542125000000115,-0.23628708333333287,1993-04-19,26.736986301369864,16,0.014345665553430755,-0.022884580306390713,-0.022884580306390713,-0.023991529886677448,-0.031287474615533294,-0.03106198251170886,1,-0.031287474615533294
16,2020-01-09,Steven Fogarty,home,New York Rangers,New Jersey Devils,C,6.3,0,0,0,0.01,1,0,0,1,0,0,0,0.11,0.21,20192020,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1466,0.0466,0.055,0.01,-0.49162500000000003,0.51724125,0.09061624999999995,1993-04-19,26.742465753424657,17,-0.005396727775483447,-0.017751357473176414,-0.017751357473176414,-0.01979802255534265,-0.03129428271072999,-0.031068252230734787,1,-0.03129428271072999
17,2020-03-11,Steven Fogarty,away,New York Rangers,Colorado Avalanche,C,8.6,0,0,0,0.0,1,0,0,3,2,0,0,0.02,0.44,20192020,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3102,-0.10980000000000001,0.05,0.01,-0.593875,0.20490124999999992,-0.32897375000000006,1993-04-19,26.912328767123288,18,0.0016388451928044192,-0.03150626134908396,-0.03150626134908396,-0.031310881825204126,-0.03091260030065833,-0.03071442072486521,1,-0.03091260030065833
18,2021-02-15,Steven Fogarty,home,Buffalo Sabres,New York Islanders,C,8.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.01,20202021,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.21593333333333442,0.3159333333333344,0.05,0.0,-0.5349583333333341,0.9313412500000011,0.446382916666667,1993-04-19,27.846575342465755,19,-0.023552918301946696,-0.010835374585355398,-0.010835374585355398,-0.01283813619618539,0.010727931457043939,0.009752755481453336,1,0.010727931457043939
19,2021-03-25,Steven Fogarty,away,Buffalo Sabres,Pittsburgh Penguins,C,10.6,0,0,0,0.0,1,1,1,0,1,0,0,0.24,0.42,20202021,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1542,-0.02579999999999999,0.05,-0.01,-0.496375,0.30730124999999997,-0.14907375000000006,1993-04-19,27.95068493150685,20,0.03634482780070786,-0.01669553110920136,-0.01669553110920136,-0.016711661474240268,0.02285255751503457,0.022359000126086388,1,0.02285255751503457
20,2021-03-27,Steven Fogarty,away,Buffalo Sabres,Boston Bruins,C,9.35,0,1,0,0.02,1,0,0,0,0,1,1,0.22,0.26,20202021,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-0.6457999999999999,-0.1342,0.0942,0.76,0.0,0.14112499999999994,0.09905124999999992,1.00017625,1993-04-19,27.956164383561642,21,0.013996547403463655,0.025606076054962682,0.025606076054962682,0.025183476572764128,0.02339376662790721,0.0229071095802722,1,0.02339376662790721
21,2021-03-31,Steven Fogarty,home,Buffalo Sabres,Philadelphia Flyers,C,10.966666666667,1,1,0,0.45,1,0,0,2,0,2,0,0.86,0.08,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,1.5940666666666559,0.405933333333344,0.45406666666665596,0.325933333333344,1.725,0.02,1.13379166666666,0.8978412500000114,3.7766329166666717,1993-04-19,27.96712328767123,22,0.12043609845047182,0.17891721720653955,0.17891721720653955,0.18187619980230862,0.034893614728249554,0.03418810425602965,1,0.034893614728249554
22,2021-04-01,Steven Fogarty,home,Buffalo Sabres,New York Rangers,C,13.516666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.31,1.19,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.17753333333334398,-0.7024666666666559,0.135,-0.15,-0.51095833333334,-0.9019487499999884,-1.4279070833333285,1993-04-19,27.96986301369863,23,0.47907315235388126,0.11432025190513706,0.11432025190513706,0.1108260548747459,0.04378131995218338,0.04288694033501175,1,0.04378131995218338
23,2021-04-03,Steven Fogarty,home,Buffalo Sabres,New York Rangers,C,11.35,0,0,0,0.08,0,0,1,1,1,0,0,0.58,0.08,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.16179999999999994,0.3382,0.04,0.15,-0.29887500000000006,0.9109512499999999,0.8020762499999998,1993-04-19,27.975342465753425,24,0.30843012725263713,0.14154431216195307,0.14154431216195307,0.13608089114018118,0.06912181722693729,0.06767698143945426,1,0.06912181722693729
24,2021-04-06,Steven Fogarty,away,Buffalo Sabres,New Jersey Devils,C,15.2,0,0,0,0.0,1,1,0,2,1,0,1,0.07,0.61,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4714,-0.0686,0.05,-0.13999999999999999,-0.694625,-0.29587874999999997,-1.08050375,1993-04-19,27.983561643835618,25,0.349117423470753,0.09386763393994571,0.09386763393994571,0.09194583657188965,0.09221553199966184,0.09026325160453269,1,0.09221553199966184
25,2021-04-08,Steven Fogarty,home,Buffalo Sabres,New Jersey Devils,C,14.816666666667,0,0,0,0.03,2,1,1,1,2,0,0,0.19,0.33,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.339133333333344,0.199133333333344,0.115,-0.01,-0.61195833333334,0.6045112500000114,0.09755291666667132,1993-04-19,27.98904109589041,26,0.23968040607489088,0.09400946918715307,0.09400946918715307,0.09170345303206161,0.09348572654145375,0.09150781740530922,1,0.09348572654145375
26,2021-04-17,Steven Fogarty,home,Buffalo Sabres,Pittsburgh Penguins,C,11.3,0,0,0,0.02,1,0,0,1,0,0,0,0.12,0.59,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.29660000000000003,-0.17339999999999994,0.060000000000000005,0.01,-0.585375,0.04224125000000012,-0.4731337499999998,1993-04-19,28.013698630136986,27,0.22953832774835942,0.07245822604191114,0.07245822604191114,0.06865181996385047,0.09240002453337356,0.09046148875448069,1,0.09240002453337356
27,2022-01-30,Steven Fogarty,away,Boston Bruins,Dallas Stars,C,12.9,0,0,0,0.07,0,0,0,4,6,0,2,0.38,0.55,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,-0.08779999999999999,-0.08220000000000005,0.035,-0.02,-0.45487500000000003,-0.7100387499999999,-1.14991375,1993-04-19,28.802739726027397,28,0.18198011136152717,0.02656001848588773,0.02656001848588773,0.023533221729904217,0.03416360441856737,0.03352574327576531,1,0.03416360441856737
28,2022-02-01,Steven Fogarty,home,Boston Bruins,Seattle Kraken,C,7.9,0,0,0,0.07,0,1,0,3,4,0,0,0.07,0.15,20212022,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2378,0.15780000000000002,0.035,-0.16,-0.548625,0.6739612500000001,0.0003362500000000379,1993-04-19,28.80821917808219,29,0.0421821977517012,0.0255863202176146,0.0255863202176146,0.02790777390561965,0.03420078258043406,0.03355485182998073,1,0.03420078258043406
29,2022-11-01,Steven Fogarty,home,Minnesota Wild,Montreal Canadiens,C,11.45,0,0,0,0.08,0,0,1,1,1,0,0,0.27,0.18,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.15139999999999998,0.2414,0.04,0.15,-0.49462500000000004,0.7443712499999999,0.4397462499999999,1993-04-19,29.556164383561644,30,0.0381934438185019,0.040803625103734587,0.040803625103734587,0.03892545944437751,0.04062747045586598,0.03851383114982067,1,0.04062747045586598
30,2022-11-03,Steven Fogarty,home,Minnesota Wild,Seattle Kraken,C,9.1833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.15,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.3088666666666656,0.1988666666666656,0.0,0.0,-0.593041666666666,0.7178512499999988,0.12480958333333281,1993-04-19,29.561643835616437,31,0.09372833008747097,0.0438599827864949,0.0438599827864949,0.04904493062298557,0.04066745433218236,0.038544241816694025,1,0.04066745433218236
