,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-09,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,9.9833333333333,0,0,0,0.02,0,0,1,0,0,1,1,0.17,0.65,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,-0.2044666666666656,-0.2755333333333344,0.01,0.15,-0.45246666666666563,-0.48170416666666793,-0.7741708333333336,1998-05-26,22.726027397260275,11,0.2022716524234609,0.15108405598916833,0.15108405598916833,0.15245261947781374,0.1996549364488345,0.20467399274969356,1.0401006897235807,0.20766123710715045
11,2021-02-11,Logan Stanley,home,Winnipeg Jets,Ottawa Senators,D,9.5833333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.49,0.66,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,1.6383333333333345,0.3616666666666656,0.1283333333333344,-0.29833333333333445,0.05,0.0,0.4723333333333344,0.0518958333333317,0.5742291666666661,1998-05-26,22.731506849315068,12,0.15329889057322796,0.17314438154703313,0.17314438154703313,0.19142051915304953,0.2006694396629965,0.2053272439239231,1.0397869607611112,0.2086534667848223
12,2021-02-13,Logan Stanley,home,Winnipeg Jets,Ottawa Senators,D,9.9333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.28,20202021,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.15713333333333446,0.09286666666666554,0.03,0.0,-0.27486666666666554,0.9419958333333318,0.6971291666666662,1998-05-26,22.736986301369864,13,0.1734752788936413,0.1995876708667324,0.1995876708667324,0.2176908867343923,0.2018614491283012,0.20611952975855727,1.0394747321631364,0.20982987576670348
13,2021-03-11,Logan Stanley,away,Winnipeg Jets,Toronto Maple Leafs,D,11.016666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.23,0.49,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,-0.177533333333344,-0.08246666666665597,0.01,0.0,-0.38953333333334395,-0.06617083333331797,-0.4457041666666619,1998-05-26,22.80821917808219,14,0.1975148065687288,0.16799476874199298,0.16799476874199298,0.1632225019386611,0.22505038569408056,0.22212002899754207,1.035550504305564,0.2330510403996668
14,2021-03-13,Logan Stanley,away,Winnipeg Jets,Toronto Maple Leafs,D,12.733333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.59,0.57,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.12753333333334393,-0.10753333333334392,0.65,0.0,0.13153333333334394,0.40379583333331825,1.185329166666662,1998-05-26,22.813698630136987,15,0.1679122399644583,0.21641417699014653,0.21641417699014653,0.2072033133605362,0.2269385932576444,0.22341020656937083,1.0352588704262207,0.2349401917120245
15,2021-03-15,Logan Stanley,home,Winnipeg Jets,Montreal Canadiens,D,13.583333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.74,0.14,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.250333333333344,0.34966666666665597,0.085,0.0,-0.055666666666656095,1.4318958333333178,1.4612291666666617,1998-05-26,22.81917808219178,16,0.21283982995559406,0.27411743504018415,0.27411743504018415,0.2623224736371643,0.22887666250005548,0.22473429639730666,1.0349686789986434,0.23688017704130077
16,2021-03-17,Logan Stanley,home,Winnipeg Jets,Montreal Canadiens,D,13.166666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.16,1.05,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.316333333333344,-0.5736666666666561,0.15500000000000003,0.0,-0.9703333333333439,-1.255270833333318,-2.070604166666662,1998-05-26,22.824657534246576,17,0.26582877954527495,0.16807434768195273,0.16807434768195273,0.16038445825684194,0.2308914686870499,0.22611145039393402,1.0346799263025976,0.23889876780501532
17,2021-03-18,Logan Stanley,away,Winnipeg Jets,Edmonton Oilers,D,10.9,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.22,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1838,0.1838,0.055,0.0,-0.8018,1.1244625,0.3776625,1998-05-26,22.827397260273973,18,0.1703459661954828,0.17733738581123945,0.17733738581123945,0.17328406200649976,0.23193653404921766,0.22682640861524966,1.0345360883209969,0.23994671467400733
18,2021-03-20,Logan Stanley,away,Winnipeg Jets,Edmonton Oilers,D,11.083333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.26,0.33,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.149666666666656,0.079666666666656,0.015,0.0,-0.343666666666656,0.879895833333318,0.551229166666662,1998-05-26,22.832876712328765,19,0.1785006461754744,0.1935099107803998,0.1935099107803998,0.18864632569916112,0.23412442920202217,0.22832890345934526,1.0342494867839944,0.24214307074578706
19,2021-03-22,Logan Stanley,away,Winnipeg Jets,Vancouver Canucks,D,16.466666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.49,0.22,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.09193333333334408,0.3619333333333441,0.1,0.0,-0.547933333333344,1.3805291666666821,0.9325958333333381,1998-05-26,22.838356164383562,20,0.19265875315586448,0.22484100229344778,0.22484100229344778,0.22916840662186153,0.23646960281653698,0.2299537821372927,1.0339643147522783,0.24450113083594407
20,2021-03-24,Logan Stanley,away,Winnipeg Jets,Vancouver Canucks,D,14.4,0,0,0,0.04,0,2,1,0,0,1,0,0.54,0.38,20202021,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.0242,0.13580000000000003,0.02,-0.15,-0.0018000000000000238,0.9174625000000001,0.7856625,1998-05-26,22.843835616438355,21,0.21983648688533328,0.24817103379390204,0.24817103379390204,0.25283834009733497,0.2389928838168207,0.23172303332976474,1.0336805685648274,0.24704230002671895
21,2021-03-26,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,11.666666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.2,0.32,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.228333333333344,0.108333333333344,0.18,0.0,-0.8583333333333439,0.929729166666682,0.25139583333333815,1998-05-26,22.84931506849315,22,0.23995679809105583,0.24830283708894202,0.24830283708894202,0.2441716257564853,0.24169589427624058,0.23364460965882672,1.0333982445773773,0.2497681128666264
22,2021-03-27,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,11.966666666667,1,0,0,0.04,1,0,0,0,0,1,1,0.1,0.26,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,-0.33793333333334397,0.177933333333344,0.8200000000000001,0.0,-0.627933333333344,0.506529166666682,0.6985958333333381,1998-05-26,22.852054794520548,23,0.2403510438068,0.2664053521206669,0.2664053521206669,0.26235342114526744,0.24310784388018664,0.2346596213965346,1.033257614774404,0.2511930309005898
23,2021-03-29,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,16.916666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.5,0.51,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,-0.09633333333334404,0.08633333333334403,0.01,0.0,0.2536666666666558,0.734229166666682,0.9978958333333379,1998-05-26,22.85753424657534,24,0.25564643462135517,0.2953605935042169,0.2953605935042169,0.2893892809933121,0.24601860826528596,0.23677772577742112,1.0329774172904067,0.2541316665712554
24,2021-03-31,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,13.2,0,0,0,0.11,1,0,0,0,0,0,1,0.49,1.05,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.0126,-0.5726,0.10500000000000001,0.0,-0.4434,-1.2537374999999995,-1.5921374999999995,1998-05-26,22.863013698630137,25,0.27970987433684125,0.22172221377514947,0.22172221377514947,0.20814735879877325,0.24896679443098543,0.23896184716897756,1.0326986329684327,0.25710766826341147
25,2021-04-02,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,14.0,0,0,0,0.03,0,0,0,0,0,1,1,0.26,0.3,20202021,0.503,0.503,0.503,0.503,0.497,-0.497,-0.243,0.203,0.015,0.0,-0.437,0.5080625000000002,0.08606250000000021,1998-05-26,22.86849315068493,26,0.2207131849358102,0.21650108680439079,0.21650108680439079,0.20196571334164312,0.25181624571039957,0.24111855704462548,1.0324212582221295,0.2599804452371036
26,2021-04-05,Logan Stanley,home,Winnipeg Jets,Ottawa Senators,D,17.3,0,0,1,0.03,0,1,0,0,0,1,0,0.75,0.32,20202021,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.14139999999999997,0.2886,0.5650000000000001,-0.15,0.24139999999999995,1.1888625000000002,1.8452625,1998-05-26,22.876712328767123,27,0.21658369877025252,0.27839344847570807,0.27839344847570807,0.28403460344782683,0.2555207538963614,0.24402784925420098,1.0320078312520287,0.2636994190684673
27,2021-04-08,Logan Stanley,away,Winnipeg Jets,Montreal Canadiens,D,13.566666666667,0,0,1,0.03,1,1,1,0,0,1,1,0.6,0.87,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.11086666666665596,-0.380866666666656,0.6150000000000001,0.0,0.12086666666665591,-0.8228708333333177,-0.08700416666666166,1998-05-26,22.884931506849316,28,0.2653159500488065,0.2646733240708719,0.2646733240708719,0.2448074098805663,0.2580540313226008,0.24618184527526152,1.0315975558180532,0.2662079079813903
28,2021-04-10,Logan Stanley,away,Winnipeg Jets,Montreal Canadiens,D,15.116666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.44,0.15,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.09873333333334405,0.38873333333334403,0.1,0.15,-0.18473333333334407,1.4794291666666821,1.544695833333338,1998-05-26,22.89041095890411,29,0.25502326688437393,0.3122010354785674,0.3122010354785674,0.2886713500271266,0.2589956871505715,0.2471131020473928,1.031325783836199,0.26710893006075814
29,2021-04-12,Logan Stanley,away,Winnipeg Jets,Ottawa Senators,D,12.133333333333,0,0,0,0.01,1,1,1,0,0,1,1,0.2,0.43,20202021,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,-0.24326666666665603,0.013266666666656046,0.055,0.0,-0.47326666666665607,0.12319583333331818,-0.2950708333333379,1998-05-26,22.895890410958906,30,0.29176634598539186,0.2898882994750381,0.2898882994750381,0.2934899893087636,0.2594875913241198,0.24773581451160492,1.031055403741603,0.26754608323862644
30,2021-04-14,Logan Stanley,away,Winnipeg Jets,Ottawa Senators,D,15.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.36,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.359266666666656,0.17926666666665603,0.02,0.0,-1.0012666666666559,0.9971958333333181,0.01592916666666222,1998-05-26,22.9013698630137,31,0.2754499107952125,0.27992094575433235,0.27992094575433235,0.2818817236793574,0.25980670484956614,0.24824672803881093,1.0307864120446324,0.2678052211170231
31,2021-04-17,Logan Stanley,home,Winnipeg Jets,Edmonton Oilers,D,12.9,0,0,0,0.11,0,1,0,0,0,0,0,0.42,0.85,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.04780000000000001,-0.3822,0.055,-0.15,-0.5458000000000001,-0.23253749999999984,-0.8733374999999999,1998-05-26,22.90958904109589,32,0.2684032681328545,0.23834796479040127,0.23834796479040127,0.22892211857949074,0.2602712441118135,0.24902394424223168,1.0303855201502168,0.268179721244295
32,2021-04-24,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,13.15,0,0,0,0.17,1,0,0,0,0,0,1,0.74,0.26,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.2642,0.2158,0.135,0.0,-0.04180000000000006,0.5609625,0.6541625,1998-05-26,22.92876712328767,33,0.23805293534860256,0.2532081354821797,0.2532081354821797,0.22977363803684323,0.26132573112665775,0.25085981734664686,1.0294621584926316,0.26902495123531417
33,2021-05-03,Logan Stanley,away,Winnipeg Jets,Ottawa Senators,D,13.816666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.34,0.16,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.157133333333344,0.33713333333334405,0.07500000000000001,-0.15,-0.7031333333333439,0.8216291666666822,0.043495833333338285,1998-05-26,22.953424657534246,34,0.24896886439079724,0.2457741603592082,0.2457741603592082,0.23948726058076053,0.2626717989254139,0.2531975207621981,1.0282995794681338,0.27010530037314134
34,2021-05-10,Logan Stanley,home,Winnipeg Jets,Vancouver Canucks,D,16.8,0,0,0,0.06,1,0,0,0,0,1,0,1.38,0.47,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.7873999999999998,0.12260000000000015,0.08,0.0,1.2653999999999996,0.8208625000000003,2.1662625,1998-05-26,22.972602739726028,35,0.2436277814453365,0.3133358814823465,0.3133358814823465,0.30410612274905335,0.2639230787807874,0.25530571523857615,1.0274143048718545,0.2711583465252024
35,2021-05-11,Logan Stanley,home,Winnipeg Jets,Vancouver Canucks,D,17.283333333333,0,0,0,0.17,2,0,0,0,0,2,0,1.0,0.9,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.3919333333333439,-0.2919333333333439,0.185,0.0,1.041933333333344,-0.14590416666668182,1.0810291666666623,1998-05-26,22.975342465753425,36,0.2929770361428142,0.34015062516493366,0.34015062516493366,0.3287389124288604,0.2641533047242289,0.25569802692773724,1.0272891815216132,0.2713618322063824
36,2021-05-14,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,17.933333333333,0,0,0,0.05,0,0,0,0,0,2,2,0.53,1.15,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-1.371133333333344,-0.098866666666656,-0.5211333333333439,0.025,0.0,0.2691333333333441,-1.8410041666666814,-1.5468708333333372,1998-05-26,22.983561643835618,37,0.31273491323972996,0.2746791943768728,0.2746791943768728,0.24072189617964387,0.26495094423347404,0.2570693821204608,1.0269158191479975,0.2720823159315534
37,2021-10-13,Logan Stanley,away,Winnipeg Jets,Anaheim Ducks,D,15.433333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.5,0.29,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.04886666666665607,0.2588666666666561,0.035,0.0,-0.49886666666665613,0.5969958333333182,0.13312916666666208,1998-05-26,23.4,38,0.26699687093917474,0.2697988076841809,0.2697988076841809,0.3283094649790046,0.34051119735156565,0.38911840923014035,1.0117113271301394,0.3444990353752253
38,2021-10-16,Logan Stanley,away,Winnipeg Jets,San Jose Sharks,D,16.35,0,1,0,0.09,1,1,1,0,0,1,0,0.47,0.24,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.10820000000000018,0.33820000000000017,0.795,0.0,-0.17620000000000025,1.3291625000000002,1.9479625,1998-05-26,23.40821917808219,39,0.26273623235934995,0.3273185373081308,0.3273185373081308,0.3844228004637771,0.3423425675229424,0.39125739811508686,1.0114803129985737,0.3462727673508411
39,2021-10-19,Logan Stanley,away,Winnipeg Jets,Minnesota Wild,D,13.016666666667,0,0,0,0.11,2,0,1,0,0,0,0,0.18,0.02,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.291533333333344,0.451533333333344,0.155,0.15,-0.933533333333344,1.681829166666682,1.053295833333338,1998-05-26,23.416438356164385,40,0.3150071146493289,0.35206437885492703,0.35206437885492703,0.3531359612716146,0.3457452072076143,0.3945652208614897,1.0112518240178374,0.3496354714341251
40,2021-10-21,Logan Stanley,home,Winnipeg Jets,Anaheim Ducks,D,15.6,0,0,0,0.02,2,1,0,0,0,0,0,0.43,0.12,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.12420000000000003,0.43420000000000003,0.11,-0.15,-0.6162000000000001,1.5706625,0.9144625,1998-05-26,23.421917808219177,41,0.3373414780173318,0.37113515210198356,0.37113515210198356,0.4717521840605174,0.34867289059372114,0.3972212442944443,1.0111008970666795,0.3525434724621436
41,2021-10-23,Logan Stanley,home,Winnipeg Jets,Nashville Predators,D,12.783333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.44,0.55,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,-0.024066666666655967,-0.08593333333334408,0.05,0.0,-0.11006666666665599,-0.12290416666668191,-0.1829708333333379,1998-05-26,23.427397260273974,42,0.3543505241122497,0.35243686247196504,0.35243686247196504,0.40995515913153485,0.3517545613467856,0.3999278799633249,1.0109510866808769,0.35560665603848807
42,2021-10-26,Logan Stanley,away,Winnipeg Jets,Anaheim Ducks,D,12.2,0,0,0,0.08,1,0,0,0,0,1,0,0.45,0.93,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.0046000000000000485,-0.4846000000000001,0.09,0.0,-0.07540000000000002,-0.4487375,-0.43413750000000007,1998-05-26,23.435616438356163,43,0.3389106862078753,0.32601495751064824,0.32601495751064824,0.4100005418931973,0.35611080505948095,0.4036493317661843,1.0107284596952004,0.35993132547858697
43,2021-10-28,Logan Stanley,away,Winnipeg Jets,Los Angeles Kings,D,10.216666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.3,0.3,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.08193333333334402,0.08193333333334402,0.05,0.15,-0.651933333333344,0.33402916666668214,-0.11790416666666187,1998-05-26,23.44109589041096,44,0.31719724108422603,0.31116702158368625,0.31116702158368625,0.3523927286218766,0.3586513580162439,0.4057757920357818,1.0105814308047816,0.36244640254413374
44,2021-10-30,Logan Stanley,away,Winnipeg Jets,San Jose Sharks,D,13.6,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.23,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.3102,0.2602,0.1,0.0,-0.9521999999999999,1.2256624999999999,0.3734624999999999,1998-05-26,23.446575342465753,45,0.30526575029146574,0.3132422774090431,0.3132422774090431,0.3638178613990723,0.36087376939201665,0.4076185805309582,1.0104355105709144,0.36463967142727277
45,2021-11-02,Logan Stanley,home,Winnipeg Jets,Dallas Stars,D,14.216666666667,0,0,0,0.07,3,0,1,0,0,0,0,0.34,0.25,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.16993333333334398,0.259933333333344,0.18500000000000003,0.15,-0.715933333333344,1.208029166666682,0.827095833333338,1998-05-26,23.454794520547946,46,0.3070927241252231,0.33029584484483043,0.33029584484483043,0.3846497114199347,0.36369558672723745,0.40995631265050975,1.0102187040586628,0.3674120842954448
46,2021-11-05,Logan Stanley,home,Winnipeg Jets,Chicago Blackhawks,D,13.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.87,0.21,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.388333333333344,0.27166666666665595,0.05,0.0,0.16033333333334399,1.259395833333318,1.4697291666666619,1998-05-26,23.46301369863014,47,0.3207358736510566,0.36797722059430704,0.36797722059430704,0.4702469336118121,0.36603887714827427,0.41190152440354555,1.0100043794790028,0.3697008689793337
47,2021-11-06,Logan Stanley,home,Winnipeg Jets,New York Islanders,D,13.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.44,1.08,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.03366666666665602,-0.606333333333344,0.07,0.0,-0.5196666666666561,-0.753104166666682,-1.202770833333338,1998-05-26,23.465753424657535,48,0.3502752651160162,0.31620446747551884,0.31620446747551884,0.355164096704344,0.36673727662193845,0.41248134539425013,1.0099334882016584,0.3703802570323708
48,2021-11-09,Logan Stanley,home,Winnipeg Jets,St Louis Blues,D,13.483333333333,0,0,1,0.14,1,0,0,0,0,1,1,0.49,0.44,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.003533333333343991,0.046466666666656,0.6700000000000002,0.0,-0.052466666666656,0.1622958333333181,0.7798291666666622,1998-05-26,23.473972602739725,49,0.3112763664983444,0.33143823262590105,0.33143823262590105,0.37020823467649006,0.36840206203709214,0.4138256990188312,1.0097224612639084,0.37198383681479175
