,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
28,2011-12-22,Lennart Petrell,home,Edmonton Oilers,Minnesota Wild,L,6.1833333333333,1,0,0,0.15,0,2,0,0,0,0,0,0.11,0.14,20112012,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.14286666666666564,0.11286666666666562,0.825,-0.3,-0.489291666666666,0.6322512499999988,0.6679595833333327,1984-04-13,27.70958904109589,29,0.08146229219961366,0.11263205494571461,0.11263205494571461,0.1252302124296896,0.08354168495402833,0.09152857066052816,1,0.08354168495402833
29,2011-12-26,Lennart Petrell,away,Edmonton Oilers,Vancouver Canucks,L,4.55,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.06,20112012,0.2006,0.2006,0.2006,0.2006,-0.2006,-0.7994,-0.2006,0.1406,0.05,0.0,-0.525375,0.27489125000000003,-0.20048375000000002,1984-04-13,27.720547945205478,30,0.0980383943067403,0.10112737203004625,0.10112737203004625,0.10800504333809739,0.08338291806375828,0.09138624259290712,1,0.08338291806375828
30,2012-01-23,Lennart Petrell,home,Edmonton Oilers,San Jose Sharks,L,9.35,0,0,0,0.02,0,0,0,1,0,0,0,0.08,0.94,20112012,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2742,-0.5857999999999999,0.01,0.01,-0.571375,-0.61944875,-1.1708237499999998,1984-04-13,27.797260273972604,31,0.0897720624440122,0.054850445180559725,0.054850445180559725,0.054562106462858126,0.02484134166001501,0.029305421694504757,1,0.02484134166001501
31,2012-01-31,Lennart Petrell,home,Edmonton Oilers,Colorado Avalanche,L,10.283333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.68,0.95,20112012,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,0.2959333333333441,-0.5659333333333441,0.17500000000000002,0.0,-0.21504166666665991,-1.0420287500000116,-1.0820704166666715,1984-04-13,27.81917808219178,32,0.05399404020103354,0.013866405981821865,0.013866405981821865,0.014622941591372868,0.013367082970625284,0.0170819826260414,1,0.013367082970625284
32,2012-02-02,Lennart Petrell,home,Edmonton Oilers,Chicago Blackhawks,L,10.95,0,0,0,0.04,0,0,0,0,2,1,1,0.67,0.65,20112012,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,0.26460000000000006,-0.24460000000000004,0.02,-0.02,0.390375,-0.50922875,-0.11885374999999998,1984-04-13,27.824657534246576,33,0.022171437914825235,0.009123319809677385,0.009123319809677385,0.009439126118110578,0.009816415352469833,0.013299345550743455,1,0.009816415352469833
33,2012-02-04,Lennart Petrell,home,Edmonton Oilers,Detroit Red Wings,L,6.4833333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.11,0.53,20112012,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.15246666666666564,-0.2675333333333344,0.03,-0.01,-0.495291666666666,-0.020488750000001166,-0.49578041666666717,1984-04-13,27.83013698630137,34,0.018314487711654618,-0.00877473279858838,-0.00877473279858838,-0.008721548853674913,0.00575861494621837,0.008976361737212508,1,0.00575861494621837
34,2012-02-06,Lennart Petrell,away,Edmonton Oilers,Toronto Maple Leafs,L,5.9166666666667,0,0,0,0.07,0,0,0,1,0,0,1,0.26,0.11,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,-0.7556666666666656,0.015666666666665607,0.13433333333333441,0.035,0.01,-0.39020833333333405,0.23663125000000118,-0.10857708333333288,1984-04-13,27.835616438356166,35,0.004577673481567737,-0.012285724474551002,-0.012285724474551002,-0.012806936899000379,0.0011160638239134935,0.004030329659211254,1,0.0011160638239134935
35,2012-02-08,Lennart Petrell,away,Edmonton Oilers,Detroit Red Wings,L,11.75,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.74,20112012,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.281,-0.309,0.05,0.0,-0.575625,-0.63486875,-1.16049375,1984-04-13,27.84109589041096,36,0.0016218541358925937,-0.05239146005013611,-0.05239146005013611,-0.05180241339334637,-0.0041106118846434905,-0.0015380839654582437,1,-0.0041106118846434905
36,2012-02-11,Lennart Petrell,away,Edmonton Oilers,Ottawa Senators,L,9.15,0,0,0,0.01,1,0,0,0,0,0,2,0.11,0.81,20112012,0.3478,0.3478,0.3478,0.3478,-0.3478,-1.6522000000000001,-0.2378,-0.46220000000000006,0.055,0.0,-0.548625,-1.28028875,-1.77391375,1984-04-13,27.84931506849315,37,-0.02807229696430323,-0.1121207900738942,-0.1121207900738942,-0.11860519131436624,-0.010300522370641788,-0.008414360484865996,1,-0.010300522370641788
37,2012-02-15,Lennart Petrell,home,Edmonton Oilers,Toronto Maple Leafs,L,8.0166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.17,0.18,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,0.3115333333333344,-0.14153333333333437,0.1315333333333344,0.7,0.0,0.136541666666666,0.6269512500000011,1.463492916666667,1984-04-13,27.86027397260274,38,-0.07181375775286453,-0.057796504225344776,-0.057796504225344776,-0.05969271612056529,-0.002304977177439278,-0.0019017704530948254,1,-0.002304977177439278
38,2012-02-17,Lennart Petrell,home,Edmonton Oilers,Colorado Avalanche,L,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.09,20112012,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1836666666666656,0.1436666666666656,0.0,0.0,-0.5147916666666661,0.6967312499999989,0.18193958333333282,1984-04-13,27.865753424657534,39,-0.03400688431842982,-0.049579454243498536,-0.049579454243498536,-0.051409968509361026,0.008063911584474254,0.00773197163471334,1,0.008063911584474254
39,2012-02-19,Lennart Petrell,home,Edmonton Oilers,Vancouver Canucks,L,6.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2484666666666656,0.0,0.0,-0.574041666666666,0.8466112499999988,0.2725695833333328,1984-04-13,27.87123287671233,40,-0.02879764109397646,-0.038598602525440985,-0.038598602525440985,-0.039367032680859344,0.019698597314407,0.018785230324166114,1,0.019698597314407
40,2012-02-21,Lennart Petrell,away,Edmonton Oilers,Calgary Flames,L,8.9,0,0,0,0.0,0,0,1,1,0,0,1,0.15,0.18,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.1898,0.1598,0.0,0.16,-0.518625,0.21966124999999992,-0.13896375000000005,1984-04-13,27.876712328767123,41,-0.021672538389304434,-0.042001958435481386,-0.042001958435481386,-0.04335359293058174,0.030966453896076676,0.029638317679168517,1,0.030966453896076676
41,2012-02-23,Lennart Petrell,home,Edmonton Oilers,Philadelphia Flyers,L,8.7666666666667,0,0,0,0.19,1,0,0,0,1,0,0,0.22,0.23,20112012,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1155333333333344,0.1055333333333344,0.14500000000000002,-0.01,-0.472208333333334,0.5676012500000011,0.23039291666666706,1984-04-13,27.882191780821916,42,-0.024391678768323582,-0.03281000165776994,-0.03281000165776994,-0.03284800267192277,0.0411593707111215,0.03953896356922768,1,0.0411593707111215
42,2012-02-25,Lennart Petrell,home,Edmonton Oilers,Phoenix Coyotes,L,8.05,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.27,20112012,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.26260000000000006,0.04260000000000003,0.05,0.0,-0.564125,0.47509124999999996,-0.03903374999999998,1984-04-13,27.887671232876713,43,-0.01859730895555513,-0.033019064265257886,-0.033019064265257886,-0.03328882083380027,0.0501906159207078,0.04833849899309631,1,0.0501906159207078
43,2012-02-27,Lennart Petrell,away,Edmonton Oilers,Winnipeg Jets,L,6.7666666666667,1,1,0,0.06,0,1,0,0,0,2,0,0.28,0.14,20112012,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,1.7284666666666655,0.2715333333333344,0.008466666666665623,0.1315333333333344,1.48,-0.15,0.8552916666666658,0.6522012500000011,2.8374929166666667,1984-04-13,27.893150684931506,44,-0.01905344347898457,0.06299206850457108,0.06299206850457108,0.0640517504825632,0.05834191025513204,0.056294039258828976,1,0.05834191025513204
44,2012-02-29,Lennart Petrell,home,Edmonton Oilers,St Louis Blues,L,10.433333333333,0,0,0,0.03,0,0,1,0,1,1,0,0.16,0.07,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.22886666666665598,0.318866666666656,0.015,0.13999999999999999,0.08195833333334002,0.8966012499999886,1.1335595833333285,1984-04-13,27.898630136986302,45,0.04354502860019055,0.09865599673927819,0.09865599673927819,0.09474316736658447,0.06588080659152927,0.0636620940601732,1,0.06588080659152927
45,2012-03-02,Lennart Petrell,home,Edmonton Oilers,Dallas Stars,L,12.866666666667,0,0,0,0.5,1,0,0,0,0,0,1,0.72,0.69,20112012,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.253266666666656,-0.22326666666665596,0.3,0.0,-0.24170833333334002,-0.5116787499999885,-0.45338708333332856,1984-04-13,27.904109589041095,46,0.0670068932932764,0.08033501056541793,0.08033501056541793,0.08219116560805892,0.0729561859216495,0.07058397663753233,1,0.0729561859216495
46,2012-03-05,Lennart Petrell,away,Edmonton Oilers,Anaheim Ducks,L,14.0,0,0,0,0.32,1,0,0,1,0,0,0,1.03,0.18,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,0.527,0.323,0.21000000000000002,0.01,-0.07062500000000005,0.8315812499999999,0.98095625,1984-04-13,27.912328767123288,47,0.05600071556799824,0.11011880456297522,0.11011880456297522,0.11269311208115466,0.08269845958157919,0.08012100129863038,1,0.08269845958157919
47,2012-03-06,Lennart Petrell,away,Edmonton Oilers,San Jose Sharks,L,10.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.17,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.28593333333334403,0.23593333333334401,0.05,0.0,-0.57870833333334,0.7448412500000114,0.21613291666667145,1984-04-13,27.915068493150685,48,0.07526578972242268,0.11361309025655153,0.11361309025655153,0.10973127344316648,0.08565038989037023,0.08301115927335166,1,0.08565038989037023
48,2012-03-08,Lennart Petrell,home,Edmonton Oilers,Montreal Canadiens,L,7.4666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.34,20112012,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.06606666666666561,-0.046066666666665645,0.085,0.0,-0.358708333333334,0.33614125000000106,0.06243291666666706,1984-04-13,27.92054794520548,49,0.07814530121730676,0.11193141379241076,0.11193141379241076,0.11490746701273918,0.0909383822069577,0.08818861282943237,1,0.0909383822069577
49,2012-03-10,Lennart Petrell,away,Edmonton Oilers,Colorado Avalanche,L,14.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.36,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.12113333333334397,0.161133333333344,0.060000000000000005,0.0,-0.47570833333334,0.5449612500000114,0.12925291666667138,1984-04-13,27.926027397260274,50,0.0778293735192904,0.11249890061929692,0.11249890061929692,0.11235792214532568,0.0951960431402391,0.09236034961807107,1,0.0951960431402391
