,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-13,Mason Raymond,away,Vancouver Canucks,San Jose Sharks,L,14.966666666667,0,0,1,0.04,0,0,0,0,0,1,1,0.39,0.41,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.14393333333334402,0.12393333333334405,0.5700000000000001,0.0,0.13504166666665995,0.03614125000001145,0.7411829166666715,1985-09-17,22.252054794520546,11,0.21857912837410032,0.24317417480961082,0.24317417480961082,0.26378165185979824,0.479761295282198,0.504944192578801,1.073412448999921,0.5149817469042385
11,2007-12-15,Mason Raymond,away,Vancouver Canucks,Edmonton Oilers,L,9.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.66,20072008,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.32353333333333434,-0.3164666666666657,0.0,0.0,-0.602208333333334,-0.15484874999999898,-0.757057083333333,1985-09-17,22.257534246575343,12,0.24681688454392695,0.1910279331752526,0.1910279331752526,0.22064911505988763,0.47985676473197475,0.5050931123461228,1.0729515057125263,0.5148630382455138
12,2007-12-18,Mason Raymond,home,Vancouver Canucks,New Jersey Devils,L,9.7166666666667,0,0,0,0.31,0,0,1,0,0,0,0,0.28,0.01,20072008,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.08593333333333442,0.35593333333333443,0.155,0.15,-0.45370833333333405,0.9740912500000012,0.8253829166666671,1985-09-17,22.265753424657536,13,0.19516867059042745,0.22304113820758323,0.22304113820758323,0.24117526405478143,0.4799989875064778,0.5053158049324842,1.0722637041506542,0.5146854923322595
13,2007-12-20,Mason Raymond,home,Vancouver Canucks,Dallas Stars,L,5.3333333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.09,0.25,20072008,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.7743333333333344,0.2256666666666656,-0.1356666666666656,-0.0243333333333344,0.79,0.0,0.14020833333333393,0.41618124999999884,1.3463895833333328,1985-09-17,22.27123287671233,14,0.22617431661970855,0.27803925753060876,0.27803925753060876,0.3093048900908119,0.4800931369452919,0.5054637906079996,1.0718075698795373,0.5145674584251771
14,2007-12-22,Mason Raymond,away,Vancouver Canucks,Phoenix Coyotes,L,11.583333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.61,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.19566666666665597,-0.184333333333344,0.06,0.0,-0.5222916666666599,0.01793124999998863,-0.4443604166666713,1985-09-17,22.276712328767122,15,0.2788944183213593,0.2436570870125907,0.2436570870125907,0.269749328921032,0.4801867457202685,0.5056113821518293,1.071353348683256,0.5144496780207248
15,2007-12-23,Mason Raymond,away,Vancouver Canucks,Colorado Avalanche,L,13.6,0,0,1,0.08,0,0,1,0,0,0,0,0.46,0.16,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.03019999999999995,0.33019999999999994,0.5900000000000001,0.15,-0.418875,0.8519012499999999,1.17302625,1985-09-17,22.279452054794522,16,0.24626745837013883,0.286737889445365,0.286737889445365,0.3148947495168133,0.4802333454539933,0.5056850268219831,1.0711269536204164,0.5143908803430769
16,2007-12-27,Mason Raymond,home,Vancouver Canucks,Calgary Flames,L,11.7,1,1,0,0.45,0,0,0,0,0,2,0,0.91,0.33,20072008,0.4294,0.4294,0.4294,0.4294,1.5706,0.4294,0.4806,0.09939999999999999,1.675,0.0,1.150375,0.49792125,3.3232962500000003,1985-09-17,22.29041095890411,17,0.2863432865091376,0.42407019502154003,0.42407019502154003,0.45474064858003993,0.48041836483216915,0.5059785699597632,1.0702261262697885,0.5141562855831984
17,2007-12-30,Mason Raymond,home,Vancouver Canucks,Anaheim Ducks,L,10.8,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.04,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2406,0.36060000000000003,0.0,0.15,-0.5503750000000001,0.96014125,0.5597662499999999,1985-09-17,22.2986301369863,18,0.4131510821412815,0.4300674697594357,0.4300674697594357,0.48006252117944537,0.48055566588247334,0.5061976095357273,1.0695554756300871,0.513980943789662
18,2007-12-31,Mason Raymond,away,Vancouver Canucks,Calgary Flames,L,13.116666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.61,0.24,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.135266666666656,0.234733333333344,0.125,0.0,-0.31545833333334006,0.6993712500000114,0.5089129166666714,1985-09-17,22.301369863013697,19,0.4190599994093938,0.4334778949789859,0.4334778949789859,0.46233757929840813,0.48060115183317664,0.5062704045765489,1.0693328681438148,0.5139226081229918
19,2008-01-03,Mason Raymond,home,Vancouver Canucks,New York Rangers,L,13.383333333333,0,0,1,0.1,0,0,1,0,0,1,0,0.24,0.24,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.24326666666665603,0.24326666666665603,0.6000000000000001,0.15,0.0729583333333399,0.7084912499999886,1.5314495833333286,1985-09-17,22.30958904109589,20,0.42254737239364637,0.4800227558630081,0.4800227558630081,0.5108637152001467,0.4807367620796864,0.5064881232163557,1.0686678636574856,0.5137479285133154
20,2008-01-08,Mason Raymond,home,Vancouver Canucks,New York Islanders,L,15.733333333333,0,1,0,0.23,0,0,0,0,0,1,0,1.2,0.45,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.6415333333333438,0.10846666666665611,0.815,0.0,0.6259583333333397,0.4318612499999887,1.8728195833333285,1985-09-17,22.323287671232876,21,0.4642070563414939,0.537962749232552,0.537962749232552,0.5813606014149055,0.4809599421119497,0.5068487221054156,1.0675688726636874,0.5134578631968465
21,2008-01-10,Mason Raymond,away,Vancouver Canucks,San Jose Sharks,L,12.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.75,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.379666666666656,-0.300333333333344,0.03,0.0,-0.63729166666666,-0.1944187500000114,-0.8017104166666714,1985-09-17,22.328767123287673,22,0.5156814410038717,0.48320792327117296,0.48320792327117296,0.5059929767185823,0.4810482190181047,0.5069921542518254,1.0671325319293212,0.5133422039408807
22,2008-01-11,Mason Raymond,home,Vancouver Canucks,Phoenix Coyotes,L,11.033333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.41,20072008,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.24806666666665597,-0.0019333333333440006,0.035,0.0,-0.55504166666666,0.3391212499999886,-0.18092041666667136,1985-09-17,22.33150684931507,23,0.46906633950867244,0.4565088776342424,0.4565088776342424,0.49602498089880864,0.4810921442566053,0.507063695250971,1.0669150563484517,0.5132844521983335
23,2008-01-17,Mason Raymond,away,Vancouver Canucks,Detroit Red Wings,L,14.283333333333,0,0,0,0.18,2,0,0,0,0,0,1,0.71,0.4,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.19793333333334395,0.11206666666665599,0.19,0.0,-0.27629166666666005,0.02977124999998859,-0.05652041666667146,1985-09-17,22.34794520547945,24,0.44681198101193925,0.43620118063087376,0.43620118063087376,0.434608505463966,0.48135271821334413,0.5074904657513405,1.0656198852812957,0.5129390283623436
24,2008-01-19,Mason Raymond,home,Vancouver Canucks,Los Angeles Kings,L,15.016666666667,1,0,0,0.26,0,0,0,0,0,1,0,0.45,0.3,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.08553333333334406,0.23553333333334409,0.88,0.0,0.17154166666665993,0.6623512500000115,1.7138929166666714,1985-09-17,22.353424657534248,25,0.4299638161289101,0.486048727263474,0.486048727263474,0.5493730761059474,0.4814384467653069,0.5076317724477742,1.0651918332605161,0.5128243017120326
25,2008-01-21,Mason Raymond,home,Vancouver Canucks,Minnesota Wild,L,11.416666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.32,0.44,20072008,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.10033333333334399,-0.019666666666656007,0.095,0.0,-0.46270833333334,-0.13626874999998873,-0.5039770833333287,1985-09-17,22.35890410958904,26,0.4717029553335044,0.44794566543613074,0.44794566543613074,0.49251697887869134,0.48152361431145285,0.5077726013041169,1.064765607763991,0.5127097838450477
26,2008-01-23,Mason Raymond,home,Vancouver Canucks,St Louis Blues,L,14.133333333333,0,0,0,0.24,0,0,0,0,1,0,0,0.39,0.2,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.11726666666665608,0.3072666666666561,0.12,-0.01,-0.47329166666666006,0.8021412499999887,0.43884958333332863,1985-09-17,22.364383561643837,27,0.44086954807653184,0.4476000175108191,0.4476000175108191,0.4835971960330981,0.48160822369853223,0.5079129513782265,1.0643412032469477,0.512595476304921
27,2008-01-29,Mason Raymond,home,Vancouver Canucks,Dallas Stars,L,12.466666666667,0,0,0,0.13,0,0,0,1,4,0,0,0.03,0.07,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.42393333333334404,0.383933333333344,0.065,-0.03,-0.66495833333334,0.9661412500000113,0.3361829166666713,1985-09-17,22.38082191780822,28,0.44080743935290373,0.44341647492307595,0.44341647492307595,0.47417743031677295,0.48185873693805,0.5083311261063997,1.0630788605330557,0.5122538370019996
28,2008-01-31,Mason Raymond,away,Vancouver Canucks,Tampa Bay Lightning,L,13.783333333333,0,1,0,0.48,0,0,0,0,0,0,1,0.46,0.21,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.03606666666665598,0.28606666666665603,0.94,0.0,-0.42254166666666004,0.3356712499999886,0.8531295833333286,1985-09-17,22.386301369863013,29,0.43765160552945354,0.4586292748821113,0.4586292748821113,0.49375095868799407,0.48194114941969984,0.5084695603111352,1.062661685028902,0.512140393927104
29,2008-02-01,Mason Raymond,away,Vancouver Canucks,Florida Panthers,L,14.366666666667,1,0,0,0.2,0,0,0,1,0,1,0,0.28,0.43,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.234733333333344,0.08473333333334404,0.85,0.01,0.07829166666665993,0.41912125000001144,1.3574129166666713,1985-09-17,22.389041095890413,30,0.4498620548299933,0.49165290590039773,0.49165290590039773,0.5290766030205664,0.4819821533653052,0.5085385983948248,1.0624537702368195,0.5120837560298295
30,2008-02-05,Mason Raymond,away,Vancouver Canucks,Dallas Stars,L,11.233333333333,0,1,0,0.26,0,0,0,1,1,0,0,0.27,0.59,20072008,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.14446666666665597,-0.17553333333334398,0.83,0.0,-0.49029166666666,0.039961249999988735,0.3796695833333287,1985-09-17,22.4,31,0.47582059768570295,0.4875786581270023,0.4875786581270023,0.5178131528291117,0.48214483450608836,0.5088135614937197,1.061626581766113,0.5118577725728869
31,2008-02-07,Mason Raymond,away,Vancouver Canucks,Atlanta Thrashers,L,12.15,0,0,0,0.33,0,0,0,0,0,0,1,0.3,0.29,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.14380000000000004,0.15380000000000005,0.165,0.0,-0.48987500000000006,0.14381125000000006,-0.18106374999999997,1985-09-17,22.405479452054795,32,0.47312696450842334,0.4634752507710224,0.4634752507710224,0.5078804577125873,0.48222538318280034,0.5089503326812985,1.0612156605794925,0.5117451285625343
32,2008-02-09,Mason Raymond,home,Vancouver Canucks,Colorado Avalanche,L,16.666666666667,0,1,0,0.08,0,0,0,0,0,0,0,0.35,0.23,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.23833333333334406,0.35833333333334405,0.74,0.0,-0.5489583333333401,0.8377812500000115,1.0288229166666714,1985-09-17,22.410958904109588,33,0.4552331815391675,0.48367936126747996,0.48367936126747996,0.4991583732298678,0.4823054110516759,0.5090866331798892,1.060806514325666,0.5116327219381358
33,2008-02-10,Mason Raymond,home,Vancouver Canucks,Chicago Blackhawks,L,12.75,0,0,0,0.14,0,0,0,0,0,0,0,0.1,0.17,20072008,0.463,0.463,0.463,0.463,-0.463,0.463,-0.363,0.29300000000000004,0.07,0.0,-0.6268750000000001,0.80583125,0.24895625,1985-09-17,22.413698630136988,34,0.47056145338221833,0.4753587918394143,0.4753587918394143,0.5024887497415471,0.4823452314272949,0.5091546076995511,1.060602605143676,0.5115766090304183
34,2008-02-14,Mason Raymond,home,Vancouver Canucks,Minnesota Wild,L,8.3833333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.25,0.31,20072008,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,-0.07326666666666565,0.01326666666666565,0.04,0.0,0.17920833333333397,0.41849124999999887,0.6376995833333329,1985-09-17,22.424657534246574,35,0.4647828139470393,0.48106985139412795,0.48106985139412795,0.5119124233509882,0.48250323944439216,0.5094253424005072,1.0597913793543092,0.5113527736736949
35,2008-02-16,Mason Raymond,home,Vancouver Canucks,Edmonton Oilers,L,12.35,0,0,0,0.04,0,0,1,0,0,0,0,0.19,0.07,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2602,0.3802,0.02,0.15,-0.562625,0.9621512499999999,0.5695262499999998,1985-09-17,22.43013698630137,36,0.4692100639155823,0.4841595432039654,0.4841595432039654,0.5153550005548891,0.48258148984786253,0.5095600171128047,1.0593884038566248,0.511241234260679
36,2008-02-19,Mason Raymond,away,Vancouver Canucks,Minnesota Wild,L,11.966666666667,0,1,0,0.04,0,0,0,0,2,1,0,0.46,0.04,20072008,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.02206666666665602,0.397933333333344,0.72,-0.02,0.23879166666665996,1.0000412500000113,1.9388329166666711,1985-09-17,22.438356164383563,37,0.47172371388616746,0.534630377364851,0.534630377364851,0.5650009947040124,0.4826979408457145,0.5097611728658056,1.0587872227144302,0.5110744121980083
37,2008-02-21,Mason Raymond,away,Vancouver Canucks,Nashville Predators,L,14.183333333333,1,1,0,0.3,0,0,0,1,2,1,0,0.31,0.47,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.19886666666665603,0.03886666666665606,1.5999999999999999,-0.01,0.10070833333334006,0.3448512499999887,2.0355595833333284,1985-09-17,22.443835616438356,38,0.5077877040231312,0.5863796778911465,0.5863796778911465,0.5943563614549873,0.4827749677376163,0.5098947111748247,1.0583886158143905,0.5109635298536528
38,2008-02-23,Mason Raymond,home,Vancouver Canucks,Detroit Red Wings,L,11.8,0,0,0,0.06,0,0,1,2,1,0,0,0.19,0.35,20072008,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.24260000000000004,0.08260000000000006,0.03,0.16,-0.551625,0.4673412500000001,0.10571625000000007,1985-09-17,22.44931506849315,39,0.544578668488855,0.5699047472636899,0.5699047472636899,0.5494113164696294,0.48285151654020736,0.5100278016035467,1.057991747336528,0.5108529196884664
39,2008-02-27,Mason Raymond,home,Vancouver Canucks,Colorado Avalanche,L,13.583333333333,1,0,0,0.11,0,0,1,0,3,1,1,0.13,0.14,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.359666666666656,0.34966666666665597,0.805,0.12,0.00020833333333997173,0.4478312499999886,1.3730395833333287,1985-09-17,22.46027397260274,40,0.5342202070887819,0.5972805997909036,0.5972805997909036,0.6042666968670006,0.4830032064881553,0.5102926553848186,1.0572032052116798,0.5106325380267966
40,2008-02-29,Mason Raymond,home,Vancouver Canucks,Columbus Blue Jackets,L,14.35,0,0,0,0.06,0,0,1,1,3,1,0,0.03,0.18,20072008,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.48419999999999996,0.3342,0.03,0.13,-0.077625,0.84355125,0.92592625,1985-09-17,22.465753424657535,41,0.5537070975120068,0.6084248878639293,0.6084248878639293,0.6169410048785052,0.48307836115703173,0.5104244274320414,1.0568115214086007,0.5105227778139362
41,2008-03-02,Mason Raymond,away,Vancouver Canucks,Chicago Blackhawks,L,17.95,0,0,0,0.02,0,0,1,6,8,0,0,0.08,0.34,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.5494000000000001,0.28940000000000005,0.01,0.13,-0.7433750000000001,0.69467125,0.09129624999999986,1985-09-17,22.471232876712328,42,0.5621895028582984,0.5909743977033509,0.5909743977033509,0.6072231056299927,0.48315306476067443,0.510555768964627,1.0564215557152612,0.5104133123230681
42,2008-03-06,Mason Raymond,home,Vancouver Canucks,Nashville Predators,L,14.366666666667,1,0,0,0.42,0,0,0,2,6,1,0,0.51,0.52,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.004733333333344025,-0.005266666666655984,0.96,-0.04,0.22204166666665992,0.2661212500000114,1.4081629166666714,1985-09-17,22.482191780821918,43,0.5516583095467523,0.6184246661251083,0.6184246661251083,0.6208485735297774,0.48330114653740586,0.5108171794392404,1.0556467586140497,0.5101952887766663
43,2008-03-08,Mason Raymond,home,Vancouver Canucks,St Louis Blues,L,11.7,0,0,0,0.1,0,0,2,3,2,0,2,0.07,1.01,20072008,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.3594,-0.5806,0.05,0.31,-0.624625,-1.53307875,-1.7977037500000002,1985-09-17,22.487671232876714,44,0.5705348263424144,0.5376114775056229,0.5376114775056229,0.5509662331465179,0.4833745387040085,0.5109472581588006,1.0552619172446882,0.5100867424600587
44,2008-03-10,Mason Raymond,away,Vancouver Canucks,Los Angeles Kings,L,13.266666666667,0,0,0,0.17,0,0,0,2,3,0,0,0.43,0.5,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.049533333333343976,-0.02046666666665603,0.085,-0.01,-0.43095833333334,0.2625012500000114,-0.09345708333332858,1985-09-17,22.493150684931507,45,0.519275597017766,0.5165886241561634,0.5165886241561634,0.546752508178434,0.4834475077736513,0.5110769258989954,1.0548787740617698,0.5099785143234872
45,2008-03-12,Mason Raymond,away,Vancouver Canucks,Anaheim Ducks,L,15.116666666667,1,0,0,0.13,1,0,0,4,2,0,0,0.15,0.4,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.38873333333334403,0.13873333333334403,0.865,0.02,-0.6429583333333401,0.4957712500000114,0.7378129166666714,1985-09-17,22.4986301369863,46,0.5062457159519765,0.5239305279870636,0.5239305279870636,0.5296971787702098,0.48352006081267634,0.5112061878057055,1.0544973241442395,0.5098706102970272
46,2008-03-13,Mason Raymond,away,Vancouver Canucks,Phoenix Coyotes,L,18.233333333333,0,0,0,0.09,1,0,1,0,0,0,1,0.62,0.74,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.018466666666656084,-0.10153333333334391,0.095,0.15,-0.4115416666666601,-0.4131387500000113,-0.5796804166666714,1985-09-17,22.5013698630137,47,0.5110855569294633,0.48743380817879844,0.48743380817879844,0.4953192843048796,0.4835561835326015,0.5112706682035005,1.0543072326286538,0.5098167816807305
47,2008-03-15,Mason Raymond,away,Vancouver Canucks,Dallas Stars,L,14.633333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.29,0.53,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.23326666666665602,-0.006733333333344027,0.0,0.0,-0.54579166666666,0.25824124999998854,-0.28755041666667147,1985-09-17,22.506849315068493,48,0.48871307543028014,0.46188988543221127,0.46188988543221127,0.4628719396594096,0.4836281258005326,0.5113993311956315,1.0539283134339175,0.5097093749541618
48,2008-03-17,Mason Raymond,home,Vancouver Canucks,Phoenix Coyotes,L,6.1333333333333,0,0,0,0.45,0,0,0,0,0,0,1,0.19,0.2,20072008,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.06126666666666558,0.05126666666666557,0.225,0.0,-0.438291666666666,0.09104124999999874,-0.12225041666666728,1985-09-17,22.512328767123286,49,0.4730528320853894,0.442696222556673,0.442696222556673,0.44785836465098977,0.48369962222596896,0.511527614494068,1.053551075305118,0.509602257120849
