,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-07,Liam O'Brien,away,Washington Capitals,Chicago Blackhawks,C,6.2166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.09,20142015,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1539333333333344,0.1639333333333344,0.04,0.0,-0.49620833333333403,0.7183912500000011,0.2621829166666671,1994-07-29,20.29041095890411,11,0.29857146504633475,0.3029418044559137,0.3029418044559137,0.3331144779159731,0.25567122302918943,0.3062190955041516,1.4461120846444635,0.36972924531834067
11,2014-11-11,Liam O'Brien,home,Washington Capitals,Columbus Blue Jackets,C,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.11,20142015,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.0356666666666656,0.15566666666666562,0.0,0.0,-0.422291666666666,0.6969312499999989,0.2746395833333329,1994-07-29,20.301369863013697,12,0.29672902793244277,0.3014662912189176,0.3014662912189176,0.3658881106108637,0.2557099986659305,0.3062379472937871,1.4420632166101741,0.3687499831955751
12,2014-11-26,Liam O'Brien,away,Washington Capitals,New York Islanders,C,6.7,0,0,0,0.1,0,1,1,0,0,0,0,0.2,0.31,20142015,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.06940000000000002,-0.04059999999999997,0.05,0.0,-0.443375,0.36092125,-0.03245375,1994-07-29,20.34246575342466,13,0.29565672591857506,0.2846147632540708,0.2846147632540708,0.3179907645010851,0.25585331098238834,0.30631083263127745,1.4272152649349814,0.36515775101822157
13,2017-01-09,Liam O'Brien,away,Washington Capitals,Montreal Canadiens,C,6.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.06,20162017,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,0.18873333333333442,0.19126666666666559,0.0,0.0,-0.28204166666666597,0.7665412499999988,0.4844995833333329,1994-07-29,22.465753424657535,14,0.2800462718995468,0.29440094245187987,0.29440094245187987,0.7448074836761464,0.2621166522047544,0.30679717169030046,1.0568115214086007,0.27700789800303555
14,2017-11-04,Liam O'Brien,away,Washington Capitals,Boston Bruins,C,10.18333333,0,0,0,0.01,0,0,0,0,1,0,0,0.16,0.43,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,0.38086666656,-0.22086666656,-0.04913333343999998,0.005,-0.01,-0.5380416666000001,0.27605124988600005,-0.26699041671400003,1994-07-29,23.284931506849315,15,0.3153651737318607,0.2676818641803799,0.2676818641803799,0.336986740825776,0.26596840072234695,0.3080376912449627,1.0152151238947562,0.27001514289142764
15,2017-11-06,Liam O'Brien,home,Washington Capitals,Arizona Coyotes,C,5.966666667,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.2,20172018,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.145933333344,0.04593333334399999,0.0,-0.01,-0.49120833334,0.5228412500113999,0.021632916671399882,1994-07-29,23.29041095890411,16,0.1790314112699296,0.25627629304828714,0.25627629304828714,0.3126160060534651,0.26599763739618876,0.3080401317181415,1.0150366915096607,0.26999736181201384
16,2017-11-10,Liam O'Brien,home,Washington Capitals,Pittsburgh Penguins,C,4.6,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.07,20172018,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.16219999999999998,0.13219999999999998,0.0,0.0,-0.501375,0.69710125,0.19572625,1994-07-29,23.301369863013697,17,0.14908080769293314,0.2535378385128574,0.2535378385128574,0.2989620047922619,0.26605624353130675,0.3080444527294185,1.0146833466782064,0.2699628395909782
17,2021-04-02,Liam O'Brien,home,Colorado Avalanche,St Louis Blues,C,7.6,0,0,0,0.1,0,0,1,0,0,0,0,0.28,0.15,20202021,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.018199999999999994,0.14820000000000003,0.05,0.15,-0.41137500000000005,0.66370125,0.45232625,1994-07-29,26.695890410958903,18,0.15658574310267367,0.26232356716640964,0.26232356716640964,0.23084111402796603,0.29883859984914357,0.3030678148812772,1.0,0.29883859984914357
18,2021-04-03,Liam O'Brien,home,Colorado Avalanche,St Louis Blues,C,6.05,0,0,0,0.03,0,1,1,0,0,0,0,0.15,0.13,20202021,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.0986,0.11859999999999998,0.015,0.0,-0.461625,0.6446912499999999,0.19806624999999994,1994-07-29,26.698630136986303,19,0.3432794126757858,0.2595441450995553,0.2595441450995553,0.25968430065539544,0.298880010289252,0.3031409117392533,1.0,0.298880010289252
19,2021-04-05,Liam O'Brien,away,Colorado Avalanche,Minnesota Wild,C,5.45,0,0,1,0.0,0,1,0,0,0,1,0,0.17,0.18,20202021,0.2294,0.2294,0.2294,0.2294,0.7706,0.2294,-0.05939999999999998,0.0494,0.55,-0.15,0.18787500000000001,0.53917125,1.12704625,1994-07-29,26.704109589041096,20,0.2870186729116888,0.29631901390305465,0.29631901390305465,0.2812052263001941,0.29896223810931627,0.30328728539786765,1.0,0.29896223810931627
20,2021-04-07,Liam O'Brien,away,Colorado Avalanche,Minnesota Wild,C,6.2666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.17,0.01,20202021,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.08553333333333443,0.24553333333333444,0.0,0.0,-0.4534583333333341,0.8561012500000011,0.4026429166666671,1994-07-29,26.70958904109589,21,0.5222387454945615,0.300742061184356,0.300742061184356,0.28613914692032455,0.2990436692014225,0.30343381840705536,1.0,0.2990436692014225
21,2021-04-09,Liam O'Brien,away,Colorado Avalanche,Anaheim Ducks,C,7.35,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.07,20202021,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2202,0.2202,0.01,0.0,-0.537625,0.79115125,0.26352624999999996,1994-07-29,26.715068493150685,22,0.4959979815057855,0.29922098476341924,0.29922098476341924,0.29983188064457594,0.29912429962378934,0.30358042470349333,1.0,0.29912429962378934
22,2021-04-11,Liam O'Brien,away,Colorado Avalanche,Anaheim Ducks,C,5.7333333333333,0,0,0,0.1,1,3,3,0,0,0,0,0.27,0.18,20202021,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,0.03153333333333444,0.058466666666665584,0.1,0.0,-0.38029166666666603,0.5488612499999989,0.2685695833333328,1994-07-29,26.720547945205478,23,0.4540376298578171,0.29798874828681543,0.29798874828681543,0.29842147424835297,0.29920412881690794,0.303727029944089,1.0,0.29920412881690794
23,2021-04-12,Liam O'Brien,home,Colorado Avalanche,Arizona Coyotes,C,8.0,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.66,20202021,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.17099999999999999,-0.34900000000000003,0.0,0.0,-0.506875,-0.6271187500000001,-1.1339937500000001,1994-07-29,26.723287671232878,24,0.4255879613792121,0.24130530542618472,0.24130530542618472,0.23920502905488628,0.29924374361797224,0.30380031201684576,1.0,0.29924374361797224
24,2021-04-14,Liam O'Brien,away,Colorado Avalanche,St Louis Blues,C,6.9333333333333,0,2,0,0.14,0,0,0,0,0,2,0,0.62,0.03,20202021,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,1.7231333333333345,0.2768666666666656,0.3431333333333344,0.2468666666666656,1.47,0.0,1.064458333333334,0.8449012499999988,3.3793595833333328,1994-07-29,26.72876712328767,25,0.21783025439173465,0.3637325721461947,0.3637325721461947,0.35851186451221584,0.29932237647660087,0.30394680066256907,1.0,0.29932237647660087
25,2021-04-22,Liam O'Brien,away,Colorado Avalanche,St Louis Blues,C,5.55,0,0,0,0.01,1,0,0,0,0,0,1,0.01,0.24,20202021,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,-0.2226,-0.00739999999999999,0.055,0.0,-0.5391250000000001,0.003091250000000101,-0.48103375,1994-07-29,26.75068493150685,26,0.5907341708708361,0.33122010322077317,0.33122010322077317,0.32386896145454375,0.2996291034442119,0.30453103572927986,1.0,0.2996291034442119
26,2021-04-24,Liam O'Brien,away,Colorado Avalanche,St Louis Blues,C,6.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.1,20202021,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.07633333333333442,0.17633333333333442,0.0,-0.15,-0.44770833333333404,0.7253312500000011,0.12762291666666703,1994-07-29,26.756164383561643,27,0.4761025262321943,0.3234834816361875,0.3234834816361875,0.3165456994251019,0.2997038907019153,0.30467654410972705,1.0,0.2997038907019153
27,2021-04-26,Liam O'Brien,away,Colorado Avalanche,St Louis Blues,C,9.0333333333333,0,0,0,0.02,0,0,2,0,0,0,0,1.39,0.13,20202021,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,1.0459333333333343,0.21406666666666557,0.01,0.3,0.253708333333334,0.7467212499999988,1.3104295833333328,1994-07-29,26.76164383561644,28,0.4423156361387661,0.3605418058698499,0.3605418058698499,0.35217636987367273,0.299777947933334,0.30482181301316297,1.0,0.299777947933334
28,2021-04-28,Liam O'Brien,away,Colorado Avalanche,Vegas Golden Knights,C,3.95,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.22,20202021,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.1814,-0.038599999999999995,0.0,-0.15,-0.513375,0.41987125000000003,-0.24350375000000002,1994-07-29,26.767123287671232,29,0.5193119067606681,0.3381133699253719,0.3381133699253719,0.2991613167805075,0.29985129089337337,0.3049668456814743,1.0,0.29985129089337337
29,2021-10-16,Liam O'Brien,away,Arizona Coyotes,Buffalo Sabres,C,11.716666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.16,0.64,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.269933333333344,-0.21006666666665597,0.05,0.15,-0.56870833333334,-0.028508749999988536,-0.39721708333332856,1994-07-29,27.235616438356164,30,0.4569485772797044,0.31109543097322373,0.31109543097322373,0.30743626324012896,0.30399898691891025,0.317637456021988,1.0,0.30399898691891025
30,2021-10-23,Liam O'Brien,home,Arizona Coyotes,New York Islanders,C,10.416666666667,0,0,0,0.05,0,2,1,0,0,0,0,0.13,0.13,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.258333333333344,0.258333333333344,0.025,-0.15,-0.56145833333334,0.7940312500000114,0.10757291666667135,1994-07-29,27.254794520547946,31,0.37001735711005224,0.3036907466707672,0.3036907466707672,0.36328787539769847,0.2880183028732058,0.30400975743454856,1.0,0.2880183028732058
31,2021-10-25,Liam O'Brien,away,Arizona Coyotes,Florida Panthers,C,8.7333333333333,1,0,0,0.03,0,0,0,0,0,1,1,0.05,0.57,20212022,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.6655333333333344,-0.6655333333333344,-0.28446666666666565,-0.23553333333333432,0.765,0.0,0.04720833333333402,-0.44903875000000115,0.36316958333333293,1994-07-29,27.26027397260274,32,0.3454792114153392,0.3058348563050237,0.3058348563050237,0.3237387555785029,0.27788691746248495,0.2952365919753225,1.0,0.27788691746248495
32,2021-10-28,Liam O'Brien,away,Arizona Coyotes,Tampa Bay Lightning,C,9.9666666666667,0,0,0,0.05,0,1,2,1,0,0,0,0.39,0.08,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.01606666666666562,0.2939333333333344,0.025,0.16,-0.389958333333334,0.863641250000001,0.658682916666667,1994-07-29,27.268493150684932,33,0.3469970965977846,0.31844476279276573,0.31844476279276573,0.37335470487836164,0.26168172450985105,0.28116320936791955,1.0,0.26168172450985105
33,2021-10-29,Liam O'Brien,away,Arizona Coyotes,Washington Capitals,C,8.6666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.37,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.26233333333333436,-0.03766666666666563,0.0,0.0,-0.563958333333334,0.3261812500000011,-0.23777708333333292,1994-07-29,27.27123287671233,34,0.37175749445148043,0.2987275629690761,0.2987275629690761,0.3190323481740355,0.25657705867532693,0.27672308602937,1.0,0.25657705867532693
34,2021-10-31,Liam O'Brien,away,Arizona Coyotes,Carolina Hurricanes,C,10.0,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.5,20212022,0.375,0.375,0.375,0.375,-0.375,0.375,-0.335,-0.125,0.0,-0.01,-0.609375,0.15078124999999998,-0.46859375000000003,1994-07-29,27.276712328767122,35,0.32682007406520885,0.2717336221631905,0.2717336221631905,0.28934572409112186,0.24731293308392105,0.26865814891903733,1.0,0.24731293308392105
35,2021-11-02,Liam O'Brien,away,Arizona Coyotes,Philadelphia Flyers,C,7.4333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.22,20212022,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2328666666666656,0.07286666666666561,0.03,0.0,-0.545541666666666,0.5390012499999989,0.023459583333332867,1994-07-29,27.28219178082192,36,0.27201081515002284,0.26306166313639645,0.26306166313639645,0.3052132698528862,0.23949437545426044,0.2618453832129093,1.0,0.23949437545426044
36,2021-11-05,Liam O'Brien,away,Arizona Coyotes,Anaheim Ducks,C,5.3833333333333,0,1,0,0.15,1,3,2,0,0,1,0,0.41,0.67,20212022,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.7727333333333344,0.2272666666666656,0.18273333333333439,-0.4427333333333344,0.825,-0.15,0.339208333333334,-0.29610875000000114,0.7180995833333327,1994-07-29,27.29041095890411,37,0.2559307555154718,0.27884949827941913,0.27884949827941913,0.3318725761412424,0.23038092136932628,0.2538975571989688,1.0,0.23038092136932628
37,2021-11-13,Liam O'Brien,away,Arizona Coyotes,Nashville Predators,C,9.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.08,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.3356666666666656,0.2656666666666656,0.0,0.0,-0.6097916666666661,0.8334312499999988,0.22363958333333278,1994-07-29,27.312328767123287,38,0.2841653942686385,0.276945961144413,0.276945961144413,0.3165854422252534,0.21692971848930445,0.24215641921126987,1.0,0.21692971848930445
38,2021-11-16,Liam O'Brien,away,Arizona Coyotes,St Louis Blues,C,7.2166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.09,20212022,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.17593333333333444,0.19593333333333443,0.04,0.0,-0.5099583333333341,0.7525912500000012,0.28263291666666707,1994-07-29,27.32054794520548,39,0.2806301795011428,0.27714088381227986,0.27714088381227986,0.3128954042402689,0.214351762907171,0.23990694168446447,1.0,0.214351762907171
39,2021-11-18,Liam O'Brien,home,Arizona Coyotes,Columbus Blue Jackets,C,9.0,0,0,0,0.0,0,0,0,0,1,0,0,0.27,0.19,20212022,0.343,0.343,0.343,0.343,-0.343,0.343,-0.07300000000000001,0.15300000000000002,0.0,-0.01,-0.44562500000000005,0.64358125,0.18795624999999994,1994-07-29,27.326027397260273,40,0.2807413001852734,0.274100914341043,0.274100914341043,0.3099742057834128,0.21308415805455228,0.23880203364701974,1.0,0.21308415805455228
40,2021-11-20,Liam O'Brien,home,Arizona Coyotes,Detroit Red Wings,C,9.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.13,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.0639333333333344,0.2439333333333344,0.05,0.0,-0.439958333333334,0.7786412500000011,0.38868291666666704,1994-07-29,27.33150684931507,41,0.2758461323488904,0.27798636008203614,0.27798636008203614,0.31955708698338625,0.21210046814195466,0.2379459300411321,1.0,0.21210046814195466
41,2021-11-21,Liam O'Brien,away,Arizona Coyotes,Los Angeles Kings,C,8.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.44,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2275333333333344,-0.1124666666666656,0.0,0.0,-0.5422083333333341,0.20205125000000113,-0.34015708333333294,1994-07-29,27.334246575342465,42,0.2815213979827945,0.2571271283796443,0.2571271283796443,0.2831090349752982,0.21169924357915526,0.2375973767421943,1.0,0.21169924357915526
42,2021-11-24,Liam O'Brien,home,Arizona Coyotes,Edmonton Oilers,C,6.85,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.3,20212022,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.2042,-0.02579999999999999,0.005,0.0,-0.527625,0.38305125,-0.13957375,1994-07-29,27.34246575342466,43,0.25169652062739206,0.24380150602694342,0.24380150602694342,0.2768512571293905,0.21079800047404945,0.2368174006595398,1.0,0.21079800047404945
43,2021-11-27,Liam O'Brien,home,Arizona Coyotes,Dallas Stars,C,10.916666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.34,0.8,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.06433333333334396,-0.39566666666665606,0.095,0.15,-0.44020833333334,-0.3278687499999887,-0.5230770833333287,1994-07-29,27.350684931506848,44,0.23368661887088873,0.21815141902138274,0.21815141902138274,0.2476497790130285,0.21026624467620497,0.23636259697319695,1.0,0.21026624467620497
44,2021-11-29,Liam O'Brien,away,Arizona Coyotes,Winnipeg Jets,C,8.2333333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.04,0.36,20212022,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.27846666666666564,-0.041533333333334366,0.015,0.15,-0.574041666666666,0.3283612499999989,-0.08068041666666714,1994-07-29,27.356164383561644,45,0.20020335069099532,0.2081964026449246,0.2081964026449246,0.22930751238442956,0.21007145904490668,0.23620028448829855,1.0,0.21007145904490668
45,2021-11-30,Liam O'Brien,away,Arizona Coyotes,Minnesota Wild,C,9.9,0,0,0,0.18,0,1,1,1,0,0,0,0.22,0.21,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.15180000000000002,0.16180000000000003,0.09,0.01,-0.494875,0.64036125,0.24548624999999996,1994-07-29,27.35890410958904,46,0.1882585466637593,0.20943396326741776,0.20943396326741776,0.22915119173762383,0.21001262436854193,0.23615320211554366,1.0,0.21001262436854193
46,2021-12-03,Liam O'Brien,home,Arizona Coyotes,Vegas Golden Knights,C,9.9333333333333,0,0,0,0.11,0,2,2,0,0,0,0,0.24,0.21,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.13286666666666558,0.16286666666666558,0.055,0.0,-0.48304166666666604,0.6415012499999988,0.21345958333333276,1994-07-29,27.367123287671234,47,0.19059720582923498,0.20956709163870835,0.20956709163870835,0.23610112260210045,0.20995292144032712,0.23611531663614096,1.0,0.20995292144032712
47,2021-12-06,Liam O'Brien,away,Arizona Coyotes,Dallas Stars,C,10.966666666667,0,0,0,0.36,1,1,0,0,0,0,1,0.56,0.41,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,0.15406666666665603,-0.004066666666655949,0.22999999999999998,-0.15,-0.30370833333334,-0.10065874999998858,-0.32436708333332864,1994-07-29,27.375342465753423,48,0.19149976561196574,0.1919683162314179,0.1919683162314179,0.21374923094893306,0.20999716512337385,0.23616953093933252,1.0,0.20999716512337385
48,2021-12-15,Liam O'Brien,home,Arizona Coyotes,New York Rangers,C,11.383333333333,0,0,0,0.09,0,0,0,0,3,1,0,0.42,0.39,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.0007333333333439662,0.029266666666656005,0.045,-0.03,0.22545833333333987,0.38509124999998856,0.6255495833333284,1994-07-29,27.4,49,0.17179964627208882,0.2062149152762037,0.2062149152762037,0.2291988832691087,0.20988932164880553,0.23598151720929889,1.0,0.20988932164880553
49,2021-12-17,Liam O'Brien,away,Arizona Coyotes,Anaheim Ducks,C,7.7333333333333,0,0,0,0.08,0,2,2,0,0,0,0,0.18,0.16,20212022,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.12246666666666561,0.1424666666666656,0.04,0.0,-0.47654166666666603,0.6512612499999988,0.21471958333333274,1994-07-29,27.405479452054795,50,0.18876859201904783,0.20649354508820644,0.20649354508820644,0.22442856756851848,0.20971393353760243,0.23573514504762877,1.0,0.20971393353760243
