,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-01,Andreas Karlsson,home,Tampa Bay Lightning,Boston Bruins,C,8.75,0,0,0,0.03,0,0,0,1,3,0,0,0.08,0.13,20072008,0.335,0.335,0.335,0.335,-0.335,0.335,-0.255,0.20500000000000002,0.015,-0.02,-0.559375,0.73703125,0.17265625000000007,1975-08-19,32.30684931506849,217,0.303089310652804,0.2904146134170505,0.2904146134170505,0.3181915392349679,0.2954652675144029,0.3265206619064134,1,0.2954652675144029
11,2007-12-04,Andreas Karlsson,home,Tampa Bay Lightning,Ottawa Senators,C,5.55,0,0,0,0.0,0,0,0,1,2,0,0,0.0,0.0,20072008,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.2326,0.2326,0.0,-0.01,-0.545375,0.8485912499999999,0.29321624999999985,1975-08-19,32.31506849315068,218,0.2908019269219047,0.29065770789404943,0.29065770789404943,0.3114871374133603,0.27979005471245477,0.3078142265571999,1,0.27979005471245477
12,2007-12-06,Andreas Karlsson,home,Tampa Bay Lightning,Carolina Hurricanes,C,4.4666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.0,20072008,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.10793333333333438,0.19793333333333438,0.0,-0.01,-0.46745833333333403,0.8115412500000011,0.33408291666666706,1975-08-19,32.320547945205476,219,0.2910108760696096,0.2941620590759771,0.2941620590759771,0.3233340730760592,0.2692263760192502,0.2950492764774446,1,0.2692263760192502
13,2007-12-08,Andreas Karlsson,home,Tampa Bay Lightning,New York Islanders,C,5.3,0,0,0,0.0,2,0,0,1,3,0,0,0.22,0.13,20072008,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.004599999999999993,0.09459999999999999,0.1,-0.02,-0.40287500000000004,0.61904125,0.29616624999999996,1975-08-19,32.326027397260276,220,0.29445372660369573,0.29431345514493285,0.29431345514493285,0.3294534377882893,0.2534322258469346,0.2767598378210351,1,0.2534322258469346
14,2007-12-10,Andreas Karlsson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,14.383333333333,0,0,0,0.08,2,0,0,5,6,0,2,0.53,0.47,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,0.014733333333343923,0.04526666666665613,0.14,-0.01,-0.3907916666666601,-0.5233087500000112,-0.7841004166666713,1975-08-19,32.33150684931507,221,0.29458092964947075,0.21762769613893138,0.21762769613893138,0.24255884074926276,0.23275430462332708,0.25366297646490815,1,0.23275430462332708
15,2007-12-11,Andreas Karlsson,away,Tampa Bay Lightning,Montreal Canadiens,C,10.816666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.36,0.19,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.04113333333334401,0.211133333333344,0.05,-0.01,-0.42570833333334,0.7057112500000113,0.3200029166666713,1975-08-19,32.33424657534247,222,0.21973290249082286,0.22451464355699696,0.22451464355699696,0.25623635556765506,0.22073628862012815,0.24043299900381784,1,0.22073628862012815
16,2007-12-13,Andreas Karlsson,home,Tampa Bay Lightning,Calgary Flames,C,9.4833333333333,0,0,0,0.0,1,1,0,6,4,0,0,0.06,0.09,20072008,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2984666666666656,0.26846666666666563,0.05,-0.13,-0.5865416666666661,0.8301112499999989,0.16356958333333282,1975-08-19,32.33972602739726,223,0.22625065435756272,0.22061900407106413,0.22061900407106413,0.23820453178333215,0.19642720152569346,0.21392362899359982,1,0.19642720152569346
17,2007-12-15,Andreas Karlsson,home,Tampa Bay Lightning,Washington Capitals,C,16.483333333333,0,0,0,0.27,1,0,1,3,1,0,1,0.67,0.76,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.08753333333334401,-0.17753333333334398,0.185,0.16999999999999998,-0.34529166666666,-0.5069887500000113,-0.49728041666667133,1975-08-19,32.345205479452055,224,0.22241120342039966,0.1768451747030451,0.1768451747030451,0.19337155011434623,0.1749152287014097,0.19073969068539878,1,0.1749152287014097
18,2007-12-18,Andreas Karlsson,away,Tampa Bay Lightning,Atlanta Thrashers,C,18.733333333333,0,0,0,0.29,0,0,0,5,1,0,2,0.84,1.39,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,0.18553333333334388,-0.7355333333333438,0.145,0.04,-0.2840416666666601,-1.9385387500000113,-2.0375804166666716,1975-08-19,32.35342465753425,225,0.18072217065162832,0.04758847467873467,0.04758847467873467,0.05527325303900938,0.14412396580683698,0.15758549204498537,1,0.14412396580683698
19,2007-12-20,Andreas Karlsson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,16.183333333333,0,0,0,0.19,0,0,0,4,4,1,0,0.48,0.28,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.0928666666666561,0.29286666666665606,0.095,0.0,0.16695833333333998,0.7362512499999886,0.9982095833333285,1975-08-19,32.35890410958904,226,0.058601023285068554,0.10087577130716557,0.10087577130716557,0.1108842409498222,0.1253343850652352,0.13725287733004454,1,0.1253343850652352
20,2007-12-22,Andreas Karlsson,home,Tampa Bay Lightning,Carolina Hurricanes,C,13.916666666667,0,0,0,0.02,2,0,0,3,3,0,0,0.14,0.18,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.36033333333334405,0.3203333333333441,0.11,0.0,-0.62520833333334,0.8287312500000115,0.3135229166666714,1975-08-19,32.364383561643834,227,0.1078066133814203,0.11235615035567112,0.11235615035567112,0.12292633101923531,0.110180474457411,0.12072691885234914,1,0.110180474457411
21,2007-12-26,Andreas Karlsson,away,Tampa Bay Lightning,Washington Capitals,C,16.133333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.24,0.58,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.33126666666665605,-0.008733333333343918,0.01,-0.15,-0.60704166666666,-0.2129587500000113,-0.9600004166666714,1975-08-19,32.37534246575343,228,0.11808070878557929,0.056449714512065007,0.056449714512065007,0.06093979757773456,0.08763390278641608,0.0957100899912988,1,0.08763390278641608
22,2007-12-27,Andreas Karlsson,home,Tampa Bay Lightning,Montreal Canadiens,C,13.366666666667,0,0,0,0.06,0,0,0,7,3,0,2,0.3,0.73,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.18273333333334402,-0.24726666666665598,0.03,0.04,-0.51420833333334,-1.0000787499999886,-1.4442870833333286,1975-08-19,32.37808219178082,229,0.06642506070689774,-0.01928610542989049,-0.01928610542989049,-0.02166422918666133,0.08237058301363473,0.08981881197009411,1,0.08237058301363473
23,2007-12-29,Andreas Karlsson,home,Tampa Bay Lightning,Philadelphia Flyers,C,3.2,0,0,0,0.07,0,0,0,1,5,0,0,0.08,0.0,20072008,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.07740000000000001,0.1574,0.035,-0.04,-0.448375,0.76822125,0.31484624999999994,1975-08-19,32.38356164383562,230,-0.0027760735360789868,-0.002927288863798592,-0.002927288863798592,-0.0033286037775620853,0.07357960741128856,0.07986408117035818,1,0.07357960741128856
24,2008-01-01,Andreas Karlsson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,10.633333333333,1,0,0,0.32,2,0,0,2,0,1,0,0.56,0.62,20072008,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.16473333333334406,-0.224733333333344,1.01,0.02,0.32795833333334,-0.031558750000011404,1.3263995833333286,1975-08-19,32.391780821917806,231,0.011186838214910734,0.060341210315484825,0.060341210315484825,0.06566454276462343,0.06825044464864276,0.07340310049082745,1,0.06825044464864276
25,2008-01-03,Andreas Karlsson,away,Tampa Bay Lightning,Montreal Canadiens,C,11.983333333333,0,0,0,0.0,4,0,0,7,2,0,0,0.11,0.24,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.328466666666656,0.19846666666665602,0.2,0.05,-0.60529166666666,0.6606112499999885,0.30531958333332854,1975-08-19,32.397260273972606,232,0.0668744317110288,0.0716971550881297,0.0716971550881297,0.07898440335459038,0.06849872481075794,0.07326279095611425,1,0.06849872481075794
26,2008-01-05,Andreas Karlsson,away,Tampa Bay Lightning,Ottawa Senators,C,5.6166666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.05,0.12,20072008,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.18473333333333442,0.11473333333333441,0.0,-0.01,-0.515458333333334,0.6468712500000011,0.12141291666666709,1975-08-19,32.4027397260274,233,0.07659588858578881,0.07394561513742343,0.07394561513742343,0.07777807941616871,0.07090868745948908,0.0755804603060036,1,0.07090868745948908
27,2008-01-08,Andreas Karlsson,away,Tampa Bay Lightning,New York Rangers,C,2.45,0,0,0,0.0,0,0,0,1,1,0,1,0.0,0.15,20072008,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,-0.13340000000000002,-0.8666,-0.13340000000000002,-0.016599999999999976,0.0,0.0,-0.483375,0.05007125000000001,-0.43330375,1975-08-19,32.41095890410959,234,0.07835796102397835,0.05152702821656413,0.05152702821656413,0.053867488640782966,0.07606791784878812,0.08084754153093734,1,0.07606791784878812
28,2008-01-22,Andreas Karlsson,home,Tampa Bay Lightning,Edmonton Oilers,C,8.2166666666667,0,0,0,0.0,0,0,0,3,1,1,0,0.14,0.02,20072008,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,-0.1779333333333344,0.2979333333333344,0.0,0.02,0.11379166666666607,0.905791250000001,1.039582916666667,1975-08-19,32.44931506849315,235,0.05889504617377671,0.09426495224989331,0.09426495224989331,0.09789165092564522,0.10957532834064902,0.11422250524561536,1,0.10957532834064902
29,2008-01-24,Andreas Karlsson,home,Tampa Bay Lightning,Ottawa Senators,C,9.4333333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.08,0.02,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2768666666666656,0.3368666666666656,0.0,-0.03,-0.573041666666666,0.9474012499999989,0.34435958333333283,1975-08-19,32.45479452054794,236,0.09576866604206721,0.10486688300556396,0.10486688300556396,0.10838456909533105,0.11546051718490581,0.11981873393535344,1,0.11546051718490581
30,2008-01-29,Andreas Karlsson,home,Tampa Bay Lightning,Buffalo Sabres,C,7.55,0,0,0,0.0,0,0,0,2,5,0,0,0.08,0.22,20072008,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.21660000000000001,0.07660000000000003,0.0,-0.03,-0.535375,0.54299125,-0.022383750000000036,1975-08-19,32.46849315068493,237,0.10481011301532552,0.09957328907485137,0.09957328907485137,0.10116878856185119,0.12978939981227414,0.13358802369377398,1,0.12978939981227414
31,2008-01-31,Andreas Karlsson,home,Tampa Bay Lightning,Vancouver Canucks,C,7.9166666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.07,0.02,20072008,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2383333333333344,0.2883333333333344,0.0,-0.02,-0.548958333333334,0.895531250000001,0.326572916666667,1975-08-19,32.47397260273973,238,0.10030503882367732,0.1088511677533758,0.1088511677533758,0.1139877041204166,0.1359908780781252,0.13970807616005484,1,0.1359908780781252
32,2008-02-02,Andreas Karlsson,home,Tampa Bay Lightning,Florida Panthers,C,7.0666666666667,0,0,0,0.0,0,0,0,0,3,1,0,0.24,0.2,20072008,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,0.2811333333333344,-0.04113333333333441,0.08113333333333439,0.0,-0.03,0.19929166666666598,0.5604612500000011,0.7297529166666671,1975-08-19,32.47945205479452,239,0.10807365246537065,0.13381243372169369,0.13381243372169369,0.14223247265602199,0.14211513109770393,0.14581738912022094,1,0.14211513109770393
33,2008-02-05,Andreas Karlsson,away,Tampa Bay Lightning,St Louis Blues,C,10.883333333333,0,0,0,0.03,1,0,1,9,3,1,0,0.19,0.12,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.213266666666656,0.283266666666656,0.065,0.21,0.09170833333333994,0.8269912499999885,1.1936995833333284,1975-08-19,32.487671232876714,240,0.12878598219793555,0.17576689388835323,0.17576689388835323,0.18461688903836668,0.14964787371338065,0.1533661985845851,1,0.14964787371338065
34,2008-02-07,Andreas Karlsson,away,Tampa Bay Lightning,Nashville Predators,C,11.716666666667,0,0,0,0.02,1,0,0,2,3,0,0,0.42,0.19,20072008,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.009933333333344063,0.23993333333334405,0.060000000000000005,-0.01,-0.40620833333334005,0.7364912500000114,0.3802829166666713,1975-08-19,32.49315068493151,241,0.16331225593681822,0.1837458309785987,0.1837458309785987,0.18678940905888536,0.15368658418261502,0.15724323927056807,1,0.15368658418261502
35,2008-02-09,Andreas Karlsson,away,Tampa Bay Lightning,Atlanta Thrashers,C,13.4,0,0,0,0.07,0,0,0,3,8,0,0,0.24,0.07,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.24380000000000002,0.4138,0.035,-0.05,-0.5523750000000001,0.9980612499999999,0.4306862499999998,1975-08-19,32.4986301369863,242,0.17015113360956974,0.19324981153438894,0.19324981153438894,0.20902580342147362,0.157858615169063,0.16098680693676148,1,0.157858615169063
36,2008-02-21,Andreas Karlsson,away,Tampa Bay Lightning,New York Islanders,C,9.8333333333333,0,0,0,0.01,0,0,0,5,4,0,1,0.12,0.15,20072008,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2496666666666656,0.2196666666666656,0.005,0.01,-0.556041666666666,0.3025812499999988,-0.23846041666666717,1975-08-19,32.53150684931507,243,0.178141735933402,0.17684497448179495,0.17684497448179495,0.17160409802539225,0.1720608107076299,0.1723734407021775,1,0.1720608107076299
37,2008-02-23,Andreas Karlsson,home,Tampa Bay Lightning,Boston Bruins,C,10.6,0,0,0,0.0,0,0,0,6,6,0,0,0.07,0.03,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3242,0.36419999999999997,0.0,0.0,-0.602625,0.9703012499999999,0.3676762499999999,1975-08-19,32.536986301369865,244,0.16546631557710992,0.18401039848004191,0.18401039848004191,0.189496058243263,0.17215643412197612,0.17242766917244176,1,0.17215643412197612
38,2008-02-27,Andreas Karlsson,home,Tampa Bay Lightning,Minnesota Wild,C,6.2333333333333,0,0,0,0.06,0,0,0,1,3,0,0,0.24,0.21,20072008,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.014466666666665629,0.04446666666666563,0.03,-0.02,-0.4090416666666661,0.5149612499999989,0.11591958333333285,1975-08-19,32.54794520547945,245,0.1714591927080872,0.1814821612120331,0.1814821612120331,0.18670798596853364,0.1711913565053513,0.17145265905598417,1,0.1711913565053513
39,2008-02-29,Andreas Karlsson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,6.0166666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.02,0.03,20072008,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.22753333333333442,0.2175333333333344,0.0,-0.01,-0.5422083333333341,0.8135512500000012,0.2613429166666671,1975-08-19,32.553424657534244,246,0.16984865341299568,0.18441645151101874,0.18441645151101874,0.188356917323818,0.17027197996974108,0.17046306263755323,1,0.17027197996974108
40,2008-03-01,Andreas Karlsson,away,Tampa Bay Lightning,Carolina Hurricanes,C,14.833333333333,0,0,0,0.25,1,0,0,4,3,0,1,0.36,0.59,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.16966666666665609,-0.0603333333333439,0.175,0.01,-0.5060416666666601,-0.27441875000001137,-0.5954604166666715,1975-08-19,32.556164383561644,247,0.17243662066214127,0.15604248009404703,0.15604248009404703,0.1587337428151207,0.16983204650487627,0.16995693179113092,1,0.16983204650487627
41,2008-03-04,Andreas Karlsson,home,Tampa Bay Lightning,Pittsburgh Penguins,C,6.6166666666667,0,0,0,0.0,1,0,0,2,1,0,0,0.0,0.17,20072008,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.09673333333333442,0.05,0.01,-0.566708333333334,0.5960712500000012,0.08936291666666718,1975-08-19,32.56438356164384,248,0.15127444970229068,0.15363879666016025,0.15363879666016025,0.15401152429108428,0.16859280177579145,0.1685521890727787,1,0.16859280177579145
42,2008-03-06,Andreas Karlsson,away,Tampa Bay Lightning,Philadelphia Flyers,C,8.9833333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.05,0.28,20072008,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.29246666666666565,0.062466666666665616,0.05,-0.01,-0.582791666666666,0.49001124999999884,-0.05278041666666716,1975-08-19,32.56986301369863,249,0.14960473627652984,0.14626189064951997,0.14626189064951997,0.1502423335939937,0.16792156355178067,0.1679282122133949,1,0.16792156355178067
43,2008-03-07,Andreas Karlsson,away,Tampa Bay Lightning,New Jersey Devils,C,5.5333333333333,0,0,0,0.0,0,1,0,2,2,0,0,0.0,0.03,20072008,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.20206666666666562,0.0,-0.15,-0.545041666666666,0.7970212499999989,0.1019795833333329,1975-08-19,32.57260273972603,250,0.14427008924234686,0.14469215168998736,0.14469215168998736,0.14367394464730476,0.16827786134663203,0.16832358850825158,1,0.16827786134663203
44,2008-03-09,Andreas Karlsson,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.583333333333,0,0,0,0.17,5,0,0,1,1,0,0,0.32,0.37,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.23366666666665598,0.183666666666656,0.335,0.0,-0.54604166666666,0.5627312499999886,0.3516895833333286,1975-08-19,32.57808219178082,251,0.1431819656048303,0.1519742072282725,0.1519742072282725,0.15042294322320812,0.17220041774375985,0.17212166287703326,1,0.17220041774375985
45,2008-03-11,Andreas Karlsson,home,Tampa Bay Lightning,New York Islanders,C,7.6833333333333,0,0,0,0.01,0,0,0,1,2,1,0,0.26,0.2,20072008,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,0.3008666666666656,-0.04086666666666561,0.1008666666666656,0.005,-0.01,0.19945833333333396,0.5815512499999989,0.7760095833333328,1975-08-19,32.583561643835615,252,0.14843173754027464,0.17377112662571984,0.17377112662571984,0.17244248501449225,0.18000761332924045,0.1793389665189431,1,0.18000761332924045
46,2008-03-13,Andreas Karlsson,away,Tampa Bay Lightning,Boston Bruins,C,15.35,1,0,0,0.13,1,0,0,6,5,1,1,0.47,0.29,20072008,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.07620000000000005,0.25620000000000004,0.865,0.01,0.17737499999999995,0.25325125000000004,1.30562625,1975-08-19,32.58904109589041,253,0.16390222037954513,0.2130415726709306,0.2130415726709306,0.2140369657910984,0.1887565425264832,0.18720771334233097,1,0.1887565425264832
47,2008-03-15,Andreas Karlsson,home,Tampa Bay Lightning,New York Rangers,C,7.3833333333333,0,0,0,0.0,0,0,0,5,0,0,0,0.04,0.04,20072008,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.25126666666666564,0.25126666666666564,0.0,0.05,-0.557041666666666,0.8432912499999988,0.3362495833333329,1975-08-19,32.59452054794521,254,0.1914723744987504,0.21728956008143716,0.21728956008143716,0.2071075841629658,0.19654446933971512,0.1940844067516867,1,0.19654446933971512
48,2008-03-19,Andreas Karlsson,away,Tampa Bay Lightning,Buffalo Sabres,C,7.4,0,0,0,0.0,0,0,0,5,1,0,1,0.02,0.01,20072008,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.2718,0.2818,0.0,0.04,-0.569875,0.45736124999999994,-0.07251375000000004,1975-08-19,32.605479452054794,255,0.19489874401890014,0.20735643608624055,0.20735643608624055,0.20047769680156213,0.20972772048821617,0.20584905219269709,1,0.20972772048821617
