,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-28,Fredrik Sjostrom,away,New York Rangers,Carolina Hurricanes,L,11.45,0,0,0,0.13,0,0,1,0,0,0,0,0.2,0.07,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.22139999999999999,0.3514,0.065,0.15,-0.538375,0.93137125,0.6079962499999999,1983-05-06,24.832876712328765,261,0.3095462387778462,0.252273903368744,0.252273903368744,0.2579351273410317,0.353145630993417,0.4063053576537263,1,0.353145630993417
51,2008-03-02,Fredrik Sjostrom,home,New York Rangers,Philadelphia Flyers,L,9.6166666666667,1,0,0,0.72,0,0,0,0,0,1,0,0.8,0.07,20072008,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.4372666666666657,0.29273333333333434,1.1099999999999999,0.0,0.498291666666666,0.8686712500000011,2.476962916666667,1983-05-06,24.84109589041096,262,0.31614884689327455,0.3273459664771837,0.3273459664771837,0.3406166822859828,0.35103752273916317,0.40536534187603224,1,0.35103752273916317
52,2008-03-04,Fredrik Sjostrom,home,New York Rangers,New York Islanders,L,7.9833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.18,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.010466666666665625,0.13046666666666562,0.025,0.0,-0.406541666666666,0.6258112499999988,0.24426958333333282,1983-05-06,24.846575342465755,263,0.3631805625245062,0.3245553386552211,0.3245553386552211,0.3282756027619903,0.3496529081582383,0.4047435658101805,1,0.3496529081582383
53,2008-03-06,Fredrik Sjostrom,away,New York Rangers,New York Islanders,L,7.35,0,0,0,0.13,0,0,1,0,0,0,0,0.14,0.06,20072008,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1502,0.23020000000000002,0.065,0.15,-0.493875,0.80815125,0.52927625,1983-05-06,24.852054794520548,264,0.36063803059251764,0.33140271874993954,0.33140271874993954,0.33429153315300164,0.34828484976491303,0.4041267003903654,1,0.34828484976491303
54,2008-03-09,Fredrik Sjostrom,home,New York Rangers,Boston Bruins,L,9.0166666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.34,0.19,20072008,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.003533333333334332,0.15353333333333435,0.045,-0.01,-0.402208333333334,0.6441512500000011,0.27694291666666704,1983-05-06,24.86027397260274,265,0.36418155423839893,0.3295884936345017,0.3295884936345017,0.336140354422883,0.34626353621210215,0.4032122173335608,1,0.34626353621210215
55,2008-03-10,Fredrik Sjostrom,away,New York Rangers,Buffalo Sabres,L,7.05,0,0,0,0.11,0,2,0,0,0,0,0,0.08,0.01,20072008,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2006,0.2706,0.055,-0.3,-0.525375,0.8828912499999999,0.11251624999999987,1983-05-06,24.863013698630137,266,0.3623760753188168,0.32238438635027766,0.32238438635027766,0.3225250915762543,0.3455978894404504,0.4029105953098872,1,0.3455978894404504
56,2008-03-14,Fredrik Sjostrom,away,New York Rangers,Florida Panthers,L,6.5333333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.06,0.14,20072008,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.20406666666666562,0.1240666666666656,0.005,-0.01,-0.527541666666666,0.6442212499999989,0.11167958333333283,1983-05-06,24.873972602739727,267,0.35730037841934886,0.31541632011713794,0.31541632011713794,0.32164677735239466,0.3429752303256702,0.40172190124550206,1,0.3429752303256702
57,2008-03-15,Fredrik Sjostrom,away,New York Rangers,Tampa Bay Lightning,L,7.6666666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.21,0.04,20072008,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.0903333333333344,0.2603333333333344,0.065,-0.15,-0.456458333333334,0.8529812500000011,0.3115229166666671,1983-05-06,24.876712328767123,268,0.35237341078462037,0.3152879913153743,0.3152879913153743,0.3198924515992913,0.3423293963982993,0.40142944467690866,1,0.3423293963982993
58,2008-03-18,Fredrik Sjostrom,home,New York Rangers,Pittsburgh Penguins,L,9.35,1,0,0,0.24,0,0,0,0,1,1,0,0.3,0.27,20072008,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.054200000000000026,0.0842,0.87,-0.01,0.19112499999999988,0.5195512499999999,1.5706762499999998,1983-05-06,24.884931506849316,269,0.3515685902353571,0.3565374975188052,0.3565374975188052,0.35533421821221667,0.3404149516889004,0.40056406076658235,1,0.3404149516889004
59,2008-03-19,Fredrik Sjostrom,away,New York Rangers,New Jersey Devils,L,8.45,0,0,0,0.05,1,0,1,0,0,0,0,0.07,0.15,20072008,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.25539999999999996,0.17539999999999997,0.07500000000000001,0.15,-0.559625,0.69277125,0.3581462499999999,1983-05-06,24.887671232876713,270,0.37525554055851645,0.35659020344434905,0.35659020344434905,0.351350654797648,0.3397843685823828,0.4002796943006096,1,0.3397843685823828
60,2008-03-21,Fredrik Sjostrom,away,New York Rangers,Philadelphia Flyers,L,11.9,0,0,0,0.19,0,0,0,0,0,0,1,0.26,0.18,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.1758,0.2558,0.095,0.0,-0.5098750000000001,0.32226125,-0.0926137500000001,1983-05-06,24.893150684931506,271,0.374928836255688,0.34191373027528554,0.34191373027528554,0.349880571194909,0.33853366520021627,0.399720465581449,1,0.33853366520021627
61,2008-03-25,Fredrik Sjostrom,home,New York Rangers,Philadelphia Flyers,L,6.4333333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.3,0.39,20072008,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,0.03913333333333441,-0.12913333333333443,0.115,0.0,-0.375541666666666,0.21580124999999878,-0.044740416666667226,1983-05-06,24.904109589041095,272,0.36613545444040935,0.32931338972728236,0.32931338972728236,0.335021834538494,0.33606173761053937,0.3986971691162718,1,0.33606173761053937
62,2008-03-27,Fredrik Sjostrom,home,New York Rangers,New Jersey Devils,L,7.0333333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.21,0.39,20072008,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,-0.7199333333333344,-0.07006666666666564,-0.10993333333333438,0.085,0.0,-0.44379166666666603,-0.20117875000000118,-0.5599704166666672,1983-05-06,24.90958904109589,273,0.35849345035735564,0.3004032306250547,0.3004032306250547,0.29411367319397513,0.33483475560767173,0.3982603613163975,1,0.33483475560767173
63,2008-03-30,Fredrik Sjostrom,away,New York Rangers,Pittsburgh Penguins,L,6.1333333333333,0,0,0,0.13,0,1,1,0,0,0,0,0.34,0.0,20072008,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,0.08873333333333444,0.2512666666666656,0.065,0.0,-0.344541666666666,0.8685412499999988,0.5889995833333328,1983-05-06,24.91780821917808,274,0.34165962735121125,0.3097640997580413,0.3097640997580413,0.3033857019059399,0.3329999304133708,0.3977259830231966,1,0.3329999304133708
64,2008-03-31,Fredrik Sjostrom,home,New York Rangers,Pittsburgh Penguins,L,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,0.0,0.0,-0.568708333333334,0.8884912500000011,0.319782916666667,1983-05-06,24.92054794520548,275,0.3461364400437736,0.3100883779677003,0.3100883779677003,0.3032228676767228,0.33238918070304674,0.3975833781507157,1,0.33238918070304674
65,2008-04-03,Fredrik Sjostrom,away,New York Rangers,New York Islanders,L,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20072008,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1878,0.0978,0.0,0.0,-0.517375,0.64771125,0.13033624999999993,1983-05-06,24.92876712328767,276,0.34566704652144414,0.30428195911539413,0.30428195911539413,0.29859386405750366,0.33055814344540313,0.3972694995188592,1,0.33055814344540313
66,2008-04-04,Fredrik Sjostrom,home,New York Rangers,New York Islanders,L,6.3666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.42,20072008,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.018733333333334434,-0.16126666666666556,0.03,0.0,-0.411708333333334,0.16252125000000123,-0.21918708333333276,1983-05-06,24.931506849315067,277,0.3418775612082731,0.28740431588649407,0.28740431588649407,0.2820258538885222,0.32994804151785256,0.3972038287877578,1,0.32994804151785256
67,2008-04-06,Fredrik Sjostrom,away,New York Rangers,New Jersey Devils,L,12.166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.11,0.45,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.33433333333334403,-0.005666666666655995,0.035,0.0,-0.60895833333334,0.3098812500000114,-0.26407708333332863,1983-05-06,24.936986301369863,278,0.33215624472862715,0.26965472566728077,0.26965472566728077,0.2607289953503669,0.32872813760411895,0.39713160518764634,1,0.32872813760411895
68,2008-10-10,Fredrik Sjostrom,home,New York Rangers,Chicago Blackhawks,L,11.38333333,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.78,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.29926666656,-0.36073333344,0.055,0.0,-0.5870416666,-0.27790875011399996,-0.8099504167139999,1983-05-06,25.44931506849315,279,0.321963350562847,0.23496457730926343,0.23496457730926343,0.2701887466542929,0.26756937348645693,0.3269726921209677,1,0.26756937348645693
69,2008-10-11,Fredrik Sjostrom,away,New York Rangers,Philadelphia Flyers,L,12.85,1,0,0,0.24,0,1,1,0,0,2,0,0.37,0.16,20082009,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,-0.09620000000000001,0.3062,0.87,0.0,0.789875,0.82625125,2.48612625,1983-05-06,25.45205479452055,280,0.2949727000890125,0.30718762836845287,0.30718762836845287,0.36234278663811864,0.2673445696482673,0.32610159428082164,1,0.2673445696482673
70,2008-10-13,Fredrik Sjostrom,home,New York Rangers,New Jersey Devils,L,14.2,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.68,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.43939999999999996,-0.17060000000000008,0.005,0.0,-0.674625,-0.011578750000000082,-0.6812037500000001,1983-05-06,25.457534246575342,281,0.3460994399295865,0.2755235040220768,0.2755235040220768,0.3010618629346629,0.26691737161150875,0.32436185132686646,1,0.26691737161150875
71,2008-10-15,Fredrik Sjostrom,home,New York Rangers,Buffalo Sabres,L,12.18333333,0,0,0,0.02,1,0,0,0,0,1,0,0.1,0.04,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,0.44486666656,-0.34486666656,0.40486666656000003,0.060000000000000005,0.0,0.009458333399999963,1.007451249886,1.076909583286,1983-05-06,25.46301369863014,282,0.3225881356311897,0.30116176803206723,0.30116176803206723,0.3319063081492631,0.26651873372753815,0.3226235584274142,1,0.26651873372753815
72,2008-10-17,Fredrik Sjostrom,home,New York Rangers,Toronto Maple Leafs,L,13.35,0,0,0,0.21,0,1,1,0,0,0,0,0.48,0.26,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0022000000000000353,0.2222,0.105,0.0,-0.40137500000000004,0.67335125,0.3769762499999999,1983-05-06,25.46849315068493,283,0.33952869388825146,0.3035841564389278,0.3035841564389278,0.3571630216379171,0.26614591747644073,0.3208849050414251,1,0.26614591747644073
73,2008-10-18,Fredrik Sjostrom,away,New York Rangers,Detroit Red Wings,L,11.91666667,0,0,0,0.08,1,0,0,0,0,0,0,0.24,0.17,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,-0.19633333343999998,0.26633333344,0.09,0.0,-0.5227083334,0.777331250114,0.3446229167139999,1983-05-06,25.471232876712328,284,0.34035429550481144,0.30489383546949556,0.30489383546949556,0.3477065016890712,0.265968140116907,0.32001480710650354,1,0.265968140116907
74,2008-10-20,Fredrik Sjostrom,home,New York Rangers,Dallas Stars,L,13.98333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.07,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.30246666656000004,0.43246666656000005,0.0,0.0,-0.5890416666,1.018011249886,0.4289695832859999,1983-05-06,25.476712328767125,285,0.3404465473024862,0.30884903785478246,0.30884903785478246,0.37488768014963464,0.265627296115462,0.31827161160904466,1,0.265627296115462
75,2008-10-24,Fredrik Sjostrom,away,New York Rangers,Columbus Blue Jackets,L,9.316666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.45,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,-0.343133333344,-0.09686666665600002,0.0,0.0,-0.61445833334,0.21241125001139993,-0.40204708332860006,1983-05-06,25.487671232876714,286,0.34232621171036637,0.28621149553896313,0.28621149553896313,0.33548343327307645,0.26498640968911436,0.3147632358524986,1,0.26498640968911436
76,2008-10-25,Fredrik Sjostrom,home,New York Rangers,Pittsburgh Penguins,L,10.88333333,0,0,0,0.17,0,0,0,0,0,0,0,0.76,0.31,20082009,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,0.35673333344,0.09326666655999999,0.085,0.0,-0.1770416666,0.503991249886,0.41194958328599995,1983-05-06,25.49041095890411,287,0.32673298430524095,0.29021149189143736,0.29021149189143736,0.33326276596172544,0.26483028007866294,0.31387910503963945,1,0.26483028007866294
77,2008-10-27,Fredrik Sjostrom,away,New York Rangers,New York Islanders,L,12.1,0,0,0,0.17,0,0,0,0,0,0,1,0.4,0.27,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.04219999999999996,0.17219999999999996,0.085,0.0,-0.426375,0.17610124999999993,-0.16527375000000005,1983-05-06,25.495890410958904,288,0.3284847563945943,0.27573500387586286,0.27573500387586286,0.3352675105694073,0.26451989846413704,0.31210026223056,1,0.26451989846413704
78,2008-10-30,Fredrik Sjostrom,home,New York Rangers,Atlanta Thrashers,L,11.6,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.34,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.04619999999999996,0.08619999999999994,0.02,0.0,-0.428875,0.4775012499999999,0.06862624999999989,1983-05-06,25.504109589041096,289,0.3185018923246998,0.269158297818028,0.269158297818028,0.3257468615095419,0.26402809298475166,0.3093445476517048,1,0.26402809298475166
79,2008-11-01,Fredrik Sjostrom,away,New York Rangers,Toronto Maple Leafs,L,12.55,0,0,1,0.02,0,1,0,0,0,1,0,0.37,0.31,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.08660000000000001,0.1466,0.56,-0.15,0.170875,0.56099125,1.14186625,1983-05-06,25.50958904109589,290,0.3135221293020184,0.29684832320518195,0.29684832320518195,0.35038244165179316,0.2636203982847184,0.30733093018994667,1,0.2636203982847184
80,2008-11-04,Fredrik Sjostrom,home,New York Rangers,New York Islanders,L,10.1,0,0,0,0.14,1,0,0,0,0,0,0,0.39,0.38,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.011800000000000033,-0.0018000000000000238,0.12000000000000001,0.0,-0.392625,0.3582012499999999,0.08557624999999991,1983-05-06,25.517808219178082,291,0.32976829665993185,0.29015004948111567,0.29015004948111567,0.35357252569141684,0.26279897483606995,0.30389344352766856,1,0.26279897483606995
81,2008-11-06,Fredrik Sjostrom,home,New York Rangers,Tampa Bay Lightning,L,14.51666667,0,0,0,0.21,1,0,0,0,0,0,0,0.8,0.9,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,0.2804666665600001,-0.38046666656000006,0.155,0.0,-0.22470833340000004,-0.37474874988600015,-0.4444570832860002,1983-05-06,25.523287671232875,292,0.3250446759332669,0.2668764855357338,0.2668764855357338,0.308905274056505,0.26207779220055133,0.30127961700779105,1,0.26207779220055133
82,2008-11-08,Fredrik Sjostrom,away,New York Rangers,Washington Capitals,L,11.5,0,0,0,0.14,1,0,0,0,0,0,0,0.23,0.3,20082009,0.423,0.423,0.423,0.423,-0.423,0.423,-0.19299999999999998,0.123,0.12000000000000001,0.0,-0.520625,0.54208125,0.14145624999999995,1983-05-06,25.528767123287672,293,0.31038721855531065,0.2629056524733329,0.32634255290031433,0.3765032823102487,0.26120383406205716,0.2984012246132348,1,0.26120383406205716
83,2008-11-10,Fredrik Sjostrom,home,New York Rangers,Edmonton Oilers,L,12.1,0,0,0,0.19,1,0,0,0,0,0,0,0.25,0.38,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.19219999999999998,0.06219999999999998,0.14500000000000002,0.0,-0.520125,0.42660124999999993,0.05147625,1983-05-06,25.534246575342465,294,0.30721772137104675,0.25621599650965704,0.2910988926887512,0.3363717311037484,0.2601754516795168,0.2952732775413739,1,0.2601754516795168
84,2008-11-12,Fredrik Sjostrom,away,New York Rangers,New Jersey Devils,L,13.36666667,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.47,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-0.51726666656,-0.42273333344,0.01273333344000005,0.005,0.0,-0.6642083334000001,-0.12057874988599993,-0.779787083286,1983-05-06,25.53972602739726,295,0.30249016570741943,0.22345622739413634,0.2926309108734131,0.320278099367496,0.25899896199478817,0.2919255583001628,1,0.25899896199478817
85,2008-11-15,Fredrik Sjostrom,home,New York Rangers,Boston Bruins,L,12.65,0,0,0,0.06,0,0,0,0,0,0,1,0.3,0.53,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.1598,-0.07020000000000004,0.03,0.0,-0.499875,-0.24708874999999997,-0.71696375,1983-05-06,25.54794520547945,296,0.2827728994239477,0.1937355318126341,0.2911798059940338,0.3233757999677725,0.25698607032586274,0.2865829813034181,1,0.25698607032586274
86,2008-11-17,Fredrik Sjostrom,home,New York Rangers,Ottawa Senators,L,15.23333333,1,0,0,0.33,1,1,0,0,0,1,0,0.57,0.96,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,0.5424666665600001,0.027533333439999863,-0.4175333334399999,0.9650000000000001,-0.15,0.24220833339999992,-0.45223875011399983,0.6049695832860001,1983-05-06,25.553424657534247,297,0.2647844016683894,0.20672521315821554,0.2784156799316406,0.3205892360137966,0.2555059553534663,0.2828782232217356,1,0.2555059553534663
87,2008-11-19,Fredrik Sjostrom,home,New York Rangers,Vancouver Canucks,L,9.283333333,0,0,0,0.62,0,0,0,0,0,0,2,0.97,0.43,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,-1.647933333344,0.617933333344,-0.07793333334399999,0.31,0.0,-0.013791666660000035,-0.6297287500114,-0.3335204166714001,1983-05-06,25.55890410958904,298,0.27081983115977293,0.18966882611387254,0.2632969617843628,0.2944729034157778,0.2539409999786788,0.27911857038463317,1,0.2539409999786788
88,2008-11-22,Fredrik Sjostrom,away,New York Rangers,Ottawa Senators,L,17.05,0,0,0,0.04,0,0,0,0,0,0,2,0.5,0.98,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.10060000000000013,-0.37939999999999985,0.02,0.0,-0.4628750000000001,-1.2991087499999998,-1.74198375,1983-05-06,25.567123287671233,299,0.2602451913885508,0.1287117218849675,0.2770099639892578,0.31477789054078226,0.251485246065109,0.27348219631912585,1,0.251485246065109
89,2008-11-24,Fredrik Sjostrom,home,New York Rangers,Phoenix Coyotes,L,13.53333333,0,0,0,0.01,1,0,1,0,0,1,0,0.63,0.25,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,0.48806666656,0.14193333344000003,0.23806666655999997,0.055,0.15,0.31370833340000004,0.6966212498859999,1.215329583286,1983-05-06,25.572602739726026,300,0.22561873433521729,0.16298724135715248,0.2520819306373596,0.29366127475982895,0.24980808249653963,0.2697895178558205,1,0.24980808249653963
90,2008-11-26,Fredrik Sjostrom,away,New York Rangers,Tampa Bay Lightning,L,11.93333333,0,0,0,0.06,1,1,0,0,0,0,0,0.07,0.13,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.36686666656,0.30686666656,0.08,-0.15,-0.6292916666,0.845901249886,0.14660958328600004,1983-05-06,25.578082191780823,301,0.24250702555523254,0.16247084579046528,0.22084800899028778,0.25380431758889915,0.24812212336451006,0.2661909944851724,1,0.24812212336451006
91,2008-11-28,Fredrik Sjostrom,away,New York Rangers,Florida Panthers,L,12.55,0,0,0,0.13,0,0,0,0,0,0,2,0.15,0.33,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,-1.5434,-0.3066,0.1266,0.065,0.0,-0.5916250000000001,-0.3480087500000001,-0.8746337500000002,1983-05-06,25.583561643835615,302,0.2408920495758587,0.1297828983468098,0.247196763753891,0.28913892158779403,0.2464443866611351,0.26271532640243855,1,0.2464443866611351
92,2008-11-30,Fredrik Sjostrom,home,New York Rangers,Florida Panthers,L,10.1,0,0,0,0.02,0,0,1,0,0,0,1,0.03,0.26,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.34819999999999995,0.11819999999999997,0.01,0.15,-0.617625,0.12470124999999999,-0.33292374999999996,1983-05-06,25.589041095890412,303,0.22234751206768247,0.1152043112849345,0.24517717957496643,0.2858542256711224,0.24478907798084343,0.25938461664704365,1,0.24478907798084343
93,2008-12-03,Fredrik Sjostrom,home,New York Rangers,Pittsburgh Penguins,L,12.1,0,0,0,0.23,2,0,1,0,0,1,1,0.74,0.64,20082009,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.2978,-0.19780000000000003,0.21500000000000002,0.15,0.4111250000000001,-0.45289875,0.32322625000000005,1983-05-06,25.5972602739726,304,0.2132334536433218,0.12175629822952229,0.21933437883853912,0.24309374691790062,0.24237231838827505,0.25469370850131173,1,0.24237231838827505
94,2008-12-04,Fredrik Sjostrom,away,New York Rangers,Montreal Canadiens,L,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.21,20082009,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3166,0.20660000000000003,0.0,0.0,-0.597875,0.68824125,0.09036624999999998,1983-05-06,25.6,305,0.21501972199871047,0.12076792937821493,0.20989812910556793,0.2345040679851479,0.24158856897366865,0.25321635424469213,1,0.24158856897366865
95,2008-12-07,Fredrik Sjostrom,home,New York Rangers,Calgary Flames,L,10.91666667,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.59,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.20433333344,-0.18566666655999997,0.015,0.0,-0.5277083334,-0.4083687498859999,-0.9210770832859999,1983-05-06,25.60821917808219,306,0.21302397156841307,0.08797336947128007,0.2097456455230713,0.2330713879969713,0.23931270145217226,0.24905121181161155,1,0.23931270145217226
96,2008-12-10,Fredrik Sjostrom,away,New York Rangers,Atlanta Thrashers,L,15.6,0,0,0,0.07,0,0,0,0,1,0,1,0.5,0.21,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.054200000000000026,0.34420000000000006,0.035,-0.01,-0.433875,0.39780125000000005,-0.011073749999999938,1983-05-06,25.616438356164384,307,0.1950517073619379,0.08485648947313443,0.2103092223405838,0.24280993965740885,0.23715781951251347,0.24528628051251294,1,0.23715781951251347
97,2008-12-12,Fredrik Sjostrom,away,New York Rangers,New Jersey Devils,L,15.85,0,0,0,0.14,0,0,2,0,0,0,0,0.89,0.11,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.3278,0.45220000000000005,0.07,0.3,-0.195125,1.01385125,1.1887262500000002,1983-05-06,25.621917808219177,308,0.19181799014845297,0.11958475085200326,0.20342044532299042,0.21762822571165208,0.23579014333334222,0.24299302274523418,1,0.23579014333334222
98,2008-12-13,Fredrik Sjostrom,home,New York Rangers,Carolina Hurricanes,L,16.08333333,0,1,0,0.08,1,0,0,0,0,0,0,0.24,0.55,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.32966666656,0.019666666559999935,0.79,0.0,-0.6060416666,0.27383124988599994,0.45778958328599995,1983-05-06,25.624657534246577,309,0.20727399823200263,0.13022223581001155,0.20256346464157104,0.22484167540563088,0.23512671710577238,0.2419091238758631,1,0.23512671710577238
99,2008-12-16,Fredrik Sjostrom,away,New York Rangers,Anaheim Ducks,L,13.23333333,0,0,0,0.15,0,0,0,0,0,0,1,0.15,0.58,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,-0.52153333344,-0.32846666656,-0.10153333343999993,0.075,0.0,-0.6052916666000001,-0.31213875011399983,-0.842430416714,1983-05-06,25.632876712328766,310,0.21110587459606603,0.09963660703066686,0.2113681584596634,0.23405777275396325,0.23321402619871048,0.23889556124817643,1,0.23321402619871048
100,2008-12-17,Fredrik Sjostrom,away,New York Rangers,Los Angeles Kings,L,14.06666667,0,0,0,0.1,0,0,0,0,0,0,1,0.55,0.77,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,-0.49486666656,0.044866666560000046,-0.26486666656,0.05,0.0,-0.37195833339999995,-0.6066387498860003,-0.9285970832860002,1983-05-06,25.635616438356163,311,0.1951440459490642,0.06731015114851507,0.2126035839319229,0.23288566603556013,0.2325996631195082,0.23796562648942446,1,0.2325996631195082
101,2008-12-20,Fredrik Sjostrom,away,New York Rangers,San Jose Sharks,L,14.61666667,0,0,0,0.06,1,1,0,0,0,0,0,0.28,0.26,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.24273333344000003,0.26273333344000005,0.08,-0.15,-0.5517083334,0.716671250114,0.09496291671400003,1983-05-06,25.643835616438356,312,0.17834110155833438,0.06817934615295201,0.20065739750862122,0.20588486771296313,0.2308126019782815,0.23537705442887777,1,0.2308126019782815
102,2008-12-23,Fredrik Sjostrom,home,New York Rangers,Washington Capitals,L,14.08333333,0,0,0,0.13,1,1,0,0,0,0,0,0.99,0.34,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.48433333343999996,0.16566666656,0.115,-0.15,-0.09729166660000005,0.562431249886,0.430139583286,1983-05-06,25.65205479452055,313,0.17710579243763988,0.07955450066906729,0.18047995865345,0.19333682532574217,0.2290899825367922,0.23305533820854146,1,0.2290899825367922
