,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
23,2017-12-14,Christian Djoos,away,Washington Capitals,Boston Bruins,D,13.0,0,1,0,0.0,0,0,0,0,0,1,1,0.36,1.26,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,-0.11100000000000004,-0.7889999999999999,0.7,0.0,-0.2450000000000001,-1.7459375,-1.2909375,1994-08-06,23.372602739726027,24,0.4104553381437419,0.36868596099457585,0.36868596099457585,0.3943484654750538,0.3214430398850684,0.3494280233160208,1.0124997118746948,0.3254609852677578
24,2017-12-16,Christian Djoos,home,Washington Capitals,Anaheim Ducks,D,16.85,0,0,0,0.12,2,0,0,0,0,0,0,1.23,0.42,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.6357999999999999,0.17420000000000008,0.16,0.0,0.6237999999999999,0.9381625000000002,1.7219625,1994-08-06,23.378082191780823,25,0.355611838753705,0.42148235427342123,0.42148235427342123,0.47701113199778195,0.32490812382970946,0.35254085933900636,1.0123397694222394,0.32891741516118045
25,2017-12-19,Christian Djoos,away,Washington Capitals,Dallas Stars,D,13.15,0,0,0,0.03,2,0,0,0,0,2,1,0.21,1.27,20172018,0.4758,0.4758,0.4758,0.4758,1.5242,-0.5242,-0.26580000000000004,-0.7942,0.115,0.0,-0.0898000000000001,-1.7620374999999997,-1.7368374999999998,1994-08-06,23.386301369863013,26,0.39843810975799554,0.33841523221426206,0.33841523221426206,0.3666069561316623,0.33040917511349227,0.35746171282201944,1.0121019833180789,0.33440778143885597
26,2017-12-22,Christian Djoos,away,Washington Capitals,Arizona Coyotes,D,15.41666667,0,1,0,0.04,0,0,0,0,0,1,0,0.63,0.51,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,0.54833333344,0.08166666655999999,0.038333333440000006,0.72,0.0,0.1096666665599999,0.66522916682,1.4948958333799998,1994-08-06,23.394520547945206,27,0.3331837511933108,0.38236108889610626,0.38236108889610626,0.4403542500087862,0.3364597518335889,0.36276795180481614,1.011866743259032,0.3404524333255957
27,2017-12-23,Christian Djoos,away,Washington Capitals,Vegas Golden Knights,D,12.66666667,0,0,0,0.03,1,0,0,0,0,0,2,0.59,0.87,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-1.53966666656,0.12966666655999998,-0.40966666656,0.065,0.0,-0.26633333344,-1.43927083318,-1.64060416662,1994-08-06,23.397260273972602,28,0.3678249913647399,0.3064018219985161,0.3064018219985161,0.33246433742794423,0.338581536644164,0.36459368583884916,1.0117888943307547,0.3425730386020066
28,2017-12-27,Christian Djoos,away,Washington Capitals,New York Rangers,D,11.83333333,0,0,0,0.17,1,0,0,0,0,0,0,0.41,0.43,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.02366666656000005,0.0036666665600000314,0.135,0.0,-0.52766666656,0.6843958331800002,0.29172916662000015,1994-08-06,23.40821917808219,29,0.30956165590672335,0.30585702085215466,0.30585702085215466,0.33262283935026427,0.3472674983849164,0.37185243950379426,1.0114803129985737,0.3512542379606069
29,2017-12-28,Christian Djoos,home,Washington Capitals,Boston Bruins,D,11.98333333,0,0,0,0.0,1,1,0,0,0,2,0,0.39,0.29,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,1.56153333344,0.43846666656,-0.04846666655999998,0.14846666656000002,0.05,-0.15,0.23553333344000005,1.0132958331800002,1.1488291666200001,1994-08-06,23.410958904109588,30,0.3090551865841591,0.33682999344126113,0.33682999344126113,0.3501144618885752,0.3494116270772187,0.37358576599578097,1.0114038698160759,0.3533962717846305
30,2017-12-30,Christian Djoos,home,Washington Capitals,New Jersey Devils,D,15.03333333,1,1,0,0.44,1,0,1,0,0,2,1,1.36,0.51,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,1.46393333344,-0.46393333344,0.8239333334400001,0.026066666560000007,1.72,0.15,1.68993333344,0.07259583318000018,3.6325291666200004,1994-08-06,23.416438356164385,31,0.3322904100271731,0.4567361965284447,0.4567361965284447,0.49487198644940267,0.35355662728394044,0.37685995501295905,1.0112518240178374,0.3575347842344795
31,2018-01-02,Christian Djoos,away,Washington Capitals,Carolina Hurricanes,D,17.68333333,0,0,0,0.07,1,0,0,0,0,1,1,0.18,1.15,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-0.3791333334399999,-0.4408666665600001,-0.5291333334399998,0.085,0.0,-0.6828666665600001,-1.2775041668199998,-1.8753708333799999,1994-08-06,23.424657534246574,32,0.4214750010158367,0.37266775417958503,0.37266775417958503,0.39354026591211594,0.35921121151997365,0.3811258678776356,1.0110258524453384,0.3631718213349041
32,2018-01-07,Christian Djoos,home,Washington Capitals,St Louis Blues,D,13.63333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.8,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,-0.50873333344,-0.39126666656,-0.3087333334400001,0.0,0.0,-1.08126666656,-0.6588041668199998,-1.7400708333799997,1994-08-06,23.438356164383563,33,0.3607011337172396,0.2971637653100839,0.2971637653100839,0.3112218658266466,0.36652018219902965,0.3860644338246801,1.0106548065276844,0.37042538382885193
33,2018-01-09,Christian Djoos,home,Washington Capitals,Vancouver Canucks,D,14.63333333,0,0,0,0.1,1,0,0,0,0,1,0,1.06,0.48,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,0.52326666656,0.5367333334400001,0.04326666656,0.1,0.0,0.82273333344,0.6981958331800001,1.62092916662,1994-08-06,23.443835616438356,34,0.3060424599541267,0.3440891910536048,0.3440891910536048,0.38409419927286276,0.3686085583815638,0.38722652236902727,1.010508332245876,0.3724820195817107
34,2018-01-11,Christian Djoos,home,Washington Capitals,Carolina Hurricanes,D,15.51666667,0,0,1,0.0,2,0,0,0,0,1,0,1.13,0.67,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.5784666665599999,-0.11846666656000004,0.65,0.0,0.9064666665599996,0.30182916682000005,1.8582958333799997,1994-08-06,23.44931506849315,35,0.33951040212055744,0.3973581460272102,0.3973581460272102,0.4184524668018154,0.37022532520463175,0.38794080298515593,1.0103629655005246,0.3740619574771479
35,2018-01-12,Christian Djoos,away,Washington Capitals,Carolina Hurricanes,D,13.93333333,0,0,0,0.0,0,0,0,0,0,0,0,1.21,0.76,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,0.70913333344,-0.25913333344,0.0,0.0,0.68513333344,0.02199583317999987,0.7071291666199999,1994-08-06,23.45205479452055,36,0.3773492431201679,0.40817813192235164,0.40817813192235164,0.42926451795931225,0.370865753604549,0.38813963390707806,1.0102906967558412,0.3746822206120199
36,2018-01-18,Christian Djoos,away,Washington Capitals,New Jersey Devils,D,14.88333333,0,0,0,0.01,1,0,0,0,0,1,0,0.68,0.52,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,0.14873333344000006,0.011266666559999972,0.055,0.0,0.20673333344,0.61769583318,0.87942916662,1994-08-06,23.46849315068493,37,0.3853805634882206,0.4245284915661487,0.4245284915661487,0.45144495977423216,0.37276494116372616,0.38750695808118046,1.0098628715896778,0.3764414739115578
37,2018-01-19,Christian Djoos,home,Washington Capitals,Montreal Canadiens,D,15.2,0,0,0,0.09,1,0,0,0,0,0,0,0.8,0.79,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.25860000000000005,-0.24860000000000004,0.095,0.0,-0.011399999999999855,0.011262499999999953,0.0948625000000001,1994-08-06,23.471232876712328,38,0.39725838753306414,0.413162209663567,0.413162209663567,0.4380803170386831,0.3728445319460683,0.3871776704520771,1.0097925293684553,0.37649562297501815
38,2018-01-21,Christian Djoos,home,Washington Capitals,Philadelphia Flyers,D,13.11666667,0,0,0,0.01,0,0,0,0,0,0,1,0.74,0.36,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,0.26526666656,0.11473333344000003,0.005,0.0,-0.040733333440000075,0.32942916682000023,0.29369583338000016,1994-08-06,23.476712328767125,39,0.39014568244981146,0.4090674519862029,0.4090674519862029,0.4327863708582532,0.3729158972773491,0.3864326886733846,1.0096526670025943,0.37651553025374096
39,2018-01-25,Christian Djoos,away,Washington Capitals,Florida Panthers,D,11.91666667,0,0,0,0.02,1,0,1,0,0,1,1,0.59,0.46,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.5636666665600001,-0.5636666665600001,0.15366666656,-0.02366666656000005,0.060000000000000005,0.15,0.15766666655999995,0.04422916681999989,0.4118958333799998,1994-08-06,23.487671232876714,40,0.38792092212695245,0.4091638608934622,0.4091638608934622,0.4415001591314833,0.37300623569106345,0.38488828925394664,1.009376222941032,0.37650362531529796
40,2018-01-31,Christian Djoos,home,Washington Capitals,Philadelphia Flyers,D,13.5,0,1,0,0.02,0,0,0,0,0,1,1,0.57,0.66,20172018,0.487,0.487,0.487,0.487,0.513,-0.513,0.08299999999999996,-0.17300000000000004,0.71,0.0,0.07499999999999996,-0.3429374999999999,0.4420625,1994-08-06,23.504109589041096,41,0.38846551919511313,0.41027944514409964,0.41027944514409964,0.4311489876599064,0.3731453873882354,0.38284450293043715,1.008969726024799,0.3764923992805253
41,2018-02-02,Christian Djoos,away,Washington Capitals,Pittsburgh Penguins,D,13.45,0,1,0,0.1,0,0,0,0,0,2,1,0.87,0.64,20172018,0.4854,0.4854,0.4854,0.4854,1.5146,-0.5146,0.3846,-0.15460000000000002,0.75,0.0,0.9565999999999999,-0.2992374999999998,1.4073625,1994-08-06,23.50958904109589,42,0.3896693516564432,0.4439259825122751,0.4439259825122751,0.46327199794562124,0.3731978176548902,0.3823459106126075,1.0088363968982723,0.37649554169325783
42,2018-02-04,Christian Djoos,home,Washington Capitals,Vegas Golden Knights,D,15.76666667,0,1,0,0.0,1,0,0,0,0,1,0,0.48,0.77,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,-0.07953333344000002,-0.21046666656000002,0.75,0.0,-0.14153333344000008,0.08332916682000013,0.6917958333800001,1994-08-06,23.515068493150686,43,0.41210905785899493,0.4522522056322617,0.4522522056322617,0.4618954909222051,0.37325533552200907,0.3819784597344808,1.0087041491375126,0.37650420562876497
43,2018-02-06,Christian Djoos,away,Washington Capitals,Columbus Blue Jackets,D,13.05,0,0,1,0.0,0,0,0,0,0,1,2,0.66,1.36,20172018,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,0.1874,-0.8874000000000001,0.55,0.0,0.23340000000000005,-2.5486375,-1.7652374999999998,1994-08-06,23.52054794520548,44,0.41816556463101084,0.37808296336556757,0.37808296336556757,0.3840188654114522,0.373318462674777,0.38174788710430807,1.0085729806219919,0.37651891462111964
44,2018-02-09,Christian Djoos,home,Washington Capitals,Columbus Blue Jackets,D,13.45,0,0,0,0.05,0,0,0,0,0,1,1,0.6,0.81,20172018,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.11459999999999998,-0.32460000000000006,0.025,0.0,0.12459999999999993,-0.6902374999999998,-0.5406374999999999,1994-08-06,23.528767123287672,45,0.3717137541995266,0.3474775319290762,0.3474775319290762,0.3511486878921136,0.37342243801524727,0.38161833871760154,1.008378246817385,0.37655106336808863
45,2018-02-11,Christian Djoos,home,Washington Capitals,Detroit Red Wings,D,14.9,0,0,0,0.08,1,0,0,0,0,0,2,0.61,0.33,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,0.07819999999999994,0.20180000000000003,0.09,0.0,-0.3058000000000001,-0.09453749999999994,-0.31033750000000004,1994-08-06,23.534246575342465,46,0.3526010206856513,0.32564622828635154,0.32564622828635154,0.3435403325083644,0.37349513879727203,0.38160792757361384,1.008249767197447,0.3765763867417277
46,2018-02-13,Christian Djoos,away,Washington Capitals,Winnipeg Jets,D,15.51666667,0,0,0,0.01,2,0,0,0,0,1,0,0.6,0.87,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.04846666655999998,-0.31846666656,0.10500000000000001,0.0,0.05846666655999999,-0.15817083318000003,0.005295833379999976,1994-08-06,23.53972602739726,47,0.3389472166425011,0.3150521519408758,0.3150521519408758,0.32005134422258524,0.37356809794887536,0.3816023472879069,1.0081223594724165,0.376602352327843
47,2018-02-15,Christian Djoos,away,Washington Capitals,Minnesota Wild,D,17.31666667,0,0,0,0.01,1,0,0,0,0,2,0,0.31,0.63,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,1.39086666656,0.6091333334400001,-0.2991333334400001,-0.020866666559999913,0.055,0.0,-0.06313333344000016,0.4766291668200002,0.46849583338000006,1994-08-06,23.545205479452054,48,0.3321888186022078,0.320109743333029,0.320109743333029,0.32870653696815727,0.37364118409877695,0.38159767031258635,1.0079960215623402,0.3766288270634091
48,2018-02-17,Christian Djoos,away,Washington Capitals,Chicago Blackhawks,D,16.06666667,0,0,0,0.1,0,1,0,0,0,0,2,0.73,0.41,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-1.43086666656,0.16086666655999993,0.15913333344000008,0.05,-0.15,-0.15113333344000013,-0.22487083317999979,-0.4760041666199999,1994-08-06,23.55068493150685,49,0.33490516231312223,0.29395105860735415,0.29395105860735415,0.30136571108097,0.3737144743099581,0.38159444279599625,1.0078707513962746,0.3766558880304412
49,2018-02-19,Christian Djoos,away,Washington Capitals,Buffalo Sabres,D,16.01666667,0,1,0,0.12,0,0,0,0,0,1,0,0.79,0.16,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,0.22246666656000003,0.40753333344,0.76,0.0,0.3464666665599998,1.49782916682,2.6042958333799997,1994-08-06,23.556164383561644,50,0.31900159518931825,0.3696425407360222,0.3696425407360222,0.3996631773728702,0.37378805086534816,0.38159324784615933,1.0077465469120805,0.3766836175365517
50,2018-02-20,Christian Djoos,home,Washington Capitals,Tampa Bay Lightning,D,13.9,0,0,0,0.0,1,0,0,0,0,0,1,0.64,0.4,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.1402,0.0998,0.05,0.0,-0.2258,0.27346250000000016,0.09766250000000015,1994-08-06,23.55890410958904,51,0.3631235999389741,0.3607563594373584,0.3607563594373584,0.35546115102325415,0.37382512452625394,0.38159346274802797,1.0076848436586712,0.37669791216392146
