,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-03-07,Juuso Valimaki,home,Calgary Flames,Ottawa Senators,D,11.966666666667,0,0,0,0.05,5,0,1,0,0,0,0,0.6,0.21,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.16206666666665598,0.227933333333344,0.275,0.15,-0.2279333333333441,1.196529166666682,1.3935958333333378,1998-10-06,22.432876712328767,50,0.21978286309057768,0.22319433966234842,0.22319433966234842,0.23481422679574873,0.2254992272750251,0.23850091689738656,1.0591875731766272,0.23884597929063853
50,2021-03-11,Juuso Valimaki,home,Calgary Flames,Montreal Canadiens,D,13.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.64,0.58,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.147666666666656,-0.08766666666665596,0.05,0.0,-0.21833333333334393,-0.15127083333331792,-0.31960416666666186,1998-10-06,22.443835616438356,51,0.25716746291517534,0.20545992825910506,0.20545992825910506,0.19530473291201653,0.23167363235864796,0.24300052750139114,1.0583886158143905,0.2452007350727614
51,2021-03-13,Juuso Valimaki,home,Calgary Flames,Montreal Canadiens,D,16.05,0,0,0,0.02,0,1,0,0,0,1,0,1.03,0.34,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.4613999999999999,0.22860000000000008,0.01,-0.15,0.7294,1.0853625000000002,1.6747625000000004,1998-10-06,22.44931506849315,52,0.23923275002723904,0.25334177025774146,0.25334177025774146,0.24136667552827085,0.2351870569414098,0.2455661375496772,1.057991747336528,0.24882596532437762
52,2021-03-15,Juuso Valimaki,home,Calgary Flames,Edmonton Oilers,D,12.516666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.37,0.33,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,-0.08553333333334401,0.125533333333344,0.03,0.0,-0.213533333333344,0.3708291666666821,0.18729583333333807,1998-10-06,22.454794520547946,53,0.28268494543327377,0.25119465082206566,0.25119465082206566,0.246193692220742,0.23901399312327545,0.2483650824532502,1.05759661216573,0.25278038938737923
53,2021-03-17,Juuso Valimaki,home,Calgary Flames,Edmonton Oilers,D,19.083333333333,0,0,0,0.06,1,0,1,0,0,1,1,0.32,0.59,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.3456666666666561,0.07566666666665611,0.08,0.15,-0.503666666666656,0.07489583333331828,-0.19877083333333778,1998-10-06,22.46027397260274,54,0.27987203037938485,0.23659963611722853,0.23659963611722853,0.23172094850040956,0.24317877467968024,0.2514162799372636,1.0572032052116798,0.25708938003080684
54,2021-03-19,Juuso Valimaki,away,Calgary Flames,Toronto Maple Leafs,D,12.216666666667,0,0,0,0.01,2,1,0,0,0,2,0,0.14,0.62,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,0.445933333333344,-0.305933333333344,-0.174066666666656,0.10500000000000001,-0.15,-0.17193333333334404,0.26502916666668197,0.048095833333337945,1998-10-06,22.465753424657535,55,0.26611077882578527,0.23049834928484444,0.23049834928484444,0.22150299684791147,0.24770443276498733,0.2547377032116243,1.0568115214086007,0.26177689845002067
55,2021-03-20,Juuso Valimaki,away,Calgary Flames,Toronto Maple Leafs,D,12.65,0,0,0,0.01,0,0,0,0,0,0,2,0.2,0.72,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,-0.2598,-0.2602,0.005,0.0,-0.8897999999999999,-1.0950374999999999,-1.9798375,1998-10-06,22.46849315068493,56,0.2599952521433717,0.1590992738451266,0.1590992738451266,0.15248795416537858,0.2501083628698629,0.2565043044260575,1.0566163241123345,0.2642685790053084
56,2021-03-22,Juuso Valimaki,away,Calgary Flames,Ottawa Senators,D,16.416666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.94,0.33,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.3596666666666559,0.250333333333344,0.060000000000000005,0.0,0.5736666666666557,1.125229166666682,1.7588958333333378,1998-10-06,22.473972602739725,57,0.19876658720962206,0.21067977504068391,0.21067977504068391,0.2184214711755224,0.2552040635697048,0.26025398507933495,1.056227215590983,0.2695534774717336
57,2021-03-24,Juuso Valimaki,away,Calgary Flames,Ottawa Senators,D,14.733333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.37,0.46,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1564666666666561,0.06646666666665607,0.09,0.0,-0.6844666666666561,0.7487958333333181,0.15432916666666197,1998-10-06,22.47945205479452,58,0.2404344014050561,0.20886611421974374,0.20886611421974374,0.21553590273343087,0.26067771966666253,0.2642885999565034,1.0558398176629626,0.2752339160016459
58,2021-03-26,Juuso Valimaki,home,Calgary Flames,Winnipeg Jets,D,13.65,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.2,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.12819999999999998,0.2918,0.0,0.0,-0.24980000000000002,1.2969625,1.0471625,1998-10-06,22.484931506849314,59,0.23818618903928562,0.23580246793751486,0.23580246793751486,0.23614776931279444,0.26649811695030784,0.26858562805039343,1.0554541253475613,0.2812765369325593
59,2021-04-02,Juuso Valimaki,away,Calgary Flames,Edmonton Oilers,D,14.066666666667,0,0,0,0.01,1,0,0,0,0,2,1,0.46,0.38,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-0.4948666666666559,-0.04513333333334407,0.1251333333333441,0.055,0.0,0.28086666666665594,0.32712916666668224,0.6629958333333381,1998-10-06,22.504109589041096,60,0.25884784527659815,0.24950792881818618,0.24950792881818618,0.24173553162515843,0.288138329744206,0.28461208698582585,1.0541175625947041,0.30373167384007155
60,2021-04-10,Juuso Valimaki,home,Calgary Flames,Edmonton Oilers,D,14.933333333333,0,0,1,0.02,2,0,0,0,0,1,0,0.4,0.44,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.13286666666665603,0.09286666666665605,0.66,0.0,-0.24286666666665602,0.8039958333333181,1.2211291666666622,1998-10-06,22.526027397260275,61,0.2690448736991117,0.28063480463492885,0.28063480463492885,0.27114205253041207,0.30669301599918936,0.2984509525147215,1.0526153029482357,0.3228297619480948
61,2021-04-13,Juuso Valimaki,away,Calgary Flames,Toronto Maple Leafs,D,14.966666666667,1,0,0,0.19,0,0,0,0,0,1,2,0.44,0.48,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-1.466066666666656,-0.09393333333334403,0.05393333333334405,0.845,0.0,-0.17993333333334405,-0.4364708333333176,0.22859583333333833,1998-10-06,22.534246575342465,62,0.2928271553036234,0.2789699530489568,0.2789699530489568,0.25489006364630723,0.3098731443290947,0.30090233941598965,1.0520588370180006,0.3260047798459784
62,2021-04-14,Juuso Valimaki,away,Calgary Flames,Montreal Canadiens,D,13.633333333333,0,0,0,0.03,3,0,0,0,0,0,0,1.03,0.12,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.5387333333333439,0.37126666666665603,0.16500000000000004,0.0,0.40673333333334405,1.480195833333318,2.051929166666662,1998-10-06,22.53698630136986,63,0.29125304269887076,0.33561870581258657,0.33561870581258657,0.3108143021500718,0.3105513283101471,0.3014487660781011,1.051874177715523,0.32666092310469935
63,2021-04-16,Juuso Valimaki,away,Calgary Flames,Montreal Canadiens,D,13.5,0,0,0,0.06,0,1,0,0,0,0,0,0.35,0.43,20202021,0.487,0.487,0.487,0.487,-0.487,0.487,-0.137,0.056999999999999995,0.03,-0.15,-0.677,0.7610625000000001,-0.035937499999999956,1998-10-06,22.542465753424658,64,0.33344819330034425,0.3237611504632441,0.3237611504632441,0.30098322043585196,0.3116067801764829,0.30234211489014035,1.05150609957232,0.32765643002366285
64,2021-04-19,Juuso Valimaki,home,Calgary Flames,Ottawa Senators,D,12.833333333333,0,0,0,0.1,3,1,0,0,0,1,1,0.35,0.62,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.11566666666665604,-0.15433333333334398,0.2,-0.15,-0.25566666666665605,-0.28160416666668175,-0.48727083333333776,1998-10-06,22.55068493150685,65,0.32477065026800717,0.29790762394168535,0.29790762394168535,0.2974185533563733,0.3130978581474353,0.3036852974254477,1.0509570746855923,0.3290524090889531
65,2021-04-23,Juuso Valimaki,home,Calgary Flames,Montreal Canadiens,D,12.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.85,0.38,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.400333333333344,0.069666666666656,0.025,0.0,0.16033333333334387,0.822395833333318,1.007729166666662,1998-10-06,22.561643835616437,66,0.30602761419270086,0.3205109477344336,0.3205109477344336,0.2972125308958716,0.31516285454433673,0.30567281652992745,1.050230789282054,0.33099373348048394
66,2021-04-24,Juuso Valimaki,home,Calgary Flames,Montreal Canadiens,D,20.316666666667,0,0,0,0.05,2,1,1,0,0,2,0,0.62,0.5,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,-0.08513333333334405,0.20513333333334405,0.125,0.0,0.336866666666656,0.9136291666666821,1.3754958333333382,1998-10-06,22.564383561643837,67,0.3219770164582641,0.3540722637200946,0.3540722637200946,0.3287246568245278,0.31569143177525477,0.3062037238337732,1.050050240443921,0.33149186384169194
67,2021-04-26,Juuso Valimaki,home,Calgary Flames,Montreal Canadiens,D,14.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.32,0.42,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.20966666666665607,0.10966666666665609,0.115,0.0,-0.7676666666666561,0.8453958333333182,0.19272916666666218,1998-10-06,22.56986301369863,68,0.3454346328700888,0.3489443667081287,0.3489443667081287,0.3240239610560292,0.3167616925393269,0.30730479741492917,1.0496903657370116,0.33250169689308084
68,2021-04-29,Juuso Valimaki,away,Calgary Flames,Edmonton Oilers,D,12.733333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.78,0.51,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,0.317533333333344,-0.047533333333343974,0.01,0.0,0.435533333333344,-0.0332041666666818,0.4123291666666622,1998-10-06,22.578082191780823,69,0.34209611394335554,0.3509571411083445,0.3509571411083445,0.3298488329462772,0.3183958434853782,0.30905038732736884,1.0491536024815697,0.33404614620784256
69,2021-05-01,Juuso Valimaki,away,Calgary Flames,Edmonton Oilers,D,13.516666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.28,0.12,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.20753333333334395,0.367533333333344,0.065,-0.15,-0.789533333333344,1.474829166666682,0.600295833333338,1998-10-06,22.583561643835615,70,0.34360717369057964,0.3588683726955527,0.3588683726955527,0.33678955441906605,0.31950112662927593,0.31027309409960124,1.0487977861765012,0.3350920742896826
70,2021-05-05,Juuso Valimaki,home,Calgary Flames,Winnipeg Jets,D,17.633333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.52,0.48,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.09926666666665596,0.139266666666656,0.10500000000000001,0.0,-0.5372666666666559,0.2611958333333182,-0.17107083333333772,1998-10-06,22.594520547945205,71,0.3490337363883097,0.34206691945450607,0.34206691945450607,0.32680198110506536,0.3217387204967087,0.3128471100154131,1.048090995190751,0.33721145575679434
71,2021-05-16,Juuso Valimaki,away,Calgary Flames,Vancouver Canucks,D,18.633333333333,0,1,0,0.15,0,0,0,0,0,2,1,1.13,0.49,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-0.348733333333344,0.4787333333333439,0.161266666666656,0.7749999999999999,0.0,1.2067333333333436,0.2841958333333181,2.2659291666666617,1998-10-06,22.624657534246577,72,0.3381852321780034,0.4030180442604133,0.4030180442604133,0.38960440403290275,0.32792225816114284,0.3206108569533138,1.0461803436809607,0.34306582074366115
72,2021-05-19,Juuso Valimaki,home,Calgary Flames,Vancouver Canucks,D,18.3,0,0,1,0.01,2,1,0,0,0,2,0,0.65,1.15,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,0.009399999999999964,-0.5093999999999999,0.655,-0.15,0.4494,-0.6741374999999994,0.28026250000000064,1998-10-06,22.632876712328766,73,0.37839138274770806,0.39913157592729187,0.39913157592729187,0.3840559074499087,0.329572968572806,0.32284307349115027,1.0456675930306327,0.3446237727754864
73,2021-10-16,Juuso Valimaki,away,Calgary Flames,Edmonton Oilers,D,12.05,0,0,1,0.04,0,0,0,0,0,1,0,0.77,0.08,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.32939999999999997,0.36060000000000003,0.5700000000000001,0.0,0.4413999999999998,1.4993625000000002,2.5107625000000002,1998-10-06,23.043835616438358,74,0.37637528791869296,0.4659438746854418,0.4659438746854418,0.5306715710947703,0.3984059049885957,0.44207075628812054,1.0242688901810457,0.40807477414424403
74,2021-10-18,Juuso Valimaki,home,Calgary Flames,Anaheim Ducks,D,16.166666666667,0,0,0,0.2,0,0,0,0,0,0,1,1.77,0.29,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,1.197666666666656,0.28233333333334404,0.1,0.0,1.5096666666666558,0.6307291666666821,2.240395833333338,1998-10-06,23.04931506849315,75,0.4332079638743315,0.5220543608466938,0.5220543608466938,0.65312040531542,0.3984617107096753,0.4424987908878271,1.024036122123984,0.4080391850500246
75,2021-10-21,Juuso Valimaki,away,Calgary Flames,Detroit Red Wings,D,15.9,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.74,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.07380000000000009,-0.1761999999999999,0.0,0.0,-0.12980000000000014,0.15846250000000017,0.028662500000000035,1998-10-06,23.057534246575344,76,0.48025476772818415,0.5064613814852295,0.5064613814852295,0.5655813558239928,0.3984939491608332,0.4430756250844545,1.0236894006362112,0.4079340319736101
76,2021-10-23,Juuso Valimaki,away,Calgary Flames,Washington Capitals,D,14.65,0,0,0,0.02,1,2,1,0,0,0,0,0.26,0.89,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.26380000000000003,-0.36619999999999997,0.060000000000000005,-0.15,-0.8578,-0.2440374999999999,-1.1918374999999999,1998-10-06,23.063013698630137,77,0.4687325709806346,0.4528170851994213,0.4528170851994213,0.47127531818970225,0.3984801081384491,0.4434162492508935,1.023459868915859,0.4078283992409544
77,2021-10-25,Juuso Valimaki,away,Calgary Flames,New York Rangers,D,16.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.29,1.11,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2967333333333441,-0.523266666666656,0.085,0.0,-0.8727333333333441,-1.2345708333333179,-2.022304166666662,1998-10-06,23.068493150684933,78,0.427263855764533,0.3746736931523239,0.3746736931523239,0.43740662828356514,0.3984372398109374,0.4437214117987166,1.0232316263955565,0.4076935849083019
78,2021-10-26,Juuso Valimaki,away,Calgary Flames,New Jersey Devils,D,16.216666666667,0,0,0,0.03,2,2,1,0,0,0,1,0.45,0.55,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.12393333333334405,0.02393333333334402,0.115,-0.15,-0.6039333333333441,0.03502916666668221,-0.6039041666666619,1998-10-06,23.07123287671233,79,0.36735956636374606,0.34379274005821625,0.34379274005821625,0.3654302694552429,0.39840473132837706,0.44386062225878875,1.0231179876386522,0.407615046982407
79,2021-10-28,Juuso Valimaki,away,Calgary Flames,Pittsburgh Penguins,D,18.533333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.64,0.78,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.00806666666665612,-0.1319333333333439,0.15000000000000002,0.0,0.02593333333334391,0.1875958333333182,0.36352916666666213,1998-10-06,23.076712328767123,80,0.3441310347206492,0.3444152921978037,0.3444152921978037,0.3773697374468194,0.39831721616893595,0.4441121788973367,1.0228916732451925,0.4074353637294099
80,2021-11-21,Juuso Valimaki,away,Calgary Flames,Boston Bruins,D,16.683333333333,0,1,0,0.02,2,1,1,0,0,2,0,0.46,0.6,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,-0.12886666666665608,-0.011133333333343876,0.8099999999999999,0.0,0.19713333333334382,0.5164958333333183,1.523629166666662,1998-10-06,23.14246575342466,81,0.3445858124809985,0.38159648222547526,0.38159648222547526,0.4197277110155043,0.39483215316837944,0.4443405350822436,1.020275022655387,0.40283738401894353
81,2022-04-07,Juuso Valimaki,away,Calgary Flames,San Jose Sharks,D,14.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.94,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.14006666666665601,-0.41993333333334393,0.02,0.0,-0.662066666666656,-0.9394041666666817,-1.5814708333333378,1998-10-06,23.517808219178082,82,0.37283017858197004,0.31972360893979096,0.31972360893979096,0.32632409309599586,0.3689815587753902,0.42207006519343143,1.0086384301062705,0.3721689801813741
82,2022-10-17,Juuso Valimaki,away,Arizona Coyotes,Toronto Maple Leafs,D,13.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.33,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.03393333333334403,0.16606666666665598,0.0,0.0,0.0019333333333440006,1.004095833333318,1.006029166666662,1998-10-06,24.046575342465754,83,0.31385857641893483,0.3413471696993304,0.36649245023727417,0.42222707715315205,0.3648626778047921,0.4090599837960497,1.0007147300389043,0.36512345612069425
83,2022-10-20,Juuso Valimaki,away,Arizona Coyotes,Montreal Canadiens,D,18.216666666667,0,0,0,0.07,4,0,0,0,0,0,1,0.41,0.46,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.22793333333334403,0.177933333333344,0.23500000000000001,0.0,-0.7319333333333441,0.33402916666668203,-0.16290416666666208,1998-10-06,24.054794520547944,84,0.3427852205285033,0.32546495942348863,0.317264199256897,0.3914729229189297,0.36513903572653533,0.4093940108993249,1.000662156601684,0.3653808149495742
84,2022-10-22,Juuso Valimaki,away,Arizona Coyotes,Ottawa Senators,D,17.783333333333,0,0,1,0.01,1,0,1,0,0,1,1,0.31,0.54,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.3140666666666561,0.08406666666665608,0.6050000000000001,0.15,-0.4780666666666561,0.1300958333333182,0.4070291666666622,1998-10-06,24.06027397260274,85,0.32238782732316607,0.328033146679248,0.34406328201293945,0.3837087581946526,0.36532808314968446,0.40960871922919767,1.0006282442765024,0.36555759842696883
85,2022-10-25,Juuso Valimaki,away,Arizona Coyotes,Columbus Blue Jackets,D,18.916666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.29,0.75,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.370333333333344,-0.08966666666665601,0.705,0.0,-0.546333333333344,-0.3007708333333179,-0.14210416666666192,1998-10-06,24.068493150684933,86,0.3256815965515303,0.31323445196017363,0.35098519921302795,0.4263445965554367,0.3656182010961591,0.40991688593417325,1.0005790772668803,0.36582992228477157
86,2022-10-28,Juuso Valimaki,home,Arizona Coyotes,Winnipeg Jets,D,16.65,0,0,0,0.02,0,0,0,0,0,1,0,0.55,0.21,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.037799999999999945,0.3778,0.01,0.0,-0.05779999999999985,1.4119625,1.3641625000000002,1998-10-06,24.076712328767123,87,0.3080630086746593,0.34630574802522857,0.3310898542404175,0.3962999002237525,0.3659148647583137,0.41020685977545096,1.0005319478897232,0.36610951239844025
87,2022-10-30,Juuso Valimaki,home,Arizona Coyotes,New York Rangers,D,20.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,1.04,0.68,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.340733333333344,0.019266666666655996,0.05,0.0,0.614733333333344,0.49119583333331795,1.155929166666662,1998-10-06,24.08219178082192,88,0.34660803892077496,0.37177688122088126,0.31148040294647217,0.3494623252461257,0.3661155441356978,0.41038933589819154,1.0005016580343864,0.36629920893992723
88,2022-11-01,Juuso Valimaki,home,Arizona Coyotes,Florida Panthers,D,17.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.7,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3080666666666561,-0.09193333333334386,0.1,0.0,-0.8780666666666561,0.31409583333331836,-0.4639708333333378,1998-10-06,24.087671232876712,89,0.37521129235770695,0.3454902853781228,0.3276866376399994,0.3521522493305766,0.3663180417565688,0.4105627007965651,1.0004722703690896,0.3664910429133533
89,2022-11-03,Juuso Valimaki,home,Arizona Coyotes,Dallas Stars,D,15.6,1,0,0,0.34,0,0,0,0,0,1,1,1.13,0.27,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.5757999999999999,0.2842,0.92,0.0,0.9037999999999997,0.6506625000000001,2.4744625,1998-10-06,24.09315068493151,90,0.3464593034124023,0.41243705580946816,0.3523765802383423,0.3919607478908911,0.3665219367271424,0.41072663586491465,1.0004437835344264,0.366684593127668
90,2022-11-05,Juuso Valimaki,away,Arizona Coyotes,Washington Capitals,D,16.483333333333,0,0,0,0.29,2,1,0,0,0,1,0,1.26,0.61,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.677533333333344,-0.027533333333343957,0.245,-0.15,1.083533333333344,0.48429583333331816,1.6628291666666621,1998-10-06,24.0986301369863,91,0.41721414230290527,0.45174791071305265,0.3351063132286072,0.39421173745806437,0.3667268221647646,0.41088087460517453,1.0004161961767548,0.366879452466063
91,2022-11-08,Juuso Valimaki,away,Arizona Coyotes,Buffalo Sabres,D,19.1,0,1,0,0.06,1,0,0,0,0,2,0,0.47,0.33,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.19620000000000015,0.3362000000000001,0.78,0.0,0.13579999999999992,1.2486625000000002,2.1644625,1998-10-06,24.106849315068494,92,0.45744570062153594,0.5055827780252972,0.38016122579574585,0.4332616262428412,0.3670351588235747,0.4110935978410339,1.0003764987127068,0.3671733470883899
92,2022-11-10,Juuso Valimaki,away,Arizona Coyotes,New York Islanders,D,17.7,0,0,0,0.02,1,0,0,0,0,0,0,0.63,0.59,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.008599999999999941,0.031400000000000095,0.060000000000000005,0.0,-0.36340000000000006,0.5862625000000002,0.2828625000000002,1998-10-06,24.112328767123287,93,0.5111518615037751,0.49858345236323925,0.4048556983470917,0.44885315539743187,0.36724085375184123,0.41122277347046887,1.0003511541629821,0.3673698119064533
93,2022-11-12,Juuso Valimaki,away,Arizona Coyotes,New Jersey Devils,D,17.25,0,0,1,0.0,1,0,2,0,0,0,1,0.09,0.39,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.5170000000000001,0.21700000000000008,0.6000000000000001,0.3,-1.213,0.4505625000000002,0.13756250000000025,1998-10-06,24.117808219178084,94,0.504162687553318,0.4872398313027269,0.4853735864162445,0.48129331010579995,0.36744625535043984,0.4113417340207572,1.0003267043975113,0.3675663016579119
94,2022-11-13,Juuso Valimaki,away,Arizona Coyotes,New York Rangers,D,19.283333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.53,0.8,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.14206666666665602,-0.127933333333344,0.11,-0.15,-0.5740666666666561,-0.9739041666666821,-1.5879708333333382,1998-10-06,24.12054794520548,95,0.4932320714393165,0.4220456082649628,0.4731508195400238,0.5168237129905923,0.3675487438716071,0.41139737326549364,1.0003148146436647,0.3676644535984384
95,2022-11-17,Juuso Valimaki,away,Arizona Coyotes,Vegas Golden Knights,D,17.5,0,0,0,0.1,0,0,0,0,0,0,1,0.58,0.76,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.03500000000000014,-0.1449999999999999,0.05,0.0,-0.43700000000000017,-0.3889374999999997,-0.7759375,1998-10-06,24.13150684931507,96,0.4328634123594174,0.38441599946923766,0.48880353569984436,0.5121786298071686,0.367956375963822,0.4115944242219607,1.0002694859636272,0.36805553504237143
96,2022-11-21,Juuso Valimaki,away,Arizona Coyotes,Nashville Predators,D,15.366666666667,0,0,0,0.02,0,2,0,0,0,0,0,0.76,0.59,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.21326666666665595,-0.043266666666655906,0.01,-0.3,-0.08073333333334409,0.47892916666668217,0.1081958333333381,1998-10-06,24.14246575342466,97,0.39853486571991287,0.3757409758466475,0.5066307187080383,0.577876886686954,0.3683584805191566,0.41175146599423157,1.0002277179319874,0.36844236235057043
97,2022-11-25,Juuso Valimaki,away,Arizona Coyotes,Detroit Red Wings,D,15.883333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.42,0.45,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.14326666666665605,0.11326666666665602,0.05,-0.15,-0.2412666666666562,0.24969583333331813,-0.09157083333333804,1998-10-06,24.153424657534245,98,0.39045753071557443,0.3610665118830557,0.51291823387146,0.5988914198386909,0.36875250328438147,0.4118708524714043,1.0001895001032317,0.3688223819218208
98,2022-11-27,Juuso Valimaki,away,Arizona Coyotes,Minnesota Wild,D,20.0,0,0,0,0.15,3,0,0,0,0,1,0,0.36,0.47,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.3350000000000001,0.2250000000000001,0.22500000000000003,0.0,-0.4690000000000001,0.9680625000000003,0.7240625000000003,1998-10-06,24.15890410958904,99,0.37731304851199593,0.37246379167835036,0.45262986421585083,0.5183780618134,0.3689455145681823,0.41191781329968025,1.000171719274887,0.36900886962441676
