,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2015-11-03,Nathan MacKinnon,home,Colorado Avalanche,Calgary Flames,C,16.75,1,0,2,0.34,2,0,0,10,6,2,1,0.45,0.61,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,-0.14100000000000007,-0.018999999999999906,2.12,0.04,0.7618749999999997,-0.24286874999999986,2.67900625,1995-09-01,20.186301369863013,158,0.6161933315837389,0.756911949164512,0.6412708759307861,0.8041356402416183,0.6319494769385884,0.7036292640671958,1.4865708273606784,0.9394376567827453
158,2015-11-05,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,20.233333333333,0,1,0,0.59,0,2,0,10,7,1,0,1.0,0.33,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.297533333333344,0.372466666666656,0.9949999999999999,-0.27,0.4109583333333401,0.7897612499999885,1.9257195833333287,1995-09-01,20.19178082191781,159,0.6447874826314696,0.7935394894317049,0.6362602114677429,0.7558479516774944,0.6320648866496701,0.7038215587742581,1.4843475190770374,0.9382039463941467
159,2015-11-06,Nathan MacKinnon,home,Colorado Avalanche,New York Rangers,C,22.85,1,0,0,0.37,0,0,0,0,2,0,0,0.39,0.56,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.3962000000000001,0.22620000000000007,0.935,-0.02,-0.6476250000000001,0.48825125,0.7556262499999999,1995-09-01,20.194520547945206,160,0.6623667103143205,0.7923513854409123,0.6352648735046387,0.6884447920387766,0.6321187318898348,0.7039087861388158,1.4832399267009264,0.9375837415545611
160,2015-11-10,Nathan MacKinnon,away,Colorado Avalanche,Philadelphia Flyers,C,16.55,0,1,0,0.21,1,0,0,7,9,2,0,1.25,0.23,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.6653999999999999,0.35460000000000014,0.855,-0.02,1.2658749999999999,0.8337912500000001,2.93466625,1995-09-01,20.205479452054796,161,0.663631635852991,0.8594858886716952,0.6563259959220886,0.7802321050710453,0.6323090148757395,0.7041993832869328,1.4788364298437227,0.93508160611684
161,2015-11-12,Nathan MacKinnon,away,Colorado Avalanche,Boston Bruins,C,20.8,0,0,0,0.2,2,0,0,4,8,1,1,0.38,0.45,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.3406000000000001,0.2706000000000001,0.2,-0.04,0.012124999999999886,0.16764125000000007,0.33976624999999994,1995-09-01,20.21095890410959,162,0.6942523601036432,0.843199282661281,0.6647531986236572,0.7626332269794056,0.6323894936462062,0.7043104771133453,1.4766506827534485,0.933818377558778
162,2015-11-14,Nathan MacKinnon,away,Colorado Avalanche,Montreal Canadiens,C,17.65,2,1,0,0.22,1,0,0,8,8,3,0,0.37,0.27,20152016,0.6198,0.6198,0.6198,0.6198,2.3802,0.6198,-0.24980000000000002,0.3498,2.36,0.0,1.3188750000000002,0.8034112499999999,4.48228625,1995-09-01,20.216438356164385,163,0.6895185585380196,0.957238162828531,0.6899120211601257,0.7560649971127866,0.6324605099739844,0.7043994320426357,1.4744755110010521,0.9325475336318767
163,2015-11-17,Nathan MacKinnon,away,Colorado Avalanche,Toronto Maple Leafs,C,22.0,0,0,1,0.37,1,0,1,10,5,1,0,0.62,0.51,20152016,0.759,0.759,0.759,0.759,0.241,0.759,-0.139,0.249,0.7850000000000001,0.2,0.13812499999999994,0.54418125,1.6673062499999998,1995-09-01,20.224657534246575,164,0.7396882877793677,0.9794896790667479,0.7005540728569031,0.7894912795525122,0.6325498239277052,0.7044925785223995,1.4712324326547814,0.9306278162325113
164,2015-11-19,Nathan MacKinnon,away,Colorado Avalanche,Pittsburgh Penguins,C,23.75,0,0,0,0.26,0,1,2,5,11,0,0,0.68,0.36,20152016,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.135,0.45500000000000007,0.13,0.09,-0.484375,0.85903125,0.59465625,1995-09-01,20.23013698630137,165,0.751867008484957,0.9674301161827007,0.7498951554298401,0.853040869626147,0.6325982552698024,0.7045287077068241,1.4690834012756322,0.929339596492792
165,2015-11-21,Nathan MacKinnon,away,Colorado Avalanche,Washington Capitals,C,19.35,1,0,0,0.35,1,1,0,7,7,0,1,0.5,0.33,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.17420000000000013,0.3442000000000001,0.9750000000000001,-0.15,-0.5088750000000001,0.32205125000000007,0.6381762500000001,1995-09-01,20.235616438356164,166,0.7498220417057531,0.9571122742155309,0.7442991137504578,0.8183738017831961,0.6326380925163215,0.7045448304189988,1.4669447084171994,0.9280451021599685
166,2015-11-23,Nathan MacKinnon,away,Colorado Avalanche,Winnipeg Jets,C,20.366666666667,0,0,0,0.62,0,1,0,8,8,1,1,1.17,0.41,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.46326666666665584,0.2967333333333441,0.31,-0.15,0.5145416666666599,0.22082125000001152,0.8953629166666714,1995-09-01,20.24109589041096,167,0.7483830112416298,0.9551772353464597,0.7534511089324951,0.8692484833948583,0.6326695915623622,0.7045416536697742,1.4648162877412318,0.9267447224791409
167,2015-11-25,Nathan MacKinnon,home,Colorado Avalanche,Ottawa Senators,C,25.033333333333,1,1,0,0.54,0,0,2,8,9,1,1,0.62,0.25,20152016,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,-0.2360666666666561,0.6060666666666561,1.72,0.29,0.0774583333333399,0.6524212499999886,2.7398795833333285,1995-09-01,20.246575342465754,168,0.7502604261029292,1.0111043419165642,0.7587935924530029,0.8700510316700091,0.6326930099687382,0.7045199270226984,1.462698073486162,0.9254388467894346
168,2015-11-28,Nathan MacKinnon,home,Colorado Avalanche,Winnipeg Jets,C,22.766666666667,0,0,1,0.55,1,0,1,8,11,2,0,1.09,0.81,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,0.306466666666656,-0.02646666666665598,0.8750000000000001,0.12,1.0415416666666597,0.0604012500000114,2.0969429166666713,1995-09-01,20.254794520547946,169,0.7754486076923673,1.045131146888468,0.7618888020515442,0.8812750082403171,0.6327135512356551,0.7044542991757139,1.4595397466915985,0.9234705762988298
169,2015-11-30,Nathan MacKinnon,away,Colorado Avalanche,New York Islanders,C,20.983333333333,0,0,0,0.21,0,0,0,2,11,0,2,0.35,0.61,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,-0.37646666666665607,0.11646666666665606,0.105,-0.09,-0.63529166666666,-0.5355887500000113,-1.1558804166666712,1995-09-01,20.26027397260274,170,0.7920629840980544,0.9761583845478888,0.7803748250007629,0.8758675971662557,0.6327178969533829,0.7043897524398401,1.4574467645102438,0.9221526517624337
170,2015-12-01,Nathan MacKinnon,away,Colorado Avalanche,New Jersey Devils,C,19.466666666667,0,0,0,0.35,1,1,1,10,8,1,0,0.48,1.37,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.19793333333334406,-0.6920666666666561,0.22499999999999998,0.02,0.10129166666666001,-1.0044587499999889,-0.6581670833333289,1995-09-01,20.263013698630136,171,0.7677853634021415,0.9249438451527283,0.7856694459915161,0.8814187391796797,0.632717361352032,0.7043515724959076,1.4564040201502917,0.9214921086919843
171,2015-12-03,Nathan MacKinnon,away,Colorado Avalanche,New York Rangers,C,17.8,0,0,0,0.25,2,0,0,8,6,0,0,0.61,0.39,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.014600000000000057,0.23460000000000003,0.225,0.02,-0.40912500000000007,0.60454125,0.44041624999999995,1995-09-01,20.268493150684932,172,0.7501990728012135,0.9097603169067731,0.7614267468452454,0.839979866675559,0.6327110318410816,0.7042639782252605,1.4543259852798887,0.9201680947797359
172,2015-12-05,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,20.816666666667,0,0,0,0.18,1,0,0,6,6,0,1,0.28,1.0,20152016,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.44113333333334404,-0.27886666666665594,0.14,0.0,-0.67570833333334,-0.7667887499999885,-1.3024970833333285,1995-09-01,20.273972602739725,173,0.7464108051491077,0.8404354031957122,0.756126880645752,0.8479453969446981,0.6326979002659838,0.7041622062664706,1.4522578364570995,0.9188404837712274
173,2015-12-07,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,20.116666666667,0,0,0,0.29,1,0,0,6,13,0,1,0.24,0.83,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.4587333333333441,-0.13126666666665587,0.195,-0.07,-0.6867083333333401,-0.5017287499999884,-1.0634370833333286,1995-09-01,20.279452054794522,174,0.7215643313308254,0.7807743293787541,0.741091251373291,0.8211955040706572,0.632678213731362,0.7040472541193272,1.4501995112521462,0.9175096363331021
174,2015-12-09,Nathan MacKinnon,home,Colorado Avalanche,Pittsburgh Penguins,C,22.066666666667,0,1,0,0.15,1,0,1,2,9,1,2,0.23,0.98,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-1.238866666666656,-0.5311333333333441,-0.21886666666665588,0.825,0.07999999999999999,-0.1069583333333401,-1.1275387499999883,-0.3294970833333284,1995-09-01,20.284931506849315,175,0.7000967127995733,0.7459821269239614,0.7221753597259521,0.8086558633162665,0.6326522142517514,0.7039201601571297,1.4481509477699797,0.91617590367745
175,2015-12-12,Nathan MacKinnon,away,Colorado Avalanche,Nashville Predators,C,21.216666666667,0,1,0,0.05,0,0,1,8,9,0,0,0.26,0.21,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.473933333333344,0.523933333333344,0.725,0.13999999999999999,-0.69620833333334,1.0273912500000115,1.1961829166666715,1995-09-01,20.293150684931508,176,0.6878150468137739,0.760089904372849,0.7023918628692627,0.7608107384679323,0.6326018926116037,0.7037091259223885,1.4450962716817972,0.9141706364718771
176,2015-12-13,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,17.466666666667,0,0,0,0.1,0,0,0,5,4,0,0,0.48,0.32,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.133933333333344,0.293933333333344,0.05,0.01,-0.48370833333334,0.7121412500000114,0.28843291666667137,1995-09-01,20.295890410958904,177,0.6938417083585027,0.745309775199647,0.6938820481300354,0.7445228679565057,0.6325822134629795,0.7036339060256658,1.4440828610328589,0.9135011326561181
177,2015-12-15,Nathan MacKinnon,away,Colorado Avalanche,Chicago Blackhawks,C,19.566666666667,0,1,1,0.11,1,0,2,5,9,1,0,0.35,0.54,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.33113333333334405,0.141133333333344,1.355,0.26,0.01804166666665996,0.4099612500000114,2.0430029166666714,1995-09-01,20.301369863013697,178,0.6890829595748137,0.7859750394937997,0.6943949460983276,0.7692468834991616,0.632538648402328,0.7034768648424161,1.4420632166101741,0.9121607179453131
178,2015-12-17,Nathan MacKinnon,home,Colorado Avalanche,New York Islanders,C,20.2,0,0,0,0.21,1,0,0,10,5,0,0,0.67,0.9,20152016,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.031399999999999983,-0.1986,0.155,0.05,-0.419625,-0.18037875000000003,-0.39500375000000004,1995-09-01,20.306849315068494,179,0.704850464122447,0.7489672330927587,0.6922008395195007,0.7608339550333291,0.6324895875861707,0.7033112465186968,1.4400530915637524,0.9108185859853478
179,2015-12-19,Nathan MacKinnon,home,Colorado Avalanche,Edmonton Oilers,C,16.45,0,1,0,0.03,2,0,0,10,4,0,0,0.36,1.17,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.22140000000000004,-0.5885999999999999,0.815,0.06,-0.538375,-0.76762875,-0.43100375,1995-09-01,20.312328767123287,180,0.6921413510831544,0.7119910353633228,0.7026441097259521,0.8039976354146303,0.6324351591248526,0.7031372533670318,1.4380524265878487,0.9094749152389665
180,2015-12-21,Nathan MacKinnon,home,Colorado Avalanche,Toronto Maple Leafs,C,20.866666666667,0,0,0,0.12,0,0,1,8,10,0,1,0.71,0.69,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.012733333333344143,0.03273333333334416,0.06,0.13,-0.4079583333333401,-0.23807874999998846,-0.45603708333332854,1995-09-01,20.317808219178083,181,0.6792628549845957,0.6753891111128814,0.6927492618560791,0.744086028105626,0.632375488730516,0.7029550847148666,1.4360611628782185,0.9081298797220265
181,2015-12-27,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,16.6,0,1,0,0.34,1,0,0,12,6,0,1,0.47,0.23,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.11620000000000008,0.35620000000000007,0.92,0.06,-0.4726250000000001,0.39800125000000003,0.90537625,1995-09-01,20.334246575342465,182,0.6663439013918843,0.6825961005604174,0.6774512529373169,0.7738970361842259,0.6321662463499402,0.7023614733845812,1.430143198718136,0.9040882576765408
182,2015-12-28,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,18.2,3,0,0,1.04,0,0,0,5,8,0,1,0.14,0.87,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.49740000000000006,-0.23259999999999992,2.77,-0.03,-0.710875,-0.6352787499999998,1.3938462500000002,1995-09-01,20.336986301369862,183,0.6690639478254643,0.7048841693541769,0.6735439300537109,0.7315405990038151,0.6321271196119506,0.7022559187156551,1.4291649374632394,0.9034139153690309
183,2015-12-31,Nathan MacKinnon,home,Colorado Avalanche,Chicago Blackhawks,C,20.366666666667,0,0,0,0.2,0,0,0,15,3,1,2,0.56,0.75,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,-0.14673333333334404,-0.043266666666655906,0.1,0.12,0.13329166666666004,-0.7946787499999887,-0.44138708333332866,1995-09-01,20.345205479452055,184,0.6772341472079322,0.6689640956182763,0.677513599395752,0.7401143793087758,0.6320027357864666,0.701928371930882,1.4262438396271566,0.9013900085429575
184,2016-01-02,Nathan MacKinnon,home,Colorado Avalanche,Calgary Flames,C,12.6,0,0,0,0.08,1,1,0,3,11,0,2,0.15,1.0,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.30820000000000003,-0.5418000000000001,0.09,-0.22999999999999998,-0.592625,-1.4852987499999997,-2.2179237499999997,1995-09-01,20.350684931506848,185,0.6646941131610968,0.5784993230230164,0.6775201559066772,0.7588494052600383,0.63191411587191,0.7017011651467403,1.4243077760576706,0.9000401890369694
185,2016-01-04,Nathan MacKinnon,home,Colorado Avalanche,Los Angeles Kings,C,17.216666666667,0,0,0,0.4,1,0,1,7,5,1,0,0.79,0.12,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.18406666666665605,0.485933333333344,0.25,0.16999999999999998,0.34004166666666,1.0435912500000113,1.8036329166666714,1995-09-01,20.356164383561644,186,0.6326166063289403,0.6168906224565537,0.6692318916320801,0.7067305721650222,0.6318210649136429,0.7014670926743245,1.4223807157336688,0.8986900985274762
186,2016-01-06,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,20.733333333333,1,0,0,0.31,1,0,0,10,11,1,1,0.85,0.99,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,0.13153333333334394,-0.27153333333334395,0.9550000000000001,-0.01,0.3072083333333401,-0.7526387500000115,0.49956958333332857,1995-09-01,20.361643835616437,187,0.6455528996602743,0.6132142029853924,0.6698721051216125,0.7137418843908204,0.631723688906922,0.7012263296038046,1.4204626036788932,0.8973398759503616
187,2016-01-08,Nathan MacKinnon,home,Colorado Avalanche,Nashville Predators,C,17.183333333333,0,0,1,0.37,1,0,0,9,6,0,1,0.28,0.21,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.324866666666656,0.39486666666665604,0.7850000000000001,0.03,-0.60304166666666,0.4519512499999886,0.6639095833333287,1995-09-01,20.367123287671234,188,0.6439517999832401,0.6148028131915613,0.6525272130966187,0.6921468011683577,0.6316220914592067,0.7009790481668198,1.418553385373561,0.8959896561161866
188,2016-01-10,Nathan MacKinnon,away,Colorado Avalanche,Chicago Blackhawks,C,18.433333333333,1,0,1,0.57,1,1,1,7,7,2,3,0.81,0.69,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-2.355133333333344,0.165133333333344,-0.045133333333343906,1.635,0.0,0.95320833333334,-1.196298750000011,1.3919095833333288,1995-09-01,20.372602739726027,189,0.6441691351018403,0.6391545237495524,0.6531388759613037,0.6948691032514765,0.6315163738345805,0.7007254178154717,1.4166530067494199,0.8946395698042491
189,2016-01-12,Nathan MacKinnon,home,Colorado Avalanche,Tampa Bay Lightning,C,16.35,0,0,0,0.23,0,0,0,3,7,0,0,0.33,0.6,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.24820000000000014,-0.02179999999999982,0.115,-0.04,-0.5551250000000001,0.1979512500000002,-0.2821737499999999,1995-09-01,20.378082191780823,190,0.6522545917210519,0.610283445168015,0.6479138135910034,0.6917019861175504,0.6314066350050656,0.700465605311548,1.4147614141853562,0.8932897438657835
190,2016-01-14,Nathan MacKinnon,home,Colorado Avalanche,New Jersey Devils,C,16.833333333333,0,1,0,0.41,0,0,0,4,2,1,0,1.01,0.71,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.4163333333333439,-0.11633333333334384,0.9049999999999999,0.02,0.4852083333333399,0.0274812499999888,1.4376895833333287,1995-09-01,20.383561643835616,191,0.6422207148363716,0.636211335908643,0.649051308631897,0.7017021181494618,0.6312929717083796,0.7001997748252398,1.4128785545026064,0.8919403013349901
191,2016-01-16,Nathan MacKinnon,away,Colorado Avalanche,Columbus Blue Jackets,C,19.166666666667,0,0,0,0.0,0,0,0,6,4,0,0,0.61,0.44,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.058333333333344006,0.228333333333344,0.0,0.02,-0.43645833333334005,0.5662812500000114,0.14982291666667136,1995-09-01,20.389041095890413,192,0.6507036759340566,0.6209697020326252,0.6461771130561829,0.6989390737236018,0.6311754785116708,0.6999280880426224,1.4110043749603425,0.8905913615476551
192,2016-01-18,Nathan MacKinnon,away,Colorado Avalanche,Winnipeg Jets,C,17.4,0,0,0,0.48,1,0,0,5,5,0,0,0.87,1.27,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.2582,-0.6582,0.29,0.0,-0.23862500000000003,-0.9051387499999998,-0.8537637499999998,1995-09-01,20.394520547945206,193,0.6453985948535231,0.5747569651579116,0.6479440331459045,0.6948012806125184,0.6310542478807888,0.6996507042811786,1.409138823251102,0.8892430402663439
193,2016-01-20,Nathan MacKinnon,home,Colorado Avalanche,Buffalo Sabres,C,21.766666666667,0,0,0,0.19,0,0,0,7,4,2,0,1.02,0.38,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,0.268466666666656,0.37153333333334404,0.095,0.03,1.01779166666666,0.7572012500000114,1.8999929166666714,1995-09-01,20.4,194,0.6296271658194905,0.6162849860815242,0.6422435641288757,0.7045570546046874,0.6309293702546473,0.6993677806126379,1.4072818474964084,0.8878954498117057
194,2016-01-22,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,21.466666666667,1,0,0,0.56,1,0,0,6,9,0,0,0.66,1.53,20152016,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.08193333333334396,-0.788066666666656,1.08,-0.03,-0.45120833333334,-1.2080587499999886,-0.6092670833333286,1995-09-01,20.405479452054795,195,0.6429025359431773,0.5778807024032027,0.6433662176132202,0.6768977566501131,0.6308009341242419,0.6990794719924239,1.405433396242386,0.8865486991991028
195,2016-01-23,Nathan MacKinnon,away,Colorado Avalanche,Dallas Stars,C,18.483333333333,0,0,0,0.1,0,0,0,6,8,0,0,0.39,1.6,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2564666666666561,-0.953533333333344,0.05,-0.02,-0.5602916666666601,-1.4290887500000111,-1.9593804166666713,1995-09-01,20.40821917808219,196,0.6299036313238096,0.49837231425757256,0.6338920593261719,0.6518012629868858,0.6307354087611474,0.6989333462035279,1.4045123513388365,0.8858756720317813
196,2016-01-26,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,14.8,1,0,0,0.16,1,0,0,4,4,0,1,0.05,0.89,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.4786000000000001,-0.36139999999999994,0.88,0.0,-0.6991250000000001,-0.78555875,-0.6046837500000001,1995-09-01,20.416438356164385,197,0.6032498747458852,0.4638066217651111,0.6272647976875305,0.6469792119319403,0.6305337310782625,0.6984873099543425,1.4017618635179596,0.8838581378871972
197,2016-01-27,Nathan MacKinnon,away,Colorado Avalanche,Los Angeles Kings,C,15.666666666667,1,0,0,0.27,2,0,0,3,7,1,1,0.51,1.13,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.04633333333334411,-0.5736666666666558,0.985,-0.04,0.19604166666666,-1.1639187499999886,-0.022877083333328496,1995-09-01,20.41917808219178,198,0.5908723071469941,0.448555760216817,0.6075503826141357,0.6262316865871088,0.63046483293736,0.6983361301960558,1.40084922891249,0.8831861750767427
198,2016-02-02,Nathan MacKinnon,home,Colorado Avalanche,Chicago Blackhawks,C,20.083333333333,0,0,0,0.31,0,0,0,6,5,0,0,0.16,1.34,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.5376666666666561,-0.642333333333344,0.155,0.01,-0.73604166666666,-0.9323687500000116,-1.5034104166666715,1995-09-01,20.435616438356163,199,0.5846352999081318,0.3873883962848435,0.5999329686164856,0.6327620274627965,0.6300325814009854,0.6974008679378372,1.3954170299972315,0.879158193540052
199,2016-02-04,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,15.033333333333,0,1,0,0.14,0,1,3,5,2,1,1,0.29,0.61,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.24606666666665605,-0.07393333333334395,0.77,0.32999999999999996,0.07120833333333992,-0.30157875000001133,0.8696295833333287,1995-09-01,20.44109589041096,200,0.5633902851335825,0.40250003930570516,0.5902843475341797,0.5972646082717953,0.6298807308049098,0.6970775206163295,1.3936227624337674,0.8778161240681386
200,2016-02-06,Nathan MacKinnon,home,Colorado Avalanche,Winnipeg Jets,C,18.933333333333,0,0,1,0.31,0,0,0,8,9,1,2,1.08,0.58,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-1.339133333333344,0.419133333333344,0.0808666666666561,0.7050000000000001,-0.01,0.48695833333333993,-0.5546987500000112,0.6272595833333287,1995-09-01,20.446575342465753,201,0.5664864390311434,0.4095431650755662,0.581047534942627,0.6104292174536452,0.629724715599508,0.69674797608548,1.391836646573303,0.8764739364243462
201,2016-02-09,Nathan MacKinnon,home,Colorado Avalanche,Vancouver Canucks,C,18.75,0,0,0,0.41,0,0,1,10,5,0,1,0.43,0.47,20152016,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.22500000000000003,0.18500000000000005,0.205,0.2,-0.540625,0.06353125000000004,-0.07209374999999996,1995-09-01,20.454794520547946,202,0.5670970233976859,0.39445046339938494,0.5651039481163025,0.6104933068106372,0.6294825767430046,0.69624162506712,1.389172652300612,0.8744599807111032
202,2016-02-11,Nathan MacKinnon,away,Colorado Avalanche,Ottawa Senators,C,16.8,1,0,0,0.54,0,0,0,6,9,0,0,0.39,0.66,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2026000000000001,-0.0673999999999999,1.02,-0.03,-0.5266250000000001,0.11134125000000011,0.57471625,1995-09-01,20.46027397260274,203,0.5607028451475145,0.4000993187648758,0.5673848390579224,0.6068020186917776,0.6293155624443296,0.6958958074480391,1.3874067064786886,0.8731166318266709
203,2016-02-12,Nathan MacKinnon,away,Colorado Avalanche,Detroit Red Wings,C,18.466666666667,0,0,0,0.18,1,0,0,4,7,0,0,0.54,0.76,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.10593333333334398,-0.11406666666665599,0.14,-0.03,-0.46620833333334,-0.0016587499999886068,-0.3578670833333286,1995-09-01,20.46301369863014,204,0.5608421660610443,0.3763474911576846,0.5647814273834229,0.5819039384441608,0.6292303391325277,0.6957203758659241,1.3865267309937344,0.8724446851595025
204,2016-02-14,Nathan MacKinnon,away,Colorado Avalanche,Buffalo Sabres,C,20.15,0,0,0,0.44,0,0,0,7,9,0,0,0.32,0.28,20152016,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.37979999999999997,0.41979999999999995,0.22,-0.02,-0.637375,0.8719112499999999,0.4345362499999999,1995-09-01,20.46849315068493,205,0.551781189215551,0.37817090860167857,0.5631053447723389,0.602924750765588,0.629056403906976,0.6953644050820825,1.3847727456417136,0.871100163601766
205,2016-02-17,Nathan MacKinnon,home,Colorado Avalanche,Montreal Canadiens,C,16.316666666667,0,0,0,0.12,1,0,0,10,9,0,0,0.7,0.39,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.12286666666665591,0.18713333333334403,0.11,0.01,-0.3232083333333401,0.5538112500000114,0.3506029166666713,1995-09-01,20.476712328767125,206,0.5506317917673142,0.37730703126089155,0.5662550926208496,0.5784247525852054,0.6287866392148321,0.6948175439826052,1.3821565946552863,0.8690816000219145
