,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2009-03-24,Carlo Colaiacovo,home,St Louis Blues,Los Angeles Kings,D,17.0,0,0,0,0.1,0,0,0,0,0,0,0,0.58,0.33,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.019000000000000128,0.2690000000000001,0.05,0.0,-0.4210000000000002,1.1520625000000002,0.7810625,1983-01-27,26.172602739726027,164,0.6109834655374327,0.7448863815818412,0.6091851592063904,0.6062119434031151,0.598121289672598,0.5439544960490043,1,0.598121289672598
91,2009-03-26,Carlo Colaiacovo,home,St Louis Blues,Vancouver Canucks,D,21.91666667,0,0,1,0.12,0,0,0,0,0,0,1,0.61,0.4,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,-0.1463333334400001,0.35633333344000007,0.6100000000000001,0.0,-0.5303333334400001,0.6422291668200002,0.7218958333800002,1983-01-27,26.17808219178082,165,0.6134817680178903,0.7441617547367062,0.6104725003242493,0.6013834493901626,0.6017320255675898,0.5464200929383994,1,0.6017320255675898
92,2009-03-28,Carlo Colaiacovo,home,St Louis Blues,Columbus Blue Jackets,D,21.33333333,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.46,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.40766666656,0.27766666656,0.05,0.0,-0.95966666656,1.05239583318,0.14272916662000013,1983-01-27,26.183561643835617,166,0.6150571308575703,0.7252123028992722,0.611034095287323,0.5966388440012654,0.6052579733777055,0.5488828756147303,1,0.6052579733777055
93,2009-03-29,Carlo Colaiacovo,away,St Louis Blues,Columbus Blue Jackets,D,18.7,0,0,0,0.0,2,1,0,0,0,0,0,0.15,0.36,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.5034000000000001,0.2934000000000001,0.1,-0.15,-1.1634,1.1612625000000003,-0.052137499999999726,1983-01-27,26.186301369863013,167,0.6082665444907622,0.7007284153274415,0.622972309589386,0.6078504025564979,0.6069891001445219,0.5501130564541974,1,0.6069891001445219
94,2009-04-01,Carlo Colaiacovo,away,St Louis Blues,Chicago Blackhawks,D,17.65,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.62,20082009,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3498,-0.00019999999999997797,0.05,-0.15,-0.9378,0.5149625000000001,-0.5228375,1983-01-27,26.194520547945206,168,0.5988889568081174,0.6622023694485555,0.608807384967804,0.5854925802784566,0.6120560204904013,0.5537984974534993,1,0.6120560204904013
95,2009-04-02,Carlo Colaiacovo,away,St Louis Blues,Detroit Red Wings,D,16.6,0,0,1,0.04,2,0,0,0,0,2,1,0.98,0.2,20082009,0.5862,0.5862,0.5862,0.5862,1.4138,-0.41379999999999995,0.39379999999999993,0.38620000000000004,0.67,0.0,1.0317999999999998,0.8576625000000001,2.5594625,1983-01-27,26.197260273972603,169,0.5830947950696105,0.7219231630926114,0.5969328284263611,0.5728942584245565,0.6137033864565153,0.5550253307221957,1,0.6137033864565153
96,2009-04-04,Carlo Colaiacovo,away,St Louis Blues,Dallas Stars,D,19.73333333,0,0,0,0.17,1,0,0,0,0,2,2,0.97,0.85,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,1.31353333344,-1.31353333344,0.28353333343999987,-0.16353333343999987,0.135,0.0,0.9155333334399998,-1.0682041668199995,-0.01767083337999975,1983-01-27,26.202739726027396,170,0.6105878126568332,0.6986491320389118,0.599279522895813,0.5974987418680858,0.6169372086409131,0.5574768610191377,1,0.6169372086409131
97,2009-04-07,Carlo Colaiacovo,away,St Louis Blues,Phoenix Coyotes,D,17.16666667,0,0,0,0.0,2,1,0,0,0,1,1,0.19,0.84,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.39566666655999994,-0.39566666655999994,-0.41433333344000006,-0.2356666665599999,0.1,-0.15,-0.6503333334400001,-0.5882708331799995,-1.2886041666199997,1983-01-27,26.21095890410959,171,0.6019355774282579,0.6361292094450486,0.6111798882484436,0.6192712610378597,0.6216410834979341,0.5611504561095354,1,0.6216410834979341
98,2009-04-10,Carlo Colaiacovo,home,St Louis Blues,Columbus Blue Jackets,D,18.5,0,0,0,0.09,1,0,0,0,0,0,1,0.2,0.46,20082009,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.447,0.187,0.095,0.0,-1.077,0.34706250000000005,-0.6349374999999999,1983-01-27,26.21917808219178,172,0.5761077297174914,0.596150617462672,0.5995490550994873,0.5755729991652757,0.6261800298534067,0.5648235892068604,1,0.6261800298534067
99,2009-04-12,Carlo Colaiacovo,away,St Louis Blues,Colorado Avalanche,D,16.35,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.34,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.38820000000000016,0.23820000000000013,0.05,0.0,-1.0242,1.0991625000000003,0.12496250000000031,1983-01-27,26.224657534246575,173,0.5596934138841029,0.5813338328597062,0.5832606554031372,0.5819009038319425,0.6291213244532321,0.5672745764171089,1,0.6291213244532321
100,2009-10-02,Carlo Colaiacovo,away,St Louis Blues,Detroit Red Wings,D,19.0,0,0,0,0.07,4,0,0,0,0,1,0,0.76,0.3,20092010,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.09699999999999998,0.36300000000000004,0.23500000000000001,0.0,0.20300000000000007,1.3130625,1.7510625000000002,1983-01-27,26.698630136986303,174,0.5538579999764576,0.61810872412081,0.5586147904396057,0.6296654555365503,0.6336213707971892,0.6699485094066515,1,0.6336213707971892
101,2009-10-03,Carlo Colaiacovo,home,St Louis Blues,Detroit Red Wings,D,17.566666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.67,0.59,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.05286666666665596,0.027133333333344112,0.060000000000000005,0.0,-0.29513333333334396,0.005129166666682172,-0.2300041666666618,1983-01-27,26.7013698630137,175,0.5758052358475553,0.5914504325251527,0.5694766044616699,0.682465154142698,0.6324787044335382,0.669305721881032,1,0.6324787044335382
102,2009-10-08,Carlo Colaiacovo,home,St Louis Blues,Atlanta Thrashers,D,15.383333333333,0,0,0,0.04,2,1,0,0,0,1,2,0.74,0.27,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.4527333333333439,0.19273333333334397,0.277266666666656,0.12000000000000001,-0.15,0.28673333333334394,0.06569583333331808,0.32242916666666205,1983-01-27,26.715068493150685,176,0.5612717985250856,0.5829960274460213,0.5769764184951782,0.6018197207219117,0.6266481345433839,0.6659609886654431,1,0.6266481345433839
103,2009-10-10,Carlo Colaiacovo,home,St Louis Blues,Los Angeles Kings,D,20.25,0,0,1,0.02,1,0,0,0,0,0,1,0.56,0.32,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.14300000000000002,0.38300000000000006,0.6100000000000001,0.0,-0.5569999999999999,0.7495625000000001,0.8025625000000003,1983-01-27,26.720547945205478,177,0.557000544356545,0.5898950144603254,0.5672163963317871,0.6954524445005047,0.6242730381875123,0.6645691314379198,1,0.6242730381875123
104,2009-10-15,Carlo Colaiacovo,away,St Louis Blues,Phoenix Coyotes,D,23.083333333333,0,0,1,0.02,1,0,0,0,0,0,1,0.23,1.03,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.5636666666666561,-0.23633333333334394,0.6100000000000001,0.0,-1.1756666666666562,-0.7531041666666816,-1.3187708333333377,1983-01-27,26.734246575342464,178,0.5613310170893798,0.5299329156208586,0.5652785301208496,0.660003567880489,0.618276652036257,0.6609838771481251,1,0.618276652036257
105,2009-10-17,Carlo Colaiacovo,away,St Louis Blues,Anaheim Ducks,D,23.166666666667,1,0,0,0.16,0,2,1,0,0,0,0,0.34,0.77,20092010,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.45633333333334397,0.026333333333343978,0.83,-0.15,-1.002333333333344,0.42372916666668203,0.10139583333333801,1983-01-27,26.73972602739726,179,0.5284431418523309,0.5164722226864685,0.5586016774177551,0.6857325827209712,0.6158705067832284,0.6595172109808175,1,0.6158705067832284
106,2009-10-20,Carlo Colaiacovo,away,St Louis Blues,Pittsburgh Penguins,D,19.866666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.88,1.06,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.18926666666665592,-0.369266666666656,0.125,0.0,-0.03273333333334405,-0.9700708333333179,-0.877804166666662,1983-01-27,26.747945205479454,180,0.5210738056776674,0.4726833104456901,0.5217676758766174,0.5786472942351886,0.6122733245738479,0.6572947278178038,1,0.6122733245738479
107,2009-10-23,Carlo Colaiacovo,home,St Louis Blues,Minnesota Wild,D,22.05,0,0,0,0.16,0,1,0,0,0,1,0,0.84,0.33,20092010,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.07939999999999992,0.43060000000000004,0.08,-0.15,0.23339999999999983,1.3843625,1.5477624999999997,1983-01-27,26.756164383561643,181,0.4972096500181999,0.5064428057445687,0.5199354887008667,0.6552352723463972,0.6087111843673039,0.6550580441210141,1,0.6087111843673039
108,2009-10-24,Carlo Colaiacovo,home,St Louis Blues,Dallas Stars,D,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.09,20092010,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.055933333333334445,0.2759333333333345,0.0,0.0,-0.6199333333333344,1.3690291666666683,0.7490958333333338,1983-01-27,26.75890410958904,182,0.5149304201351772,0.5140615798884679,0.5037469863891602,0.5882019326085389,0.6075357470878855,0.6543119204539136,1,0.6075357470878855
109,2009-11-14,Carlo Colaiacovo,home,St Louis Blues,San Jose Sharks,D,20.466666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.47,1.03,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.2399333333333441,-0.32006666666665595,0.065,0.0,-0.7079333333333441,-0.8734708333333179,-1.516404166666662,1983-01-27,26.816438356164383,183,0.5188221075630908,0.45031712551081693,0.5245610475540161,0.5722179037072143,0.5860599820021661,0.6397415228112343,1,0.5860599820021661
110,2009-11-19,Carlo Colaiacovo,home,St Louis Blues,Phoenix Coyotes,D,20.883333333333,0,1,1,0.14,2,0,0,0,0,2,0,1.06,0.79,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,0.336733333333344,-0.06673333333334397,1.4200000000000002,0.0,1.022733333333344,0.27269583333331804,2.715429166666662,1983-01-27,26.83013698630137,184,0.48421337502343964,0.5214199794375163,0.520653247833252,0.5795670049828683,0.5824010831492679,0.636940199043978,1,0.5824010831492679
111,2009-11-21,Carlo Colaiacovo,home,St Louis Blues,New York Islanders,D,19.816666666667,0,1,0,0.06,0,0,0,0,0,2,1,1.11,0.39,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.31086666666665597,0.42086666666665606,0.299133333333344,0.73,0.0,1.136866666666656,0.5686291666666821,2.435495833333338,1983-01-27,26.835616438356166,185,0.5218721601090697,0.581497242496971,0.5073748826980591,0.5724188510023446,0.581149384500898,0.6359285840831685,1,0.581149384500898
112,2009-11-23,Carlo Colaiacovo,home,St Louis Blues,Boston Bruins,D,20.333333333333,1,1,0,0.12,0,0,0,0,0,1,1,0.42,0.63,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.28566666666665613,0.07566666666665611,1.51,0.0,-0.38366666666665616,0.04039583333331831,1.1667291666666622,1983-01-27,26.84109589041096,186,0.5537539384802548,0.5998641277670611,0.5339148044586182,0.5976638903013418,0.5800263127394173,0.634984551664405,1,0.5800263127394173
113,2009-11-25,Carlo Colaiacovo,away,St Louis Blues,Dallas Stars,D,21.433333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.96,0.36,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,0.21913333333334395,0.38086666666665603,0.125,0.0,0.045133333333343795,0.7119958333333182,0.882129166666662,1983-01-27,26.846575342465755,187,0.563836794072823,0.6087218852860874,0.5666415095329285,0.6384512487137901,0.5790358635463068,0.6341110447987329,1,0.5790358635463068
114,2009-11-27,Carlo Colaiacovo,away,St Louis Blues,Nashville Predators,D,15.6,0,0,1,0.14,0,3,1,0,0,2,1,1.18,0.97,20092010,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,0.6257999999999999,-0.41579999999999995,0.6200000000000001,-0.3,1.3838,-0.9593374999999995,0.7444625000000005,1983-01-27,26.852054794520548,188,0.5690070509424239,0.6129811851736534,0.5644478797912598,0.630638221938333,0.5781811282326847,0.6333104617296177,1,0.5781811282326847
115,2009-11-28,Carlo Colaiacovo,home,St Louis Blues,Detroit Red Wings,D,20.9,0,0,0,0.07,1,0,0,0,0,0,1,0.75,1.21,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.0262,-0.48619999999999997,0.085,0.0,-0.27380000000000004,-1.2675374999999998,-1.4563374999999998,1983-01-27,26.854794520547944,189,0.5718221006951996,0.5480550040968261,0.5625073909759521,0.625176816140614,0.577805343392144,0.6329380983177811,1,0.577805343392144
116,2009-12-03,Carlo Colaiacovo,away,St Louis Blues,San Jose Sharks,D,22.583333333333,1,0,0,0.16,1,0,0,0,0,0,0,0.62,0.03,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.15766666666665607,0.747666666666656,0.88,0.0,-0.5356666666666561,2.098895833333318,2.443229166666662,1983-01-27,26.86849315068493,190,0.5397354416808049,0.6075126752609967,0.5530550479888916,0.6048197096873985,0.5764460624037463,0.6313604274821789,1,0.5764460624037463
117,2009-12-05,Carlo Colaiacovo,away,St Louis Blues,Los Angeles Kings,D,18.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.52,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.1971333333333441,0.1371333333333441,0.005,0.0,-0.6711333333333441,0.7986291666666822,0.13249583333333803,1983-01-27,26.873972602739727,191,0.5696605926663559,0.5926109640048264,0.5441351532936096,0.6024047710467415,0.5761428057763092,0.6308618572162222,1,0.5761428057763092
118,2009-12-07,Carlo Colaiacovo,home,St Louis Blues,Colorado Avalanche,D,18.566666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.91,0.43,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.2608666666666559,0.21913333333334412,0.115,0.0,0.05686666666665585,0.4191291666666822,0.590995833333338,1983-01-27,26.87945205479452,192,0.562868750436944,0.5925602993462873,0.5648444890975952,0.6527815109382279,0.5759728726662032,0.6304372022856097,1,0.5759728726662032
119,2009-12-09,Carlo Colaiacovo,away,St Louis Blues,Detroit Red Wings,D,14.883333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.94,0.31,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.40873333333334394,0.221266666666656,0.76,0.0,0.6227333333333438,1.100695833333318,2.483429166666662,1983-01-27,26.884931506849316,193,0.5633006712274655,0.6518707217877564,0.5689131021499634,0.6274104060793652,0.5759312769810054,0.6300838342178505,1,0.5759312769810054
120,2009-12-11,Carlo Colaiacovo,home,St Louis Blues,Edmonton Oilers,D,17.716666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.68,0.65,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.05806666666665605,-0.028066666666656026,0.025,0.0,-0.2839333333333439,-0.12597083333331782,-0.3849041666666617,1983-01-27,26.89041095890411,194,0.5924496930333045,0.6193524134923504,0.5658909678459167,0.6390129334946326,0.5760111845315024,0.6297979494274853,1,0.5760111845315024
121,2009-12-15,Carlo Colaiacovo,home,St Louis Blues,Calgary Flames,D,18.166666666667,0,1,0,0.0,2,0,0,0,0,2,1,0.57,0.27,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-0.36366666666665604,-0.06633333333334401,0.36633333333334395,0.7999999999999999,0.0,0.3256666666666559,0.768729166666682,1.894395833333338,1983-01-27,26.9013698630137,195,0.5777795258973031,0.6593417252141281,0.580280601978302,0.6397836209391077,0.5764979232373341,0.6294068544999347,1,0.5764979232373341
122,2009-12-16,Carlo Colaiacovo,away,St Louis Blues,Chicago Blackhawks,D,17.95,0,0,0,0.0,2,0,0,0,0,0,0,1.46,0.82,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.8305999999999999,-0.19059999999999988,0.1,0.0,0.9565999999999999,0.0687625000000005,1.1253625000000005,1983-01-27,26.904109589041095,196,0.5973967879859212,0.6739568061819577,0.5874606370925903,0.6227052066825329,0.5766790193560698,0.6293415635175414,1,0.5766790193560698
123,2009-12-18,Carlo Colaiacovo,home,St Louis Blues,Tampa Bay Lightning,D,16.466666666667,0,0,0,0.18,1,4,1,0,0,0,0,0.46,0.25,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.12193333333334405,0.33193333333334407,0.14,-0.44999999999999996,-0.5959333333333441,1.3115291666666822,0.40559583333333815,1983-01-27,26.90958904109589,197,0.6051624490558716,0.6655410388897232,0.5841171741485596,0.6667784219286773,0.5770996362921137,0.629242197753551,1,0.5770996362921137
124,2009-12-20,Carlo Colaiacovo,away,St Louis Blues,Vancouver Canucks,D,19.1,0,0,0,0.25,3,0,0,0,0,0,0,0.52,0.35,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.1462000000000001,0.31620000000000015,0.275,0.0,-0.5842,1.2026625000000002,0.8934625000000002,1983-01-27,26.915068493150685,198,0.6022587411719468,0.6726882946772396,0.6047201752662659,0.6453977615046654,0.5775833508777053,0.6291754047765035,1,0.5775833508777053
125,2009-12-21,Carlo Colaiacovo,away,St Louis Blues,Edmonton Oilers,D,15.6,0,0,0,0.0,2,0,0,0,0,0,1,0.44,0.86,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.11420000000000002,-0.30579999999999996,0.1,0.0,-0.6002000000000001,-0.7063374999999998,-1.2065375,1983-01-27,26.91780821917808,199,0.6064507526029771,0.6137613310532835,0.597193717956543,0.6680166311775861,0.5778426242904378,0.629150376184761,1,0.5778426242904378
126,2009-12-23,Carlo Colaiacovo,away,St Louis Blues,Calgary Flames,D,16.2,0,0,0,0.0,5,0,0,0,0,1,0,0.4,0.07,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.1734,0.5034000000000001,0.25,0.0,-0.2834,1.7132625,1.6798625,1983-01-27,26.923287671232877,200,0.5806738767894959,0.6471897382826052,0.6061535477638245,0.6678278927822086,0.5783818145967994,0.6291081731558017,1,0.5783818145967994
127,2009-12-26,Carlo Colaiacovo,away,St Louis Blues,Minnesota Wild,D,19.633333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.2,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.49326666666665603,0.483266666666656,0.03,0.0,-1.129266666666656,1.5721958333333181,0.4729291666666622,1983-01-27,26.931506849315067,201,0.5961410417063517,0.6417258769948007,0.587469756603241,0.6388416615236286,0.5792131792687025,0.6290398768184159,1,0.5792131792687025
128,2009-12-27,Carlo Colaiacovo,home,St Louis Blues,Buffalo Sabres,D,18.416666666667,0,0,0,0.1,2,1,2,0,0,0,0,0.37,0.31,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.274333333333344,0.334333333333344,0.15000000000000002,0.15,-0.802333333333344,1.263229166666682,0.760895833333338,1983-01-27,26.934246575342467,202,0.5944216511533851,0.6454622619087487,0.5859946608543396,0.6238203676879485,0.5794963214124129,0.6290131211911081,1,0.5794963214124129
129,2009-12-29,Carlo Colaiacovo,home,St Louis Blues,Nashville Predators,D,18.0,1,0,0,0.28,0,0,0,0,0,1,0,0.42,0.33,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.21100000000000013,0.3010000000000001,0.89,0.0,-0.30900000000000016,1.1980625000000003,1.7790625000000002,1983-01-27,26.93972602739726,203,0.5967171006684279,0.6810032931896756,0.5983924269676208,0.6492935158593331,0.5800740816366654,0.6289515901763347,1,0.5800740816366654
130,2009-12-31,Carlo Colaiacovo,home,St Louis Blues,Vancouver Canucks,D,13.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.12,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.11366666666665598,0.356333333333344,0.0,0.0,0.11766666666665604,1.458729166666682,1.576395833333338,1983-01-27,26.945205479452056,204,0.6128589382541333,0.7090750598267046,0.6058715581893921,0.6407442644097325,0.5806695696243008,0.6288775126448716,1,0.5806695696243008
131,2010-01-02,Carlo Colaiacovo,home,St Louis Blues,Chicago Blackhawks,D,16.8,0,0,0,0.19,0,1,1,0,0,0,1,0.78,0.57,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.1873999999999999,0.022600000000000176,0.095,0.0,-0.09460000000000002,0.015862500000000335,0.01626250000000032,1983-01-27,26.95068493150685,205,0.6258853047699735,0.6873550981646985,0.6127156615257263,0.6313014581140175,0.5812854095139558,0.6287890591267541,1,0.5812854095139558
132,2010-01-06,Carlo Colaiacovo,away,St Louis Blues,San Jose Sharks,D,18.35,0,0,0,0.2,2,0,0,0,0,0,0,0.52,0.73,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.12220000000000009,-0.08779999999999988,0.2,0.0,-0.5602,0.2941625000000002,-0.0660374999999998,1983-01-27,26.96164383561644,206,0.617722870143399,0.6637365890312842,0.6221591830253601,0.6561383088593847,0.5825870859349348,0.628563780516282,1,0.5825870859349348
133,2010-01-07,Carlo Colaiacovo,away,St Louis Blues,Anaheim Ducks,D,16.783333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.17,0.94,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.42206666666665604,-0.34793333333334386,0.055,0.0,-1.070066666666656,-0.8359041666666818,-1.850970833333338,1983-01-27,26.964383561643835,207,0.608620433772844,0.584903748631848,0.6171533465385437,0.6891309913059679,0.5829284748537705,0.6284967406380109,1,0.5829284748537705
134,2010-01-09,Carlo Colaiacovo,away,St Louis Blues,Los Angeles Kings,D,16.983333333333,0,1,0,0.03,0,0,0,0,0,2,1,0.97,0.42,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,0.37153333333334393,0.17846666666665606,0.715,0.0,1.0035333333333438,0.36929583333331817,2.087829166666662,1983-01-27,26.96986301369863,208,0.5762468094226441,0.632017363235641,0.6012521386146545,0.6469240864496327,0.5836318030950597,0.6283493706265662,1,0.5836318030950597
135,2010-01-12,Carlo Colaiacovo,home,St Louis Blues,Columbus Blue Jackets,D,17.866666666667,0,1,0,0.11,1,0,0,0,0,0,0,0.91,0.22,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.2832666666666559,0.40673333333334416,0.805,0.0,0.07926666666665594,1.4449291666666824,2.3291958333333382,1983-01-27,26.97808219178082,209,0.5959582059872841,0.6852191789932092,0.5980183482170105,0.6580929516513639,0.5847405119537364,0.6280949257437186,1,0.5847405119537364
136,2010-01-14,Carlo Colaiacovo,home,St Louis Blues,Minnesota Wild,D,12.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.25,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.05113333333334402,0.218866666666656,0.04,0.0,-0.38686666666665603,1.1489958333333181,0.8021291666666621,1983-01-27,26.983561643835618,210,0.6183955540465448,0.6888839017205444,0.596445620059967,0.6379073230267112,0.5855169081145474,0.6279033302051268,1,0.5855169081145474
137,2010-01-16,Carlo Colaiacovo,home,St Louis Blues,New York Rangers,D,15.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.31,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.32313333333334404,0.24313333333334403,0.055,0.0,-0.935133333333344,1.1321291666666822,0.2519958333333382,1983-01-27,26.98904109589041,211,0.6207525158732412,0.6751892548306535,0.6230873465538025,0.6648106558258126,0.5863239426573977,0.6276947457524402,1,0.5863239426573977
138,2010-01-18,Carlo Colaiacovo,away,St Louis Blues,Columbus Blue Jackets,D,17.916666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.36,0.7,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.26833333333334397,-0.071666666666656,0.01,0.0,-0.802333333333344,-0.8067708333333179,-1.5991041666666619,1983-01-27,26.994520547945207,212,0.6160643303486831,0.6039008587607201,0.6196754574775696,0.6814724942483643,0.5871620641094568,0.6274699418243306,1,0.5871620641094568
139,2010-01-20,Carlo Colaiacovo,away,St Louis Blues,Montreal Canadiens,D,18.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.41,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.4487333333333441,0.24873333333334408,0.05,0.0,-1.072733333333344,1.0539291666666821,0.031195833333338197,1983-01-27,27.0,213,0.5881503374209445,0.5859495734827415,0.6170963644981384,0.6825491458099809,0.5880314961359037,0.6272299017878479,1,0.5880314961359037
140,2010-01-21,Carlo Colaiacovo,away,St Louis Blues,Ottawa Senators,D,10.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.37,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.12086666666665596,0.010866666666655977,0.0,0.0,-0.714866666666656,0.746495833333318,0.031629166666662045,1983-01-27,27.002739726027396,214,0.5811931528547445,0.5685748417097383,0.5903254151344299,0.6234218914405295,0.5884779645208205,0.6271045284521013,1,0.5884779645208205
