,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2018-11-19,Dillon Dube,home,Calgary Flames,Vegas Golden Knights,C,16.233333333333,0,0,0,0.05,0,0,1,0,1,0,0,0.19,0.15,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.384466666666656,0.424466666666656,0.025,0.13999999999999999,-0.64029166666666,0.9589612499999886,0.4836695833333285,1998-07-20,20.34794520547945,16,0.192837204035723,0.21377753644238914,0.21377753644238914,0.23943977267664462,0.19265646857989507,0.2188663564765742,1.4252746789827415,0.27458838640915856
16,2018-11-21,Dillon Dube,home,Calgary Flames,Winnipeg Jets,C,8.9333333333333,1,0,0,0.36,0,1,0,0,0,2,1,0.71,0.19,20182019,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,1.6591333333333345,-0.6591333333333345,0.36913333333333437,0.1508666666666656,0.9299999999999999,-0.15,1.0807083333333343,0.20380124999999882,2.064509583333333,1998-07-20,20.353424657534248,17,0.20495821655178317,0.2974793029899694,0.2974793029899694,0.3326908714295495,0.19271959463260607,0.2189400339385055,1.4233431239367458,0.2743061098681968
17,2018-11-23,Dillon Dube,away,Calgary Flames,Vegas Golden Knights,C,12.783333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.32,0.16,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.14406666666665596,0.30406666666665594,0.07,-0.01,-0.49004166666666,0.8239712499999885,0.3939295833333285,1998-07-20,20.35890410958904,18,0.27963103896647884,0.3017420564639595,0.3017420564639595,0.34041142456643514,0.19278273849807012,0.21901292692950497,1.4214205445907575,0.2740253451436244
18,2018-11-25,Dillon Dube,away,Calgary Flames,Arizona Coyotes,C,9.1333333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.24,0.68,20182019,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,-0.6527333333333344,-0.10726666666666562,-0.33273333333333444,0.55,0.0,0.15795833333333387,-0.6223587500000013,0.08559958333333262,1998-07-20,20.364383561643837,19,0.28405988001108595,0.29239290860196676,0.29239290860196676,0.3347520278025537,0.19284590061792137,0.21908502689101747,1.4195068861973346,0.2737460839020662
19,2018-11-28,Dillon Dube,home,Calgary Flames,Dallas Stars,C,8.0,0,0,1,0.0,1,1,0,0,0,1,0,0.17,0.29,20182019,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.141,0.02100000000000002,0.6000000000000001,-0.15,0.13687499999999997,0.43938125,1.02625625,1998-07-20,20.372602739726027,20,0.27662954102482595,0.3235026061429398,0.3235026061429398,0.36739555472490265,0.19294067818058197,0.2191916744482225,1.4166530067494199,0.27332999186879364
20,2018-12-29,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,6.8666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.35,0.56,20182019,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,0.07526666666666554,-0.2852666666666656,0.11,0.0,-0.35295833333333404,-0.058378749999999036,-0.3013370833333331,1998-07-20,20.457534246575342,21,0.30383234856674135,0.29750943416606396,0.29750943416606396,0.3640545242491518,0.1939216198105464,0.22018689499697247,1.3882886782908757,0.26921918925880917
21,2018-12-31,Dillon Dube,home,Calgary Flames,San Jose Sharks,C,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.42,20182019,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2179333333333344,-0.10206666666666558,0.0,0.0,-0.5362083333333341,0.2257912500000011,-0.31041708333333295,1998-07-20,20.46301369863014,22,0.2813969270215257,0.2726623957164704,0.2726623957164704,0.2824033382815591,0.19398491382903135,0.22024456891264577,1.3865267309937344,0.2689652684334681
22,2019-01-02,Dillon Dube,away,Calgary Flames,Detroit Red Wings,C,7.6,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.25,20182019,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2982,0.04820000000000002,0.0,-0.01,-0.5863750000000001,0.49370125,-0.10267375000000012,1998-07-20,20.46849315068493,23,0.26016293904873317,0.25757326868928837,0.25757326868928837,0.29323046712070383,0.19404819539520737,0.2203014917823057,1.3847727456417136,0.268712652324241
23,2019-04-03,Dillon Dube,away,Calgary Flames,Anaheim Ducks,C,9.7166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.22,1.01,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.14593333333333444,-0.6440666666666656,0.0,0.15,-0.491208333333334,-1.163408749999999,-1.504617083333333,1998-07-20,20.71780821917808,24,0.247549064346151,0.18781891327787026,0.18781891327787026,0.23112318144334928,0.19674351795652814,0.22229941759463018,1.3126739349747572,0.25826008789677257
24,2019-04-06,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,13.983333333333,0,0,0,0.04,0,0,0,1,0,0,1,0.31,0.68,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.19246666666665607,-0.17753333333334398,0.02,0.01,-0.52029166666666,-0.4564887500000113,-0.9467804166666713,1998-07-20,20.726027397260275,25,0.17796013705354988,0.14355393807798142,0.14355393807798142,0.14476553550732027,0.19679419479879465,0.2223506167388467,1.3105319531703483,0.25790508048225036
25,2019-11-17,Dillon Dube,away,Calgary Flames,Vegas Golden Knights,C,14.383333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.39,0.5,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1252666666666561,0.015266666666656104,0.025,-0.01,-0.47829166666666006,0.3006912499999887,-0.16260041666667135,1998-07-20,21.34246575342466,26,0.1347591279579299,0.13177099445905316,0.13177099445905316,0.20377788697608104,0.20141595628358983,0.226123900318369,1.1825933816504528,0.23819317685977026
26,2019-11-19,Dillon Dube,home,Calgary Flames,Colorado Avalanche,C,13.833333333333,0,0,0,0.17,0,0,0,0,0,1,0,1.16,0.67,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.6623333333333439,-0.17233333333334405,0.085,0.0,0.6389583333333401,-0.007118750000011387,0.7168395833333286,1998-07-20,21.34794520547945,27,0.11818922461571664,0.15400339535691568,0.15400339535691568,0.17277377654802883,0.20154761478716016,0.2261693304901812,1.181697272472147,0.23816826666725413
27,2019-11-21,Dillon Dube,away,Calgary Flames,St Louis Blues,C,12.566666666667,0,0,0,0.28,0,0,1,0,0,0,1,0.71,0.31,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.25286666666665597,0.147133333333344,0.14,0.15,-0.24195833333334005,0.12406125000001139,0.17210291666667138,1998-07-20,21.353424657534248,28,0.1499017816774135,0.15468300483915348,0.15468300483915348,0.1791035585254423,0.2016816521933452,0.22621491761147183,1.1808047133220672,0.2381466455004838
28,2019-11-23,Dillon Dube,away,Calgary Flames,Philadelphia Flyers,C,13.233333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.21,0.6,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.268466666666656,-0.12153333333334398,0.045,0.0,-0.56779166666666,-0.3461387500000114,-0.8689304166666714,1998-07-20,21.35890410958904,29,0.15102274134638613,0.11667585813795667,0.11667585813795667,0.13333168818502625,0.20181806888330034,0.2262606501083473,1.1799156891063594,0.23812830582055403
29,2019-11-25,Dillon Dube,away,Calgary Flames,Pittsburgh Penguins,C,10.283333333333,1,0,0,0.09,1,0,0,0,0,1,1,0.42,0.25,20192020,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,0.03593333333334403,0.13406666666665595,0.8450000000000001,0.0,0.2474583333333401,0.14797124999998856,1.2404295833333288,1998-07-20,21.364383561643837,30,0.10182098666966438,0.157965470733256,0.157965470733256,0.16859760689113512,0.20195686276793395,0.22630651651273095,1.1790301848231197,0.2381132372355746
30,2019-11-27,Dillon Dube,away,Calgary Flames,Buffalo Sabres,C,10.966666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.35,0.74,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.05593333333334405,-0.33406666666665596,0.035,-0.15,-0.43495833333334005,-0.22415874999998842,-0.7741170833333284,1998-07-20,21.36986301369863,31,0.15441008690683428,0.12405385618679471,0.12405385618679471,0.14198411729309596,0.20209802939286428,0.22635250548408647,1.1781481855615605,0.23810142663477
31,2019-11-30,Dillon Dube,home,Calgary Flames,Ottawa Senators,C,13.483333333333,1,0,0,0.09,1,0,0,0,0,1,0,0.41,0.61,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.07646666666665602,-0.12353333333334399,0.8450000000000001,0.0,0.17720833333333996,0.08291124999998856,1.1051195833333285,1998-07-20,21.378082191780823,32,0.11326756152885206,0.15941958617488122,0.15941958617488122,0.1786751175019803,0.20231421295255006,0.2264216943146453,1.1768317261903203,0.23808978446178555
32,2019-12-05,Dillon Dube,home,Calgary Flames,Buffalo Sabres,C,10.5,0,0,1,0.05,0,0,0,0,0,1,0,0.31,0.35,20192020,0.391,0.391,0.391,0.391,0.609,0.391,-0.08100000000000002,0.041000000000000036,0.5750000000000001,0.0,0.17437499999999995,0.42288125000000004,1.17225625,1998-07-20,21.39178082191781,33,0.15558260981991234,0.1956158333785678,0.1956158333785678,0.22025250533659682,0.20268625769842544,0.22653746577326936,1.1746549436720997,0.2380864146198526
33,2019-12-07,Dillon Dube,home,Calgary Flames,Los Angeles Kings,C,13.583333333333,1,1,0,0.42,0,0,1,0,0,2,0,0.9,0.16,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.41033333333334404,0.329666666666656,1.66,0.15,1.10645833333334,0.8513312499999885,3.767789583333329,1998-07-20,21.397260273972602,34,0.19756428179553095,0.3222438400333606,0.3222438400333606,0.3552429270243829,0.20283914634025452,0.22658390325434197,1.1737902490030927,0.2380906120903021
34,2019-12-09,Dillon Dube,away,Calgary Flames,Colorado Avalanche,C,13.666666666667,0,1,1,0.01,0,0,0,0,0,1,2,0.09,0.51,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-1.507666666666656,-0.402333333333344,-0.017666666666656006,1.255,0.0,-0.026458333333339967,-0.6158187499999886,0.6127229166666713,1998-07-20,21.4027397260274,35,0.33966382034340714,0.33246273382330005,0.33246273382330005,0.362094370806746,0.2029943377342161,0.22663039895499362,1.1729289717690587,0.23809793983353514
35,2019-12-10,Dillon Dube,away,Calgary Flames,Arizona Coyotes,C,12.666666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.35,0.78,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.11033333333334405,-0.319666666666656,0.005,0.0,0.15604166666665997,-0.23401874999998862,-0.07297708333332864,1998-07-20,21.405479452054795,36,0.35015435269454515,0.3183011344116811,0.3183011344116811,0.3517944086215852,0.2030727914716852,0.2266536655126306,1.172499610220863,0.23810276884701345
36,2019-12-12,Dillon Dube,home,Calgary Flames,Toronto Maple Leafs,C,11.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.85,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.30806666666665594,-0.441933333333344,0.0,0.0,-0.59254166666666,-0.8463787500000114,-1.4389204166666714,1998-07-20,21.410958904109588,37,0.334470891299214,0.25733319541841043,0.25733319541841043,0.2875483173000521,0.20323140325763156,0.22670022992742322,1.171643432370562,0.23811473887825726
37,2019-12-14,Dillon Dube,home,Calgary Flames,Carolina Hurricanes,C,10.4,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.22,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.26780000000000004,0.16780000000000003,0.0,0.0,-0.5673750000000001,0.64046125,0.07308624999999991,1998-07-20,21.416438356164385,38,0.270855305926003,0.2509806969050931,0.2509806969050931,0.2685646343491379,0.20339227048834888,0.22674682850779063,1.1707906363886564,0.23812976580158773
38,2019-12-17,Dillon Dube,home,Calgary Flames,Pittsburgh Penguins,C,12.433333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.66,0.31,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.20713333333334405,0.14286666666665598,0.04,0.0,-0.27054166666665996,0.11950124999998857,-0.11104041666667139,1998-07-20,21.424657534246574,39,0.26398127751947154,0.23857227890263144,0.23857227890263144,0.2526080184278554,0.2036377516730678,0.22681677338429573,1.169517752647793,0.23815796569093559
39,2019-12-19,Dillon Dube,home,Calgary Flames,Montreal Canadiens,C,12.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.27,0.39,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.18873333333334397,0.06873333333334397,0.1,0.0,-0.51795833333334,-0.010228749999988573,-0.42818708333332856,1998-07-20,21.43013698630137,40,0.2513142849928148,0.21584495448343766,0.21584495448343766,0.23155453725376887,0.2038041587513938,0.22686342390417627,1.168673349932627,0.2381804889381923
40,2019-12-23,Dillon Dube,away,Calgary Flames,Minnesota Wild,C,14.35,0,0,0,0.22,0,0,0,0,0,0,0,0.48,0.54,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.03420000000000001,-0.025800000000000045,0.11,0.0,-0.421375,0.23155124999999988,-0.07982375000000014,1998-07-20,21.44109589041096,41,0.2290307435809517,0.20581890601803018,0.20581890601803018,0.22662276887883404,0.20414347130964,0.22695674284977146,1.1669945296129673,0.23823431427455163
41,2019-12-27,Dillon Dube,away,Calgary Flames,Edmonton Oilers,C,12.9,0,0,0,0.13,0,0,0,0,0,0,0,0.39,0.39,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.07779999999999998,0.07779999999999998,0.065,0.0,-0.448625,0.43696124999999997,0.053336249999999974,1998-07-20,21.45205479452055,42,0.21915103911994233,0.20067338342718566,0.20067338342718566,0.22426390047383124,0.20449128249180681,0.22705004182185357,1.165328931285451,0.23829960768336847
42,2019-12-29,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,7.8,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.41,20192020,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.05459999999999998,-0.1054,0.0,0.0,-0.434125,0.22854125000000003,-0.20558374999999995,1998-07-20,21.457534246575342,43,0.2139731718771521,0.18702675587179965,0.18702675587179965,0.20478179453543044,0.20466831185161743,0.22709666839908624,1.1645010563664164,0.23833646535593966
43,2020-01-02,Dillon Dube,home,Calgary Flames,New York Rangers,C,9.05,0,1,0,0.23,0,0,0,0,0,1,0,0.43,0.08,20192020,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,0.08539999999999998,0.2646,0.815,0.0,0.27837499999999993,0.8322912499999999,1.92566625,1998-07-20,21.46849315068493,44,0.2012213627035945,0.24517970852222432,0.24517970852222432,0.2751519667095019,0.20502960695232922,0.2271908258294392,1.1628550877188404,0.23841972157751015
44,2020-01-05,Dillon Dube,away,Calgary Flames,Minnesota Wild,C,15.716666666667,0,0,0,0.27,0,0,0,0,0,1,0,0.91,1.02,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.352066666666656,-0.46206666666665597,0.135,0.0,0.44504166666666,-0.5377087499999885,0.042332916666671494,1998-07-20,21.476712328767125,45,0.25246553292102386,0.2384222520076446,0.2384222520076446,0.2577073631021954,0.20530994471704406,0.22726497862453426,1.1616291172864937,0.2384940098517987
45,2020-01-07,Dillon Dube,away,Calgary Flames,Chicago Blackhawks,C,14.95,0,0,0,0.19,0,0,1,0,0,0,0,0.61,0.81,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.0766,-0.27660000000000007,0.095,0.15,-0.352125,-0.20692875000000022,-0.31405375000000024,1998-07-20,21.482191780821918,46,0.24636755728417284,0.2200868981927931,0.2200868981927931,0.24426584376393548,0.20550268332096594,0.2273173670040334,1.160815829375134,0.2385507677780426
46,2020-01-09,Dillon Dube,home,Calgary Flames,Minnesota Wild,C,15.45,0,0,0,0.08,0,0,0,0,0,0,0,0.29,1.17,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2594,-0.6205999999999999,0.04,0.0,-0.562125,-0.80182875,-1.3239537499999998,1998-07-20,21.487671232876714,47,0.23050423661610545,0.16902504602228435,0.16902504602228435,0.1817836827895433,0.20570082631150896,0.2273727975921517,1.1600057467314409,0.23861414062875638
47,2020-01-11,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,14.033333333333,1,0,0,0.35,0,0,0,0,0,1,1,0.74,0.51,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.235933333333344,-0.005933333333344004,0.925,0.0,0.37245833333334,-0.1657787500000114,1.1316795833333286,1998-07-20,21.493150684931507,48,0.18755572742639065,0.20075468947099862,0.20075468947099862,0.21974186771251336,0.20590490888690433,0.22743178092937535,1.1591988563276105,0.23868473489394035
48,2020-01-13,Dillon Dube,away,Calgary Flames,Montreal Canadiens,C,12.966666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.71,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.22993333333334404,-0.24006666666665594,0.08,0.0,-0.54370833333334,-0.10475874999998858,-0.5684670833333285,1998-07-20,21.4986301369863,49,0.2130342780493676,0.17547962570518616,0.17547962570518616,0.18514135816977895,0.20611539322312775,0.22749476738935145,1.1583951452125223,0.2387630708632412
49,2020-01-16,Dillon Dube,away,Calgary Flames,Toronto Maple Leafs,C,12.666666666667,0,0,1,0.14,1,0,0,0,0,1,0,0.38,0.15,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.08033333333334403,0.310333333333344,0.6700000000000002,0.0,0.17479166666666002,0.8369812500000113,1.6817729166666715,1998-07-20,21.506849315068493,50,0.19242205254786354,0.22482878473906395,0.22482878473906395,0.2378563693411328,0.20644396631061104,0.22759759903093393,1.1571955115629993,0.23889603120390213
