,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2009-03-21,Chris Conner,away,Dallas Stars,San Jose Sharks,R,11.58333333,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.37,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.16566666656,0.05566666656000002,0.015,0.0,-0.5035416666,0.425931249886,-0.06261041671399997,1983-12-23,25.26027397260274,63,0.25280335380294144,0.23847976540622634,0.23847976540622634,0.22623687212334198,0.2738241503955252,0.28200248601362826,1.0,0.2738241503955252
52,2009-03-24,Chris Conner,home,Dallas Stars,Vancouver Canucks,R,6.983333333,0,0,0,0.66,0,0,0,0,0,1,0,0.94,0.08,20082009,0.278466666656,0.278466666656,0.278466666656,0.278466666656,0.7215333333439999,0.278466666656,0.6615333333439999,0.198466666656,0.33,0.0,0.6384583333399999,0.7616112499886,1.7300695833286,1983-12-23,25.268493150684932,64,0.2440998320027201,0.2885839212123692,0.2885839212123692,0.28449315781853846,0.2737575999602346,0.2818132600259613,1.0,0.2737575999602346
53,2009-03-28,Chris Conner,home,Dallas Stars,Florida Panthers,R,12.36666667,1,0,0,0.25,0,0,0,0,0,0,1,0.47,0.55,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,-0.5492666665599999,0.019266666559999923,-0.09926666656,0.875,0.0,-0.3879583334000001,-0.29077874988600005,0.19626291671399987,1983-12-23,25.279452054794522,65,0.28422551703158316,0.2854960246004696,0.2854960246004696,0.2861087495185052,0.27366422751379793,0.2815927125305927,1.0,0.27366422751379793
54,2009-03-30,Chris Conner,away,Dallas Stars,Phoenix Coyotes,R,12.75,1,1,0,0.14,0,0,0,0,0,2,1,0.62,0.34,20082009,0.463,0.463,0.463,0.463,1.537,-0.5369999999999999,0.15699999999999997,0.123,1.52,0.0,0.948125,0.07933124999999996,2.54745625,1983-12-23,25.284931506849315,66,0.28189545848006503,0.36084894352526475,0.36084894352526475,0.37085940891384134,0.27361590442493233,0.2814948209811099,1.0,0.27361590442493233
55,2009-03-31,Chris Conner,away,Dallas Stars,Los Angeles Kings,R,13.6,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.42,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.2802,0.07019999999999998,0.0,0.0,-0.575125,0.40990125,-0.16522375,1983-12-23,25.28767123287671,67,0.3405774720890504,0.3433898522107714,0.3433898522107714,0.339196642294955,0.273591401715593,0.2814487032753266,1.0,0.273591401715593
56,2009-04-02,Chris Conner,home,Dallas Stars,Calgary Flames,R,9.416666667,0,0,0,0.03,0,0,1,0,0,0,1,0.12,0.61,20082009,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,-0.643666666656,-0.23633333334399997,-0.253666666656,0.015,0.15,-0.54770833334,-0.4936687499886,-0.8763770833286,1983-12-23,25.293150684931508,68,0.32778332565179613,0.3030518215909914,0.3030518215909914,0.29246487879627997,0.2735418104691877,0.2813617013977533,1.0,0.2735418104691877
57,2009-04-04,Chris Conner,home,Dallas Stars,St Louis Blues,R,8.066666667,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.54,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,-0.313133333344,-1.686866666656,-0.13313333334400002,-0.22686666665600003,0.0,0.0,-0.48320833334,-0.8583387499886,-1.3415470833286,1983-12-23,25.2986301369863,69,0.2979649619618143,0.24884490223754968,0.24884490223754968,0.24660214064577637,0.2734915655890967,0.2812810686652766,1.0,0.2734915655890967
58,2009-04-10,Chris Conner,away,Dallas Stars,Anaheim Ducks,R,7.7,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.32,20082009,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.0014000000000000123,-0.018600000000000005,0.03,0.0,-0.40087500000000004,0.37812124999999996,0.007246249999999899,1983-12-23,25.315068493150687,70,0.25819928764977046,0.2409064616513239,0.2409064616513239,0.2323658265016032,0.2733383964443766,0.2810690998227456,1.0,0.2733383964443766
59,2009-10-30,Chris Conner,away,Pittsburgh Penguins,Columbus Blue Jackets,R,11.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.3,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.141266666666656,0.11126666666665602,0.005,0.0,-0.48829166666666,0.5295412499999886,0.046249583333328625,1983-12-23,25.87123287671233,71,0.25218985992304466,0.23452911581648903,0.23452911581648903,0.2741130493031705,0.26241544812972817,0.28200518615165715,1.0,0.26241544812972817
60,2009-10-31,Chris Conner,home,Pittsburgh Penguins,Minnesota Wild,R,10.1,0,0,0,0.13,1,0,0,0,0,0,0,0.41,0.07,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.031799999999999995,0.3082,0.115,0.0,-0.38012500000000005,0.8852012499999999,0.6200762499999999,1983-12-23,25.873972602739727,72,0.24517228485209563,0.24712578182280154,0.24712578182280154,0.29993422163964556,0.26240965423115614,0.28208113426089143,1.0,0.26240965423115614
61,2009-11-05,Chris Conner,away,Pittsburgh Penguins,Los Angeles Kings,R,11.183333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.28,0.63,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,-0.13286666666665597,-0.217133333333344,0.76,0.0,0.14195833333333996,-0.029748750000011426,0.8722095833333285,1983-12-23,25.887671232876713,73,0.2575492731986529,0.26749610199747564,0.26749610199747564,0.30285845613385304,0.26243205298834626,0.2824805498878119,1.0,0.26243205298834626
62,2009-11-07,Chris Conner,away,Pittsburgh Penguins,San Jose Sharks,R,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.35,20092010,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.2004666666666656,-0.11953333333333438,0.0,0.0,-0.525291666666666,0.2513112499999989,-0.27398041666666717,1983-12-23,25.893150684931506,74,0.27737528392947813,0.2498929789088202,0.2498929789088202,0.27946174811176566,0.2624627199439124,0.28265023180580817,1.0,0.2624627199439124
63,2009-11-10,Chris Conner,away,Pittsburgh Penguins,Boston Bruins,R,11.1,0,0,0,0.13,1,0,0,0,1,0,0,0.29,0.1,20092010,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.12020000000000003,0.31020000000000003,0.115,-0.01,-0.475125,0.86840125,0.49827625,1983-12-23,25.9013698630137,75,0.26008306199946096,0.2579495024015406,0.2579495024015406,0.29754066719677424,0.2625280632031378,0.2829159290005604,1.0,0.2625280632031378
64,2009-11-12,Chris Conner,home,Pittsburgh Penguins,New Jersey Devils,R,5.6,0,0,0,0.04,1,0,0,0,0,0,1,0.21,0.2,20092010,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.0242,0.03419999999999998,0.07,0.0,-0.415125,0.07280124999999993,-0.2723237500000001,1983-12-23,25.90684931506849,76,0.26736668544452497,0.24078619235334933,0.24078619235334933,0.2749646187069389,0.26258265520389634,0.2830996927745795,1.0,0.26258265520389634
65,2010-01-25,Chris Conner,away,Pittsburgh Penguins,New York Rangers,R,8.95,2,0,0,0.33,0,0,1,0,0,2,1,0.57,0.46,20092010,0.3414,0.3414,0.3414,0.3414,1.6586,-0.6586000000000001,0.22859999999999997,-0.11860000000000004,1.665,0.15,0.9928749999999998,-0.25462875000000007,2.5532462499999995,1983-12-23,26.10958904109589,77,0.2512939347488973,0.3154841212498417,0.3154841212498417,0.3255383676024045,0.26648216048091306,0.26143384697698124,1.0,0.26648216048091306
66,2010-01-28,Chris Conner,home,Pittsburgh Penguins,Ottawa Senators,R,13.2,0,0,0,0.06,1,0,1,0,0,0,1,0.53,0.9,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.052600000000000036,-0.42260000000000003,0.08,0.15,-0.36712500000000003,-0.85727875,-0.99440375,1983-12-23,26.117808219178084,78,0.32763049425485374,0.27325083070528455,0.27325083070528455,0.2857051296081801,0.26699464599388595,0.2532531188829935,1.0,0.26699464599388595
67,2010-11-12,Chris Conner,home,Pittsburgh Penguins,Tampa Bay Lightning,R,11.8,0,0,0,0.13,0,0,0,0,0,1,0,0.28,0.07,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.1526,0.36260000000000003,0.065,0.0,0.129625,0.94334125,1.13796625,1983-12-23,26.90684931506849,79,0.28496102130202133,0.30108194952530204,0.30108194952530204,0.30227151362789834,0.3954264492492736,0.413265563838586,1.0,0.3954264492492736
68,2010-11-13,Chris Conner,away,Pittsburgh Penguins,Atlanta Thrashers,R,10.9,0,0,0,0.04,0,0,1,0,1,0,0,0.08,0.27,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3238,0.13379999999999997,0.02,0.13999999999999999,-0.602375,0.5725612499999999,0.1301862499999999,1983-12-23,26.90958904109589,80,0.3301373146383528,0.2955906852310216,0.2955906852310216,0.3564236160214059,0.3968997601796801,0.41688968774665197,1.0,0.3968997601796801
69,2010-11-15,Chris Conner,home,Pittsburgh Penguins,New York Rangers,R,11.85,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.37,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.01419999999999999,0.06419999999999998,0.05,0.0,-0.408875,0.43505125,0.07617625,1983-12-23,26.915068493150685,81,0.3200620294457686,0.2885513063400901,0.2885513063400901,0.315693576922346,0.3997052282333927,0.42377395533114903,1.0,0.3997052282333927
70,2010-11-17,Chris Conner,home,Pittsburgh Penguins,Vancouver Canucks,R,10.066666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.13,20102011,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.19713333333334404,0.24713333333334403,0.055,0.0,-0.52320833333334,0.7820612500000114,0.3138529166666713,1983-12-23,26.92054794520548,82,0.3083198658636646,0.2893618691931037,0.2893618691931037,0.31976966643731347,0.4023397000386987,0.4302138798087183,1.0,0.4023397000386987
71,2010-11-19,Chris Conner,home,Pittsburgh Penguins,Carolina Hurricanes,R,12.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.08,20102011,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.12806666666665595,0.36806666666665594,0.02,0.0,-0.48004166666666,0.9428712499999885,0.48282958333332854,1983-12-23,26.926027397260274,83,0.30857495145384195,0.29555136569283375,0.29555136569283375,0.34350496763447697,0.40482351508267433,0.43625519586634603,1.0,0.40482351508267433
72,2010-11-22,Chris Conner,away,Pittsburgh Penguins,Florida Panthers,R,10.95,1,0,0,0.21,0,0,0,0,0,1,1,0.4,0.7,20102011,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,-0.00539999999999996,-0.2946,0.855,0.0,0.22162499999999996,-0.59422875,0.48239624999999997,1983-12-23,26.934246575342467,84,0.31628249635436206,0.30152134490891963,0.30152134490891963,0.3293531648987148,0.408309642066936,0.4446592196644117,1.0,0.408309642066936
73,2010-11-24,Chris Conner,away,Pittsburgh Penguins,Buffalo Sabres,R,12.9,0,0,0,0.16,1,0,0,0,0,0,0,0.24,0.05,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2278,0.4178,0.13,0.0,-0.542375,1.01496125,0.60258625,1983-12-23,26.93972602739726,85,0.3233574165492989,0.3111292957922987,0.3111292957922987,0.34658486570600205,0.4105011857663537,0.44987550558835465,1.0,0.4105011857663537
74,2010-11-26,Chris Conner,home,Pittsburgh Penguins,Ottawa Senators,R,10.466666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.45,0.15,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.060066666666656,0.23993333333334402,0.08,0.15,-0.36245833333334,0.7617412500000114,0.6292829166666714,1983-12-23,26.945205479452056,86,0.3348060125438026,0.3212711807481805,0.3212711807481805,0.37257360949252444,0.4126071796357612,0.45481851406421425,1.0,0.4126071796357612
75,2010-11-27,Chris Conner,home,Pittsburgh Penguins,Calgary Flames,R,11.333333333333,0,0,0,0.37,0,0,1,0,1,0,1,0.53,0.33,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.11233333333334405,0.08766666666665596,0.185,0.13999999999999999,-0.32979166666666,0.04788124999998844,0.04308958333332841,1983-12-23,26.947945205479453,87,0.34644685736717884,0.31241285743579816,0.31241285743579816,0.3469456003822894,0.41363326136670764,0.4571957403793422,1.0,0.41363326136670764
76,2010-11-29,Chris Conner,away,Pittsburgh Penguins,New York Rangers,R,13.45,1,0,0,0.36,1,0,0,0,0,1,0,0.58,0.77,20102011,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.09459999999999996,-0.2846,0.98,0.0,0.28412499999999985,-0.19022874999999995,1.07389625,1983-12-23,26.953424657534246,88,0.3348897877278279,0.33663726586528214,0.33663726586528214,0.3712980796888054,0.41564134394884583,0.4617756473260184,1.0,0.41564134394884583
77,2010-12-02,Chris Conner,home,Pittsburgh Penguins,Atlanta Thrashers,R,12.883333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.63,0.27,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.162733333333344,0.197266666666656,0.16999999999999998,0.0,-0.29829166666666,0.6403912499999885,0.5120995833333285,1983-12-23,26.96164383561644,89,0.3621105528547416,0.3422139078777944,0.3422139078777944,0.3911945720542531,0.41857044568542867,0.46824320874867326,1.0,0.41857044568542867
78,2010-12-04,Chris Conner,away,Pittsburgh Penguins,Columbus Blue Jackets,R,11.8,0,0,1,0.22,1,0,1,0,0,1,1,0.68,0.2,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-0.5673999999999999,0.2474,0.23260000000000003,0.7100000000000001,0.15,0.379625,0.28484125,1.5244662500000001,1983-12-23,26.96712328767123,90,0.36746852305178757,0.37975614592817103,0.37975614592817103,0.42270191422954545,0.42048728916123324,0.47230721697648426,1.0,0.42048728916123324
79,2010-12-06,Chris Conner,home,Pittsburgh Penguins,New Jersey Devils,R,13.45,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.28,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.055400000000000005,0.20539999999999997,0.060000000000000005,0.0,-0.43462500000000004,0.6427712499999999,0.26814624999999986,1983-12-23,26.972602739726028,91,0.4075210940525065,0.3762148915555235,0.3762148915555235,0.424843381425618,0.42238937532209964,0.47618426358949706,1.0,0.42238937532209964
80,2010-12-08,Chris Conner,home,Pittsburgh Penguins,Toronto Maple Leafs,R,11.083333333333,0,0,1,0.09,2,0,0,0,0,2,0,0.58,0.07,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,1.590333333333344,0.409666666666656,0.17033333333334394,0.339666666666656,0.6950000000000001,0.0,0.95645833333334,0.9188312499999886,2.5702895833333286,1983-12-23,26.97808219178082,92,0.402840461176296,0.44577691474966885,0.44577691474966885,0.509055392184472,0.42428716073119443,0.4798796908838228,1.0,0.42428716073119443
81,2010-12-11,Chris Conner,away,Pittsburgh Penguins,Buffalo Sabres,R,11.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.38,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.09673333333334394,0.04673333333334395,0.035,0.0,-0.46045833333333996,0.4100712500000113,-0.01538708333332861,1983-12-23,26.986301369863014,93,0.4735255010080304,0.4311664797022118,0.4311664797022118,0.4648226585100335,0.4271449424260446,0.48508525596971735,1.0,0.4271449424260446
82,2010-12-14,Chris Conner,away,Pittsburgh Penguins,Philadelphia Flyers,R,10.483333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.29,0.5,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.10046666666665605,-0.10953333333334397,0.05,-0.15,-0.46279166666666005,-0.2701887500000114,-0.8329804166666714,1983-12-23,26.994520547945207,94,0.45799875363220727,0.3911433026575246,0.39496272802352905,0.4173605030895333,0.43002273616773606,0.48987130492788533,1.0,0.43002273616773606
83,2010-12-15,Chris Conner,home,Pittsburgh Penguins,New York Rangers,R,15.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.32,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1063333333333441,0.2363333333333441,0.01,0.0,-0.4664583333333401,0.6505812500000114,0.19412291666667136,1983-12-23,26.997260273972604,95,0.41804103724556896,0.38490954999733973,0.4478710889816284,0.4814389190059399,0.4309804162825503,0.4913667718702601,1.0,0.4309804162825503
84,2010-12-20,Chris Conner,home,Pittsburgh Penguins,Phoenix Coyotes,R,11.316666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.48,0.27,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.06286666666665597,0.147133333333344,0.83,0.0,0.26429166666666004,0.5868112500000113,1.6811029166666713,1983-12-23,27.01095890410959,96,0.4113060557317039,0.4258968754689322,0.4259703457355499,0.4680308945988507,0.43568774784930064,0.49804864587382813,1.0,0.43568774784930064
85,2010-12-22,Chris Conner,home,Pittsburgh Penguins,Florida Panthers,R,15.05,0,0,1,0.0,0,0,0,0,0,1,1,0.24,0.33,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.2966000000000001,0.20660000000000006,0.55,0.0,0.039624999999999966,0.17499125000000004,0.7646162500000001,1983-12-23,27.016438356164382,97,0.4487286737128279,0.4366016410630127,0.46401822566986084,0.49129152814346516,0.43750832598550615,0.5003420326182024,1.0,0.43750832598550615
86,2010-12-23,Chris Conner,away,Pittsburgh Penguins,Washington Capitals,R,13.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.33,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.327533333333344,0.15753333333334396,0.05,-0.15,-0.6047083333333401,0.5600512500000113,-0.14465708333332872,1983-12-23,27.019178082191782,98,0.45780538266362064,0.41824137740732503,0.4626443088054657,0.4964507680582675,0.438401369716515,0.5014074241729278,1.0,0.438401369716515
87,2010-12-26,Chris Conner,away,Pittsburgh Penguins,Ottawa Senators,R,12.116666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.33,0.12,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.11273333333334395,0.322733333333344,0.185,0.0,-0.47045833333334,0.8691712500000113,0.5837129166666712,1983-12-23,27.027397260273972,99,0.4409465121195041,0.42346556889096687,0.4620871841907501,0.5141370366478524,0.44103140987448974,0.5042823341843405,1.0,0.44103140987448974
88,2010-12-28,Chris Conner,home,Pittsburgh Penguins,Atlanta Thrashers,R,11.816666666667,0,0,0,0.17,1,0,1,0,0,1,0,0.64,0.09,20102011,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.20686666666665599,0.34313333333334406,0.135,0.15,0.35429166666666,0.9099112500000115,1.5492029166666716,1983-12-23,27.03287671232877,100,0.44485453599607994,0.4589904296714644,0.4590889513492584,0.5059534091933527,0.4427643184220684,0.505934061585776,1.0,0.4427643184220684
89,2010-12-29,Chris Conner,away,Pittsburgh Penguins,New York Islanders,R,9.6666666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.64,0.62,20102011,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.2756666666666656,-0.2556666666666656,0.9299999999999999,0.0,0.39729166666666593,-0.06461874999999884,1.262672916666667,1983-12-23,27.035616438356165,101,0.4743885451545172,0.48434123211174535,0.5243183970451355,0.601978280475559,0.4436298346259967,0.5066812904298694,1.0,0.4436298346259967
90,2011-01-05,Chris Conner,home,Pittsburgh Penguins,Tampa Bay Lightning,R,12.966666666667,1,1,0,0.23,0,0,0,0,1,3,0,0.69,0.8,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,2.530066666666656,0.469933333333344,0.22006666666665592,-0.330066666666656,1.565,-0.01,1.6125416666666599,-0.2577587499999886,2.909782916666671,1983-12-23,27.054794520547944,102,0.49495903239332173,0.5608165943229404,0.49305543303489685,0.5159800891158391,0.44980036322849937,0.5104804927569331,1.0,0.44980036322849937
91,2011-01-06,Chris Conner,away,Pittsburgh Penguins,Montreal Canadiens,R,13.666666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.85,0.24,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.357666666666656,0.252333333333344,0.055,0.0,0.44854166666666007,0.7181812500000114,1.2217229166666717,1983-12-23,27.057534246575344,103,0.5571766045557531,0.5816473487305858,0.5031666159629822,0.5333896975028436,0.4507131222587085,0.5108252396085056,1.0,0.4507131222587085
92,2011-01-08,Chris Conner,home,Pittsburgh Penguins,Minnesota Wild,R,10.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.63,0.1,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.24166666666665598,0.288333333333344,0.03,0.0,-0.24895833333334008,0.8450312500000113,0.6260729166666712,1983-12-23,27.063013698630137,104,0.5738995616526612,0.5830470736151179,0.5968336462974548,0.6735397720787158,0.45257513445893394,0.5113732412640292,1.0,0.45257513445893394
93,2011-01-10,Chris Conner,home,Pittsburgh Penguins,Boston Bruins,R,11.95,0,0,0,0.13,0,0,1,0,0,1,0,0.44,0.32,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.0026000000000000467,0.11739999999999995,0.065,0.15,0.22662499999999997,0.5234712499999999,0.9650962499999999,1983-12-23,27.068493150684933,105,0.5751850259746287,0.5950803294886388,0.5878481268882751,0.61849935595589,0.4544956926977422,0.5117383316042223,1.0,0.4544956926977422
94,2011-01-12,Chris Conner,away,Pittsburgh Penguins,Montreal Canadiens,R,11.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.18,20102011,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.023133333333344053,0.25313333333334403,0.0,0.0,0.21054166666665997,0.7569112500000115,0.9674529166666714,1983-12-23,27.073972602739726,106,0.5845957756019963,0.6068051112907056,0.5746514201164246,0.6052780514553366,0.4564890323346639,0.5119269276381814,1.0,0.4564890323346639
95,2011-01-15,Chris Conner,away,Pittsburgh Penguins,Boston Bruins,R,11.7,0,0,0,0.36,0,0,0,0,0,0,0,0.46,0.42,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.030600000000000016,0.00940000000000002,0.18,0.0,-0.380875,0.34492124999999996,0.14404624999999993,1983-12-23,27.08219178082192,107,0.5936521918582227,0.5922386709712814,0.5767446756362915,0.601712549974798,0.45965923330108627,0.511883940590216,1.0,0.45965923330108627
96,2011-01-18,Chris Conner,home,Pittsburgh Penguins,Detroit Red Wings,R,10.766666666667,1,0,0,0.11,1,0,1,0,0,0,1,0.13,0.55,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.269533333333344,-0.15046666666665603,0.8550000000000001,0.15,-0.56845833333334,-0.34549874999998875,0.09104291666667141,1983-12-23,27.09041095890411,108,0.5832043367912608,0.5764667128357344,0.595197856426239,0.6164650496362662,0.46311234698761106,0.5114555280275555,1.0,0.46311234698761106
97,2011-01-20,Chris Conner,away,Pittsburgh Penguins,New Jersey Devils,R,10.5,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.35,20102011,0.391,0.391,0.391,0.391,-0.391,0.391,0.059,0.041000000000000036,0.04,0.0,-0.36312500000000003,0.42288125000000004,0.09975624999999999,1983-12-23,27.095890410958905,109,0.5719646013625072,0.5614691776668217,0.5889562368392944,0.6406890752277226,0.4656093662940547,0.5109608955701704,1.0,0.4656093662940547
98,2011-01-22,Chris Conner,home,Pittsburgh Penguins,Carolina Hurricanes,R,9.2833333333333,0,0,0,0.37,0,2,0,0,0,0,0,0.76,0.3,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.4079333333333344,0.052066666666665595,0.185,-0.3,-0.14504166666666607,0.46627124999999886,0.2062295833333328,1983-12-23,27.101369863013698,110,0.561381907925994,0.5502959019509908,0.5616912245750427,0.6107738497597472,0.4682866174539659,0.5103055345241646,1.0,0.4682866174539659
99,2011-01-25,Chris Conner,home,Pittsburgh Penguins,New York Islanders,R,11.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.28,0.65,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.15793333333334397,-0.21206666666665602,0.025,0.0,-0.49870833333333997,-0.036958749999988605,-0.5106670833333286,1983-12-23,27.10958904109589,111,0.5535679148878593,0.5169333033580358,0.5413231253623962,0.602761694965836,0.4726713973677708,0.5090440815894998,1.0,0.4726713973677708
100,2011-02-01,Chris Conner,away,Pittsburgh Penguins,New York Rangers,R,12.666666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.33,0.76,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.13033333333334401,-0.299666666666656,0.1,-0.15,-0.48145833333334004,-0.2000187499999886,-0.7314770833333286,1983-12-23,27.12876712328767,112,0.5305281957781635,0.47768475152759565,0.5575583577156067,0.5582928868365145,0.48433236743031244,0.5051543884693639,1.0,0.48433236743031244
101,2011-02-02,Chris Conner,home,Pittsburgh Penguins,New York Islanders,R,8.8333333333333,0,0,0,0.48,0,0,0,1,0,0,0,0.65,0.03,20102011,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.3123333333333344,0.30766666666666564,0.24,0.01,-0.20479166666666604,0.9098812499999989,0.9550895833333328,1983-12-23,27.13150684931507,113,0.5034339263222041,0.4926907694217892,0.5196672677993774,0.5736304954381113,0.4860421290305059,0.5045487212922013,1.0,0.4860421290305059
102,2011-02-04,Chris Conner,home,Pittsburgh Penguins,Buffalo Sabres,R,13.433333333333,0,1,0,0.05,0,0,0,0,0,2,0,0.41,0.4,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,0.484866666666656,-0.07486666666665603,0.08486666666665599,0.725,0.0,0.8032083333333401,0.43820124999998855,1.9664095833333286,1983-12-23,27.136986301369863,114,0.512944569389344,0.5390046390178794,0.5000087022781372,0.5153220294690283,0.48934701712157114,0.503358315662847,1.0,0.48934701712157114
