,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2016-03-28,Andreas Martinsen,away,Colorado Avalanche,Nashville Predators,L,12.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.44,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.291266666666656,0.011266666666656044,0.0,0.0,-0.58204166666666,-0.1032087500000114,-0.6852504166666714,1990-06-13,25.80821917808219,52,0.1332764864624564,0.057629832668183265,0.057629832668183265,0.055313929255821785,0.12037422488875324,0.12575512433311253,1,0.12037422488875324
52,2016-03-29,Andreas Martinsen,away,Colorado Avalanche,St Louis Blues,L,14.6,0,0,0,0.25,0,0,0,0,0,0,0,0.4,0.66,20152016,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.12219999999999998,-0.13780000000000003,0.125,0.0,-0.476375,0.036101249999999974,-0.31527375,1990-06-13,25.81095890410959,53,0.11766402264826029,0.04550692901558703,0.04550692901558703,0.04361609214026934,0.11999176511274282,0.12538872369133747,1,0.11999176511274282
53,2016-04-01,Andreas Martinsen,home,Colorado Avalanche,Washington Capitals,L,8.9333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.49,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.3008666666666656,-0.1491333333333344,0.055,0.0,-0.588041666666666,0.13130124999999887,-0.4017404166666671,1990-06-13,25.81917808219178,54,0.1095456000611031,0.03100007945314935,0.03100007945314935,0.02941615218106933,0.11882379879217315,0.1242703117707232,1,0.11882379879217315
54,2016-04-09,Andreas Martinsen,home,Colorado Avalanche,Anaheim Ducks,L,2.1166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.02,20152016,0.12273333333333442,0.12273333333333442,0.12273333333333442,0.12273333333333442,-0.12273333333333442,0.12273333333333442,-0.12273333333333442,0.10273333333333441,0.0,-0.15,-0.47670833333333407,0.6971712500000011,0.07046291666666704,1990-06-13,25.84109589041096,55,0.10008143351748018,0.03227736980752691,0.03227736980752691,0.030559416613282202,0.11553387461292644,0.12112662130242656,1,0.11553387461292644
55,2016-10-15,Andreas Martinsen,home,Colorado Avalanche,Dallas Stars,L,14.366666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.33,0.36,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.18473333333334402,0.15473333333334405,0.105,0.0,-0.51545833333334,0.10062125000001143,-0.3098370833333286,1990-06-13,26.35890410958904,56,0.09953501444896748,0.021226263860561867,0.021226263860561867,0.0216423550341659,0.05954287294303569,0.06344016115581802,1,0.05954287294303569
56,2016-10-17,Andreas Martinsen,away,Colorado Avalanche,Pittsburgh Penguins,L,11.333333333333,0,0,0,0.01,0,0,1,0,0,1,0,0.11,0.29,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.307666666666656,0.127666666666656,0.005,0.15,0.03270833333334,0.5533812499999886,0.7410895833333286,1990-06-13,26.364383561643837,57,0.08898153324369511,0.04443603424697988,0.04443603424697988,0.05000003412789913,0.059334662254219295,0.06337795486922071,1,0.059334662254219295
57,2016-10-18,Andreas Martinsen,away,Colorado Avalanche,Washington Capitals,L,9.0166666666667,0,0,0,0.01,1,0,0,1,0,0,0,0.23,0.6,20162017,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.11353333333333435,-0.2564666666666656,0.055,0.01,-0.470958333333334,-0.05284874999999889,-0.45880708333333287,1990-06-13,26.367123287671234,58,0.10543127131845251,0.028239007238768047,0.028239007238768047,0.030499148549330377,0.059232584703249894,0.06334808306331338,1,0.059232584703249894
58,2016-10-20,Andreas Martinsen,away,Colorado Avalanche,Tampa Bay Lightning,L,13.966666666667,1,0,0,0.1,2,0,0,0,0,1,0,0.15,0.16,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.351933333333344,0.34193333333334397,0.9,0.0,0.00504166666665995,0.8644412500000114,1.7694829166666715,1990-06-13,26.372602739726027,59,0.09152242517729968,0.08418910155965577,0.08418910155965577,0.09989809466129408,0.059031764458548686,0.06329044660684842,1,0.059031764458548686
59,2016-10-22,Andreas Martinsen,away,Colorado Avalanche,Florida Panthers,L,11.95,0,0,0,0.03,0,2,0,0,0,0,0,0.21,0.92,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.22739999999999996,-0.4826000000000001,0.015,-0.3,-0.542125,-0.4965287500000001,-1.32365375,1990-06-13,26.378082191780823,60,0.13204081747324736,0.039021885279727365,0.039021885279727365,0.04414488514465332,0.05883447586348067,0.06323514136596343,1,0.05883447586348067
60,2016-10-28,Andreas Martinsen,home,Colorado Avalanche,Winnipeg Jets,L,11.6,0,0,0,0.29,0,0,0,0,0,0,0,0.55,0.22,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.12380000000000008,0.20619999999999997,0.145,0.0,-0.32262499999999994,0.68150125,0.50387625,1990-06-13,26.394520547945206,61,0.0975902118559336,0.053913968243619145,0.053913968243619145,0.06616668950596688,0.05825393601414682,0.06307745375574747,1,0.05825393601414682
61,2016-10-29,Andreas Martinsen,away,Colorado Avalanche,Arizona Coyotes,L,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.0,0.0,-0.594041666666666,0.9318112499999989,0.33776958333333285,1990-06-13,26.397260273972602,62,0.10708877292966094,0.06299519062655944,0.06299519062655944,0.07916761252604451,0.0581577114990888,0.06305161964710322,1,0.0581577114990888
62,2016-11-01,Andreas Martinsen,home,Colorado Avalanche,Nashville Predators,L,14.85,0,0,0,0.57,3,0,0,0,0,0,0,0.64,0.46,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.10980000000000001,0.07019999999999998,0.435,0.0,-0.331375,0.38465125,0.48827625,1990-06-13,26.405479452054795,63,0.11236849197831085,0.07658356953706005,0.07658356953706005,0.09149233583375743,0.05786825439079411,0.06297346850265986,1,0.05786825439079411
63,2016-11-03,Andreas Martinsen,away,Colorado Avalanche,Chicago Blackhawks,L,8.5,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.09,20162017,0.327,0.327,0.327,0.327,-0.327,0.327,-0.14700000000000002,0.23700000000000002,0.0,0.0,-0.49187500000000006,0.79648125,0.30460624999999997,1990-06-13,26.410958904109588,64,0.1208268015410775,0.08386050775581916,0.08386050775581916,0.0966827863873893,0.057674039855668685,0.06292013502640315,1,0.057674039855668685
64,2016-11-05,Andreas Martinsen,home,Colorado Avalanche,Minnesota Wild,L,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.21,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.36019999999999996,0.16019999999999998,0.0,0.0,-0.625125,0.63865125,0.013526249999999962,1990-06-13,26.416438356164385,65,0.12488615328596661,0.08161844007588374,0.08161844007588374,0.09125486399530976,0.0574784666473533,0.06286518418972553,1,0.0574784666473533
65,2016-11-06,Andreas Martinsen,away,Colorado Avalanche,St Louis Blues,L,8.25,0,0,0,0.0,1,2,2,0,0,0,0,0.18,0.22,20162017,0.319,0.319,0.319,0.319,-0.319,0.319,-0.139,0.099,0.05,0.0,-0.48687500000000006,0.56693125,0.13005624999999993,1990-06-13,26.41917808219178,66,0.12247056960952285,0.08316087776708608,0.08316087776708608,0.09511338229443067,0.05738012765658783,0.06283693822530864,1,0.05738012765658783
66,2016-11-08,Andreas Martinsen,home,Colorado Avalanche,Arizona Coyotes,L,12.516666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.21,0.35,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.245533333333344,0.10553333333334403,0.060000000000000005,0.0,-0.55345833333334,0.0543512500000114,-0.43910708333332865,1990-06-13,26.424657534246574,67,0.12263192340527082,0.06654642166354915,0.06654642166354915,0.08213660385170918,0.05718244818211114,0.06277866383446346,1,0.05718244818211114
67,2016-11-11,Andreas Martinsen,home,Colorado Avalanche,Winnipeg Jets,L,13.533333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.21,0.15,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.278066666666656,0.33806666666665597,0.06,0.15,-0.57379166666666,0.8666212499999886,0.5028295833333285,1990-06-13,26.432876712328767,68,0.11088831778230528,0.08041261837078487,0.08041261837078487,0.09362763075157644,0.05688564451097371,0.06268761071844782,1,0.05688564451097371
68,2016-11-13,Andreas Martinsen,home,Colorado Avalanche,Boston Bruins,L,12.033333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.35,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.29006666666665604,0.09006666666665603,0.05,0.0,-0.5812916666666601,0.47532124999998865,-0.05597041666667141,1990-06-13,26.438356164383563,69,0.11895951132895069,0.07608179644302437,0.07608179644302437,0.08495585676169404,0.0566896214135832,0.06262541810225336,1,0.0566896214135832
69,2016-11-15,Andreas Martinsen,home,Colorado Avalanche,Los Angeles Kings,L,9.1166666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.01,0.04,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3367333333333344,0.3067333333333344,0.75,0.0,-0.610458333333334,0.9025712500000012,1.0421129166666672,1990-06-13,26.443835616438356,70,0.1154166626498048,0.10673285923773553,0.10673285923773553,0.12134760482277941,0.056496637074055084,0.06256277535826668,1,0.056496637074055084
70,2016-11-17,Andreas Martinsen,away,Colorado Avalanche,Dallas Stars,L,13.666666666667,0,1,0,0.09,2,0,0,0,0,0,0,0.51,0.45,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.017666666666656006,0.04233333333334399,0.845,0.0,-0.38895833333334,0.3611812500000114,0.8172229166666714,1990-06-13,26.44931506849315,71,0.1338813864194464,0.12925858547636004,0.12925858547636004,0.14990939602785808,0.05630794325848878,0.06250029491035718,1,0.05630794325848878
71,2016-11-19,Andreas Martinsen,away,Colorado Avalanche,Minnesota Wild,L,15.6,0,0,0,0.27,0,0,0,0,0,0,1,0.61,0.32,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.05579999999999996,0.23420000000000002,0.135,0.0,-0.36512500000000003,0.21080125,-0.01932375000000003,1990-06-13,26.454794520547946,72,0.1472812431696555,0.12455125235690406,0.12455125235690406,0.13511255654900814,0.056118661857093376,0.062426855163777814,1,0.056118661857093376
72,2016-11-21,Andreas Martinsen,away,Colorado Avalanche,Columbus Blue Jackets,L,17.95,0,0,0,0.3,0,0,0,0,0,0,1,0.41,1.97,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.2194000000000001,-1.3405999999999998,0.15,0.0,-0.5371250000000001,-2.51382875,-2.90095375,1990-06-13,26.46027397260274,73,0.1440650481707847,0.028763078761940467,0.028763078761940467,0.032367510192668335,0.055905630545052744,0.06229400957244694,1,0.055905630545052744
73,2016-11-23,Andreas Martinsen,home,Colorado Avalanche,Edmonton Oilers,L,10.25,0,0,0,0.06,1,1,0,0,0,0,0,0.12,0.07,20162017,0.383,0.383,0.383,0.383,-0.383,0.383,-0.263,0.313,0.08,-0.15,-0.5643750000000001,0.89033125,0.25595625,1990-06-13,26.465753424657535,74,0.08617994990480118,0.03595150258142706,0.03595150258142706,0.03958159084187623,0.05565435669464797,0.06206645680161264,1,0.05565435669464797
74,2016-11-26,Andreas Martinsen,home,Colorado Avalanche,Vancouver Canucks,L,9.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.35,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.2920666666666656,0.0020666666666656064,0.0,0.0,-0.5825416666666661,0.3812712499999989,-0.20127041666666717,1990-06-13,26.473972602739725,75,0.08935903597140082,0.028450235977817064,0.028450235977817064,0.033097427998514735,0.055205164360897396,0.0615291162600261,1,0.055205164360897396
75,2016-11-29,Andreas Martinsen,home,Colorado Avalanche,Nashville Predators,L,7.4666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.03,0.18,20162017,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-1.7060666666666657,-0.26393333333333435,0.11393333333333439,0.01,0.0,-0.564958333333334,-0.2668587499999989,-0.8218170833333329,1990-06-13,26.482191780821918,76,0.08398687998584732,0.0015786926592986361,0.0015786926592986361,0.0017345313149014514,0.05469789468886797,0.06079644197242148,1,0.05469789468886797
76,2016-12-01,Andreas Martinsen,home,Colorado Avalanche,Columbus Blue Jackets,L,8.9666666666667,0,0,0,0.2,0,1,2,0,0,0,0,0.21,0.09,20162017,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.13193333333333443,0.25193333333333445,0.1,0.15,-0.48245833333333404,0.8124412500000011,0.579982916666667,1990-06-13,26.487671232876714,77,0.06745469965216667,0.019848790993508763,0.019848790993508763,0.021712045696461946,0.05434917790048541,0.060239644813016295,1,0.05434917790048541
77,2016-12-03,Andreas Martinsen,home,Colorado Avalanche,Dallas Stars,L,6.3666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.51,20162017,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,-0.1787333333333344,-0.2512666666666656,0.0,-0.15,-0.511708333333334,-0.42797874999999885,-1.0896870833333328,1990-06-13,26.493150684931507,78,0.07667588329093585,-0.015180966337560563,-0.015180966337560563,-0.017525323828827162,0.05400549948217846,0.05965709850521015,1,0.05400549948217846
78,2016-12-06,Andreas Martinsen,away,Colorado Avalanche,Nashville Predators,L,6.65,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.22,20162017,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,0.04219999999999996,0.04780000000000004,0.005,0.0,-0.37362500000000004,0.51221125,0.14358624999999997,1990-06-13,26.5013698630137,79,0.055984628203960426,-0.010170753903867069,-0.010170753903867069,-0.0110697868971618,0.05351604200250915,0.05877663874521428,1,0.05351604200250915
79,2016-12-08,Andreas Martinsen,away,Colorado Avalanche,Boston Bruins,L,7.3166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.1,20162017,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.23913333333333442,0.1891333333333344,0.015,0.0,-0.549458333333334,0.7390112500000011,0.20455291666666708,1990-06-13,26.506849315068493,80,0.05752020517282848,-0.0033976595040657916,-0.0033976595040657916,-0.003684338959843415,0.05321381139452336,0.05820444674816373,1,0.05321381139452336
80,2016-12-10,Andreas Martinsen,away,Colorado Avalanche,Montreal Canadiens,L,8.7,0,0,0,0.09,1,0,0,0,0,0,1,0.09,0.7,20162017,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.24339999999999998,-0.3666,0.095,0.0,-0.552125,-0.6711787499999998,-1.1283037499999997,1990-06-13,26.512328767123286,81,0.0600626744673939,-0.03886649854978465,-0.03886649854978465,-0.0412103551939026,0.05293297822779133,0.05765266129759866,1,0.05293297822779133
81,2016-12-11,Andreas Martinsen,away,Colorado Avalanche,Toronto Maple Leafs,L,6.1666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.13,20162017,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.012333333333334418,0.1223333333333344,0.03,0.0,-0.407708333333334,0.6486812500000011,0.2709729166666671,1990-06-13,26.515068493150686,82,0.03978696422667784,-0.029100835026860138,-0.029100835026860138,-0.031221365771525362,0.05280054299420958,0.05738534399927789,1,0.05280054299420958
82,2016-12-14,Andreas Martinsen,home,Colorado Avalanche,Philadelphia Flyers,L,8.0333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.1,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2120666666666656,0.2120666666666656,0.005,0.0,-0.532541666666666,0.7635212499999988,0.2359795833333328,1990-06-13,26.523287671232875,83,0.04367253430925896,-0.02074889547451147,0.06383412331342697,0.07201161412603099,0.05244873606211021,0.056629964985664805,1,0.05244873606211021
83,2016-12-16,Andreas Martinsen,home,Colorado Avalanche,Florida Panthers,L,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20162017,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.12873333333333442,0.0,0.0,-0.561708333333334,0.6555212500000012,0.09381291666666713,1990-06-13,26.528767123287672,84,0.04686918618648474,-0.017140586167648155,0.06172749772667885,0.06905457580734108,0.05227980356296288,0.05618777357306459,1,0.05227980356296288
84,2016-12-18,Andreas Martinsen,away,Colorado Avalanche,Winnipeg Jets,L,10.816666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.23,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.341133333333344,0.171133333333344,0.005,0.0,-0.61320833333334,0.20021125000001133,-0.4079970833333287,1990-06-13,26.534246575342465,85,0.04763964345471893,-0.02944736519216514,0.05468195304274559,0.06101556170383942,0.05218553827813097,0.055813347975057735,1,0.05218553827813097
85,2016-12-22,Andreas Martinsen,home,Colorado Avalanche,Toronto Maple Leafs,L,8.0833333333333,0,0,0,0.01,2,0,0,1,0,0,0,0.08,0.24,20162017,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.23366666666666558,0.0736666666666656,0.10500000000000001,0.01,-0.546041666666666,0.5272312499999988,0.09618958333333283,1990-06-13,26.545205479452054,86,0.040254640382352824,-0.02549264219127684,0.053888604044914246,0.056928622195858786,0.05227787876248926,0.05531951764297649,1,0.05227787876248926
86,2016-12-23,Andreas Martinsen,away,Colorado Avalanche,Chicago Blackhawks,L,7.5166666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.05,0.35,20162017,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.24553333333333444,-0.05446666666666555,0.07,-0.15,-0.553458333333334,0.3208512500000012,-0.3126070833333328,1990-06-13,26.54794520547945,87,0.04115350634452394,-0.0345277485482459,0.055234793573617935,0.06011782527141723,0.052367178686056386,0.05525707257053921,1,0.052367178686056386
87,2016-12-27,Andreas Martinsen,home,Colorado Avalanche,Calgary Flames,L,8.1666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.18,0.4,20162017,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.13633333333333442,-0.08366666666666561,0.095,0.0,-0.485208333333334,0.2580812500000011,-0.13212708333333295,1990-06-13,26.55890410958904,88,0.03554801899187966,-0.03759826948289174,0.05251781642436981,0.05865304841938551,0.05300938574305824,0.05528059817658371,1,0.05300938574305824
88,2016-12-29,Andreas Martinsen,away,Colorado Avalanche,Dallas Stars,L,4.6833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.06,20162017,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.1448666666666656,0.1448666666666656,0.03,0.0,-0.490541666666666,0.7169512499999988,0.25640958333333286,1990-06-13,26.564383561643837,89,0.03291284997331533,-0.028350902763259595,0.05309346318244934,0.058123317010904056,0.053499299945540646,0.055462586626256326,1,0.053499299945540646
89,2016-12-31,Andreas Martinsen,home,Colorado Avalanche,New York Rangers,L,5.8666666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.05,0.65,20162017,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.7572666666666656,0.2427333333333344,-0.19273333333333442,-0.4072666666666656,0.01,-0.15,0.10454166666666598,-0.24557874999999896,-0.281037083333333,1990-06-13,26.56986301369863,90,0.036383979907611864,-0.03629676678422461,0.043376702815294266,0.04608545266196454,0.05409106140316021,0.055756267778979886,1,0.05409106140316021
90,2017-01-12,Andreas Martinsen,home,Colorado Avalanche,Anaheim Ducks,L,7.4166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.09,20162017,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2623333333333344,0.2023333333333344,0.015,0.0,-0.563958333333334,0.7594312500000011,0.21047291666666712,1990-06-13,26.602739726027398,91,0.03151122466459371,-0.028538618650923258,0.05391204357147217,0.057053500341808346,0.05857321323649674,0.05907791894804489,1,0.05857321323649674
91,2017-01-14,Andreas Martinsen,home,Colorado Avalanche,Nashville Predators,L,6.3833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.09,20162017,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.7407333333333344,0.2592666666666656,-0.1292666666666656,0.1692666666666656,0.0,0.0,0.14420833333333405,0.7240912499999989,0.8682995833333329,1990-06-13,26.60821917808219,92,0.034278657785558574,-0.00034876967878642515,0.04366873577237129,0.04580223580670742,0.05928235679947016,0.059731485328918456,1,0.05928235679947016
92,2017-01-19,Andreas Martinsen,away,Colorado Avalanche,Anaheim Ducks,L,9.3,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.51,20162017,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.2926,-0.15739999999999998,0.0,0.0,-0.582875,-0.32765875,-0.91053375,1990-06-13,26.621917808219177,93,0.04702724348141082,-0.02895272593488602,0.03465265780687332,0.03638494621562222,0.060946386394293575,0.061364635500269535,1,0.060946386394293575
93,2017-01-21,Andreas Martinsen,away,Colorado Avalanche,San Jose Sharks,L,10.683333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.22,0.2,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.176866666666656,0.19686666666665598,0.18000000000000002,0.0,-0.51054166666666,0.6841512499999886,0.3536095833333286,1990-06-13,26.627397260273973,94,0.032474497882878324,-0.016932254990011764,0.04576177895069122,0.04715094559544494,0.061602692283811065,0.062023030979549434,1,0.061602692283811065
94,2017-01-23,Andreas Martinsen,home,Colorado Avalanche,San Jose Sharks,L,9.7166666666667,1,0,0,0.26,0,0,0,0,0,1,2,0.45,0.18,20162017,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,-1.6340666666666657,0.08406666666666557,0.18593333333333445,0.88,0.0,0.277541666666666,-0.18990874999999885,0.9676329166666672,1990-06-13,26.632876712328766,95,0.03730006659098075,0.013998562054269786,0.04195094481110573,0.04321512520872754,0.06227172977345657,0.06269445969744052,1,0.06227172977345657
95,2017-01-25,Andreas Martinsen,home,Colorado Avalanche,Vancouver Canucks,L,12.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.05,0.0,-0.69304166666666,1.1011012499999886,0.45805958333332863,1990-06-13,26.638356164383563,96,0.051124738889888416,0.027946874344216846,0.050583578646183014,0.054587763746278446,0.06296086634891815,0.06338629143542032,1,0.06296086634891815
96,2017-01-31,Andreas Martinsen,away,Colorado Avalanche,Anaheim Ducks,L,6.8666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.26,0.39,20162017,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-0.7252666666666656,-0.01473333333333443,-0.11526666666666557,0.03,0.0,-0.40920833333333406,-0.2068787499999989,-0.5860870833333329,1990-06-13,26.654794520547945,97,0.057105668644369695,0.008662405862272165,0.0489107109606266,0.050662847005579575,0.06520568721033955,0.06564114324105047,1,0.06520568721033955
97,2017-02-04,Andreas Martinsen,home,Colorado Avalanche,Winnipeg Jets,L,6.5333333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.29,20162017,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.08406666666666562,-0.025933333333334363,0.085,0.0,-0.45254166666666606,0.3892212499999989,0.021679583333332864,1990-06-13,26.665753424657535,98,0.04768353655437772,0.009071169556992293,0.046556148678064346,0.04890084058105132,0.06686862804399052,0.06731256403682553,1,0.06686862804399052
98,2017-02-07,Andreas Martinsen,home,Colorado Avalanche,Montreal Canadiens,L,10.0,1,0,0,0.04,1,1,0,0,0,1,0,0.26,0.41,20162017,0.375,0.375,0.375,0.375,0.625,0.375,-0.11499999999999999,-0.034999999999999976,0.8200000000000001,-0.15,0.15312499999999996,0.30378125,1.12690625,1990-06-13,26.673972602739727,99,0.04730526903589259,0.044168745270970144,0.046053603291511536,0.046072331831951675,0.06817309362690403,0.0686243853730974,1,0.06817309362690403
99,2017-02-09,Andreas Martinsen,home,Colorado Avalanche,Pittsburgh Penguins,L,7.9,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.02,20162017,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.07219999999999999,0.2878,0.0,0.0,-0.35487500000000005,0.8949612499999999,0.5400862499999999,1990-06-13,26.67945205479452,100,0.06287215874671888,0.05973758252365997,0.05052715167403221,0.05015139379683589,0.06904005216154303,0.069496688790184,1,0.06904005216154303
100,2017-02-11,Andreas Martinsen,away,Colorado Avalanche,New York Rangers,L,7.5833333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.45,0.27,20162017,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,0.15233333333333438,0.027666666666665618,0.14,0.0,-0.304791666666666,0.02163124999999877,-0.14316041666666723,1990-06-13,26.684931506849313,101,0.06968092711128784,0.05336852592234158,0.053474437445402145,0.05443999522776026,0.06987508550703805,0.0703373548289967,1,0.06987508550703805
101,2017-02-12,Andreas Martinsen,away,Colorado Avalanche,New York Islanders,L,9.2833333333333,0,1,0,0.07,0,0,1,0,0,1,1,0.32,0.16,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,-0.6479333333333344,-0.03206666666666558,0.19206666666666558,0.735,0.15,0.20495833333333402,0.26677124999999885,1.3567295833333328,1990-06-13,26.687671232876713,102,0.06667559086447371,0.09427723126343668,0.06826816499233246,0.07084038536451659,0.0702707032307342,0.07073586831921642,1,0.0702707032307342
