,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-12-22,Tim Erixon,home,New York Rangers,New York Islanders,D,10.55,0,0,0,0.02,2,0,0,0,0,1,0,0.15,0.61,20112012,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.2426,-0.21739999999999998,0.11,0.0,-0.5025999999999999,0.21136250000000012,-0.18123749999999983,1991-02-24,20.838356164383562,11,-0.3040881079964533,-0.3089217062276068,-0.3089217062276068,-0.350260206155748,-0.1514890939062587,-0.1602919863797906,1.2825875130369335,-0.11811209166348433
11,2011-12-23,Tim Erixon,home,New York Rangers,Philadelphia Flyers,D,9.8166666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.1,0.23,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.26913333333333445,0.1391333333333344,0.05,-0.15,-0.5591333333333345,1.0516291666666682,0.3924958333333337,1991-02-24,20.84109589041096,12,-0.2973599619033807,-0.27235387433198066,-0.27235387433198066,-0.29038615791475014,-0.15155664188252996,-0.16032111939423918,1.28193570556852,-0.11822483859696907
12,2011-12-26,Tim Erixon,home,New York Rangers,New York Islanders,D,11.15,0,0,0,0.1,2,0,0,0,0,0,0,0.46,0.78,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.04820000000000002,-0.3682,0.15000000000000002,0.0,-0.42580000000000007,-0.15203750000000005,-0.4278375000000001,1991-02-24,20.84931506849315,13,-0.2614755584885635,-0.28020047334549314,-0.28020047334549314,-0.3167124723055966,-0.15175656730121068,-0.16040667208333048,1.2799884631731784,-0.11856088681064815
13,2012-03-17,Tim Erixon,home,New York Rangers,Colorado Avalanche,D,9.95,0,0,0,0.0,1,0,0,0,0,0,1,0.71,0.39,20112012,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,0.3366,-0.01660000000000006,0.05,0.0,0.012599999999999945,0.11476249999999999,0.17736249999999992,1991-02-24,21.073972602739726,14,-0.26974625100979244,-0.25779860586168074,-0.25779860586168074,-0.22691417114685727,-0.15564499709581175,-0.1620502699751522,1.2311928753974988,-0.12641804562551642
14,2012-03-19,Tim Erixon,home,New York Rangers,New Jersey Devils,D,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.02,0.14,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.565533333333344,0.314466666666656,0.0,0.0,0.427533333333344,1.381295833333318,1.808829166666662,1991-02-24,21.07945205479452,15,-0.24518067713498484,-0.15943872142333745,-0.15943872142333745,-0.15788716370866424,-0.15564656735013185,-0.1620156344971449,1.2301022050191779,-0.12653141073566748
15,2012-03-21,Tim Erixon,home,New York Rangers,Detroit Red Wings,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.64,0.71,20112012,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,0.24153333333334398,-0.31153333333334393,0.0,0.0,-0.12446666666665607,-0.5852041666666816,-0.7096708333333377,1991-02-24,21.084931506849315,16,-0.137816732965414,-0.18494466873620738,-0.18494466873620738,-0.1738460651818572,-0.1556224128957085,-0.161954911611195,1.2290159530690832,-0.12662359061091938
16,2012-03-23,Tim Erixon,home,New York Rangers,Buffalo Sabres,D,15.283333333333,0,0,1,0.06,0,0,1,0,0,1,1,0.83,0.46,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.2859333333333439,0.08406666666665602,0.5800000000000001,0.15,0.43393333333334394,0.19909583333331815,1.3630291666666623,1991-02-24,21.09041095890411,17,-0.16632619841106563,-0.11493553650644149,-0.11493553650644149,-0.11495286548664022,-0.15557030494803226,-0.16186575436021128,1.2279340989577776,-0.12669271508957544
17,2012-03-24,Tim Erixon,away,New York Rangers,Toronto Maple Leafs,D,9.6833333333333,0,1,0,0.07,0,0,0,0,0,2,2,0.31,0.46,20112012,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,1.6351333333333344,-1.6351333333333344,-0.05486666666666562,-0.0951333333333344,0.735,0.0,0.18113333333333426,-0.6335041666666681,0.28262916666666615,1991-02-24,21.09315068493151,18,-0.09343718932316596,-0.0973646148507046,-0.0973646148507046,-0.09763014268315301,-0.15553322022411936,-0.1618099342152114,1.2273948146943507,-0.12671816628364255
18,2013-01-31,Tim Erixon,home,Columbus Blue Jackets,St Louis Blues,D,18.166666666667,0,0,0,0.04,0,2,0,0,0,0,1,0.22,0.46,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.416333333333344,0.17633333333334394,0.02,-0.3,-1.034333333333344,0.33172916666668206,-0.982604166666662,1991-02-24,21.95068493150685,19,-0.07629805398013087,-0.13565526334444045,-0.13565526334444045,-0.10218574058082264,0.03576578956816697,0.03625471698707124,1.10192442438579,0.03941119708260568
19,2013-02-02,Tim Erixon,home,Columbus Blue Jackets,Detroit Red Wings,D,12.316666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.4,0.5,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,-0.049133333333343965,-0.05086666666665601,0.125,0.0,-0.159133333333344,-0.029370833333317803,-0.06350416666666181,1991-02-24,21.956164383561642,20,-0.14562139560452556,-0.13259665737753226,-0.13259665737753226,-0.13928581327776302,0.0372203575346059,0.03768165682040553,1.1013471517051174,0.040992534756184314
20,2013-02-05,Tim Erixon,home,Columbus Blue Jackets,Los Angeles Kings,D,16.066666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.41,0.52,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.15913333333334406,0.04913333333334402,0.75,0.0,-0.26313333333334404,0.09712916666668214,0.5839958333333382,1991-02-24,21.964383561643835,21,-0.13976583304945572,-0.10278659223266637,-0.10278659223266637,-0.10566386083035063,0.039258905092554704,0.03967649350375251,1.1004855774185442,0.04320385883959989
21,2013-02-07,Tim Erixon,home,Columbus Blue Jackets,Calgary Flames,D,10.183333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.49,0.16,20122013,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,1.619133333333344,0.380866666666656,0.10913333333334402,0.22086666666665597,0.55,0.0,0.45313333333334405,1.229495833333318,2.232629166666662,1991-02-24,21.96986301369863,22,-0.09133337569174137,-0.007333994777553851,-0.007333994777553851,-0.007284208963562923,0.04052162159765155,0.040909081385977625,1.099914072688205,0.04457030184340324
22,2013-02-10,Tim Erixon,home,Columbus Blue Jackets,Edmonton Oilers,D,8.3666666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.13,0.0,20122013,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.19273333333333437,0.32273333333333437,0.065,0.15,-0.8647333333333344,1.513929166666668,0.8641958333333337,1991-02-24,21.97808219178082,23,0.05494924389564325,0.027702929948255288,0.027702929948255288,0.030252275540302482,0.042279508054194864,0.042621212610700655,1.0990611128666203,0.04646776317349664
23,2013-02-11,Tim Erixon,home,Columbus Blue Jackets,San Jose Sharks,D,15.316666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.33,0.05,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.215133333333344,0.49513333333334403,0.01,-0.15,-0.36713333333334397,1.718629166666682,1.211495833333338,1991-02-24,21.980821917808218,24,0.10312988011317624,0.07456206228969578,0.07456206228969578,0.07384781204935793,0.04283298954423931,0.04315948202520449,1.098777934906079,0.04706394379727294
24,2013-02-15,Tim Erixon,away,Columbus Blue Jackets,Los Angeles Kings,D,13.5,0,0,0,0.0,1,0,1,0,0,0,0,0.08,0.19,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,-0.407,0.297,0.05,0.15,-1.109,1.3130625,0.4040625,1991-02-24,21.991780821917807,25,0.16552357380733362,0.08741711016312617,0.08741711016312617,0.08742766450916281,0.044903957503356726,0.04517080455798572,1.0976509067392366,0.04928886966973966
25,2013-02-16,Tim Erixon,away,Columbus Blue Jackets,Phoenix Coyotes,D,14.533333333333,0,0,0,0.29,0,2,0,0,0,3,1,0.77,0.76,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,2.479933333333344,-0.479933333333344,0.249933333333344,-0.239933333333344,0.145,-0.3,1.161933333333344,-0.525404166666682,0.4815291666666619,1991-02-24,21.994520547945207,26,0.17832830263097763,0.10258527638174547,0.10258527638174547,0.10731888493790362,0.04538452902739902,0.04563686602796532,1.097370565728426,0.04980364629411504
26,2013-02-21,Tim Erixon,away,Columbus Blue Jackets,Detroit Red Wings,D,12.083333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.78,0.1,20122013,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.33833333333334403,0.341666666666656,0.02,0.0,0.45633333333334414,1.454895833333318,1.9312291666666621,1991-02-24,22.008219178082193,27,0.1938029052535281,0.1720731019826128,0.1720731019826128,0.17582954048929358,0.051582724557763034,0.051689719041954546,1.0959773083334041,0.05653349561732051
27,2013-02-23,Tim Erixon,away,Columbus Blue Jackets,St Louis Blues,D,16.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.76,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.382466666666656,-0.17753333333334398,0.0,0.0,-1.012466666666656,-0.4357041666666819,-1.4481708333333378,1991-02-24,22.013698630136986,28,0.2789401278723075,0.11123540781743677,0.11123540781743677,0.11662579667903093,0.05830859829642268,0.05827430173835791,1.0954239296422796,0.06387263387780047
28,2013-02-24,Tim Erixon,away,Columbus Blue Jackets,Chicago Blackhawks,D,18.833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.98,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.5276666666666561,-0.3223333333333439,0.055,0.0,-1.199666666666656,-0.25860416666668185,-1.403270833333338,1991-02-24,22.016438356164382,29,0.19796768742152135,0.055001228313794816,0.055001228313794816,0.05482382392589592,0.06273265030259109,0.06260582280584658,1.095148077382213,0.06870154136797334
29,2013-02-26,Tim Erixon,home,Columbus Blue Jackets,Dallas Stars,D,21.45,0,0,0,0.04,1,0,0,0,0,2,2,0.52,1.05,20122013,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-1.2586,-0.22140000000000004,-0.3086,0.07,0.0,0.14059999999999995,-1.4492375,-1.2386375,1991-02-24,22.02191780821918,30,0.12612765461882797,0.0074696021818627875,0.0074696021818627875,0.007829044135693098,0.07331717794655915,0.07296775364712582,1.0945980422783566,0.08025283944567754
30,2013-03-01,Tim Erixon,away,Columbus Blue Jackets,Chicago Blackhawks,D,25.216666666667,0,0,0,0.02,2,0,0,0,0,2,1,0.81,1.1,20122013,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,1.138066666666656,-0.138066666666656,-0.051933333333343934,-0.2380666666666561,0.11,0.0,0.484066666666656,-0.815970833333318,-0.22190416666666202,1991-02-24,22.03013698630137,31,0.06731178030434241,-0.0008756187455365525,-0.0008756187455365525,-0.0008510179068593786,0.0915794028503213,0.09083775710265454,1.0937771489736805,0.10016745815433659
31,2013-03-03,Tim Erixon,home,Columbus Blue Jackets,Colorado Avalanche,D,24.633333333333,0,1,0,0.15,3,0,0,0,0,0,1,0.51,0.39,20122013,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.15673333333334394,-0.33326666666665605,0.45326666666665605,0.9249999999999999,0.0,-0.777266666666656,0.7901958333333181,0.937929166666662,1991-02-24,22.035616438356165,32,0.055296934159436734,0.032966677069830655,0.032966677069830655,0.03326211078504314,0.1037711095135715,0.1027585732285588,1.093232648692692,0.11344596491130118
32,2013-03-05,Tim Erixon,home,Columbus Blue Jackets,Edmonton Oilers,D,19.966666666667,0,0,1,0.02,1,0,1,0,0,2,2,0.89,0.51,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-1.306066666666656,0.19606666666665595,0.18393333333334405,0.6100000000000001,0.15,0.7800666666666558,-0.2754708333333178,1.2645958333333382,1991-02-24,22.041095890410958,33,0.09063071767531611,0.0769820203089053,0.0769820203089053,0.08187387727489015,0.11502761443422024,0.11375529610062798,1.0926903492180264,0.12568956418584462
33,2013-03-07,Tim Erixon,home,Columbus Blue Jackets,Vancouver Canucks,D,20.483333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.4,0.47,20122013,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.310466666666656,0.24046666666665606,0.25,0.0,-0.820466666666656,0.9902958333333182,0.41982916666666215,1991-02-24,22.046575342465754,34,0.13598440067198156,0.08913541870704217,0.08913541870704217,0.08896591325530405,0.12489678243105189,0.12338596571257324,1.092150243109578,0.13640605129567737
34,2013-03-09,Tim Erixon,home,Columbus Blue Jackets,Detroit Red Wings,D,16.35,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.26,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.06820000000000015,0.31820000000000015,0.060000000000000005,0.0,-0.5122000000000002,1.2831625000000002,0.8309625,1991-02-24,22.052054794520547,35,0.14658113778118692,0.11523248649620706,0.11523248649620706,0.11403899074289663,0.13317089261536363,0.13144855901814528,1.0916123229659456,0.14537098743930557
35,2013-03-10,Tim Erixon,away,Columbus Blue Jackets,Detroit Red Wings,D,13.733333333333,0,0,0,0.02,1,1,1,0,0,1,0,0.37,0.18,20122013,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.12446666666665601,0.314466666666656,0.060000000000000005,0.0,-0.25246666666665607,1.346795833333318,1.154329166666662,1991-02-24,22.054794520547944,36,0.17130232314115287,0.15152707403256716,0.15152707403256716,0.15027241130368313,0.13669328272268008,0.1348761934552709,1.0913441803285306,0.1491794185893994
36,2013-03-12,Tim Erixon,home,Columbus Blue Jackets,Vancouver Canucks,D,16.05,0,0,0,0.04,1,0,0,0,0,0,0,0.7,0.15,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.13139999999999985,0.4186000000000001,0.07,0.0,-0.1986000000000001,1.5223625,1.3937625,1991-02-24,22.06027397260274,37,0.20563641591052978,0.1946272361146819,0.1946272361146819,0.19331964869235047,0.14253981739153,0.1405558363668838,1.0908095253386865,0.15548379055071787
37,2013-03-14,Tim Erixon,home,Columbus Blue Jackets,Chicago Blackhawks,D,20.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.17,0.68,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.526066666666656,0.016066666666656015,0.065,0.0,-1.174066666666656,0.48659583333331813,-0.6224708333333379,1991-02-24,22.065753424657533,38,0.2458816774010495,0.1664551855028494,0.1664551855028494,0.1613090621759373,0.14688173320658687,0.14476088360392977,1.0902770379781264,0.16014178101357093
38,2013-03-16,Tim Erixon,home,Columbus Blue Jackets,Phoenix Coyotes,D,21.333333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.63,0.96,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.10766666666665614,-0.22233333333334382,0.115,-0.15,-0.47966666666665614,-0.09760416666668159,-0.6122708333333378,1991-02-24,22.07123287671233,39,0.2173265250540328,0.13976404073568993,0.13976404073568993,0.13970903370109558,0.14986409428982125,0.14763549892238154,1.089746710979138,0.16331390384620012
39,2013-03-19,Tim Erixon,home,Columbus Blue Jackets,Nashville Predators,D,17.666666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.48,0.42,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.14033333333334397,0.20033333333334397,0.015,0.0,-0.20233333333334402,0.4007291666666821,0.21339583333333811,1991-02-24,22.07945205479452,40,0.19081657035466312,0.14227387221720322,0.14227387221720322,0.14427456357991628,0.15223219023913437,0.1498917851640621,1.0889552553531907,0.16577404359483208
40,2013-03-22,Tim Erixon,home,Columbus Blue Jackets,Calgary Flames,D,17.766666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.39,0.34,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.23353333333334403,0.283533333333344,0.055,0.0,-0.349533333333344,1.164329166666682,0.869795833333338,1991-02-24,22.087671232876712,41,0.19151964260596005,0.1669439517054679,0.1669439517054679,0.16901711676793416,0.15290317589479846,0.1504985188118092,1.0881686200383516,0.16638443791292418
41,2013-03-23,Tim Erixon,away,Columbus Blue Jackets,Nashville Predators,D,16.1,0,1,0,0.0,1,0,0,0,0,0,1,0.22,0.58,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.3502000000000002,-0.009799999999999809,0.75,0.0,-0.9682000000000002,-0.03933749999999958,-0.25753749999999975,1991-02-24,22.09041095890411,42,0.21211604291171918,0.15261983802471793,0.15261983802471793,0.15321769941915453,0.15295188390627298,0.15053285338882025,1.08790747528378,0.16639749786037128
42,2013-03-28,Tim Erixon,away,Columbus Blue Jackets,Edmonton Oilers,D,7.5,0,0,0,0.02,2,0,0,0,0,0,0,0.21,0.18,20122013,0.295,0.295,0.295,0.295,-0.295,0.295,-0.08499999999999999,0.11499999999999999,0.11,0.0,-0.709,1.0600625000000001,0.46106250000000015,1991-02-24,22.104109589041094,43,0.19824927185290045,0.16298076903080186,0.16298076903080186,0.16884443632126847,0.15312032861941516,0.15066203171051562,1.0866097143040467,0.16638203653528447
43,2013-03-29,Tim Erixon,away,Columbus Blue Jackets,Calgary Flames,D,4.9666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.34,0.17,20122013,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,-0.7860666666666656,0.12606666666666563,0.04393333333333438,0.065,0.0,-0.4199333333333344,0.39152916666666826,0.03659583333333388,1991-02-24,22.106849315068494,44,0.2058566117096998,0.15875352283849842,0.15875352283849842,0.16067240423249754,0.15314691333676797,0.15068821051230788,1.0863517485101029,0.1663714170823231
44,2013-04-17,Tim Erixon,away,Columbus Blue Jackets,Anaheim Ducks,D,13.033333333333,0,0,0,0.0,3,0,0,0,0,2,1,0.9,0.68,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,-0.527933333333344,0.42793333333334405,-0.20793333333334407,0.15000000000000002,0.0,1.0179333333333442,-0.410404166666682,0.7575291666666621,1991-02-24,22.15890410958904,45,0.2010862098052219,0.17870059884667897,0.17870059884667897,0.17266078858056563,0.15329240795698781,0.15121707766849513,1.0815495010306173,0.165793327337662
45,2013-04-18,Tim Erixon,away,Columbus Blue Jackets,Los Angeles Kings,D,13.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.54,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.08366666666665601,-0.06633333333334401,0.0,0.0,-0.599666666666656,0.4888958333333181,-0.11077083333333793,1991-02-24,22.161643835616438,46,0.21688623682271257,0.16909373608879402,0.16909373608879402,0.1547903406819559,0.15328730139902336,0.1512489254346704,1.0813019075447488,0.16574985140515078
46,2013-04-21,Tim Erixon,away,Columbus Blue Jackets,San Jose Sharks,D,13.083333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.35,0.56,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.12366666666665604,-0.08633333333334403,0.17,0.0,-0.6636666666666561,0.44289583333331806,-0.050770833333337984,1991-02-24,22.16986301369863,47,0.20782259224893612,0.1618227538419823,0.1618227538419823,0.14867112983610187,0.15326178960589085,0.1513484901908147,1.0805621823834382,0.16560889385253275
47,2013-04-25,Tim Erixon,away,Columbus Blue Jackets,Dallas Stars,D,14.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,1.86,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.004333333333343958,-1.354333333333344,0.05,0.0,-0.43966666666665605,-2.501104166666681,-2.8907708333333373,1991-02-24,22.18082191780822,48,0.20082304382771465,0.06120752546997002,0.06120752546997002,0.059842730159566836,0.15319506521175963,0.15149048454654804,1.079582980456047,0.16538678509246996
