,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-12-02,Adam Pardy,home,Calgary Flames,Dallas Stars,D,16.68333333,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.08,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.14886666656000008,0.5088666665600001,0.05,0.0,-0.6348666665600001,1.7124958331800002,1.1276291666200002,1984-03-29,24.695890410958903,11,0.13898896878065659,0.19157702551134576,0.19157702551134576,0.22462338942909477,0.2894247165256584,0.30698444042640005,1,0.2894247165256584
11,2008-12-05,Adam Pardy,away,Calgary Flames,St Louis Blues,D,13.86666667,0,0,0,0.0,1,1,1,0,0,0,0,0.2,0.4,20082009,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,-0.29873333344,0.09873333344000002,0.05,0.0,-0.92873333344,0.8469291668200001,-0.03180416661999985,1984-03-29,24.704109589041096,12,0.19013494256863203,0.17993122907515055,0.17993122907515055,0.20990371216280948,0.28959752102388764,0.30715559131159376,1,0.28959752102388764
12,2008-12-07,Adam Pardy,away,Calgary Flames,New York Rangers,D,14.48333333,0,0,0,0.1,0,0,1,0,0,1,0,0.99,0.58,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,0.5184666665600001,0.4715333334399999,-0.06153333343999989,0.05,0.15,0.7155333334399998,0.46129583318000034,1.37682916662,1984-03-29,24.70958904109589,13,0.17915840833860577,0.2403335906464387,0.2403335906464387,0.26509912241075057,0.28971058672410865,0.3072677613612169,1,0.28971058672410865
13,2008-12-09,Adam Pardy,away,Calgary Flames,Montreal Canadiens,D,15.85,0,0,0,0.03,3,1,0,0,0,0,2,0.58,0.67,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,0.017799999999999927,-0.1078,0.16500000000000004,-0.15,-0.38420000000000015,-0.8328374999999999,-1.2020374999999999,1984-03-29,24.715068493150685,14,0.23580626880564398,0.1697164124274621,0.1697164124274621,0.1865628226703211,0.2898220088963431,0.30737844685345006,1,0.2898220088963431
14,2008-12-10,Adam Pardy,away,Calgary Flames,Detroit Red Wings,D,8.8,0,0,0,0.02,0,0,0,0,0,0,0,0.77,0.28,20082009,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.4334,0.056599999999999984,0.01,0.0,0.14540000000000008,0.8898625,1.0452625000000002,1984-03-29,24.71780821917808,15,0.17063291170939787,0.21138749279270835,0.21138749279270835,0.2362006367405732,0.2898771212769901,0.3074332487988055,1,0.2898771212769901
15,2008-12-12,Adam Pardy,home,Calgary Flames,Florida Panthers,D,11.61666667,0,0,1,0.01,0,1,1,0,0,1,0,0.26,0.56,20082009,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.5732666665599999,0.42673333344000003,-0.16673333344000002,-0.13326666656000002,0.555,0.0,-0.3607333334400001,0.37542916682000005,0.56969583338,1984-03-29,24.723287671232878,16,0.20862763020020533,0.22799683539370172,0.22799683539370172,0.2592157870919344,0.289986183599669,0.3075418026683566,1,0.289986183599669
16,2008-12-16,Adam Pardy,away,Calgary Flames,St Louis Blues,D,14.81666667,0,0,0,0.03,0,1,0,0,0,4,0,0.72,0.2,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,3.47086666656,0.52913333344,0.19086666655999995,0.32913333344,0.015,-0.15,1.4728666665599994,1.3506291668200001,2.6884958333799993,1984-03-29,24.734246575342464,17,0.2237148443886307,0.3392761062454588,0.3392761062454588,0.3911154869228518,0.2901998523925923,0.30775488542594576,1,0.2901998523925923
17,2008-12-17,Adam Pardy,away,Calgary Flames,Minnesota Wild,D,12.16666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.72,20082009,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.09433333344,-0.27566666656,0.05,0.0,-0.63433333344,0.032729166820000044,-0.5516041666199999,1984-03-29,24.736986301369864,18,0.3233017204214153,0.2999024210208311,0.2999024210208311,0.3380673480342305,0.29025238131972053,0.3078073537293464,1,0.29025238131972053
18,2008-12-19,Adam Pardy,home,Calgary Flames,Chicago Blackhawks,D,15.33333333,0,0,0,0.0,2,1,1,0,0,0,0,0.26,0.57,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.28566666656000006,-0.024333333439999882,0.1,0.0,-0.87966666656,0.5233958331800003,-0.2562708333799998,1984-03-29,24.742465753424657,19,0.28926248627979456,0.2758453908732368,0.2758453908732368,0.29746553957791155,0.29035642079173185,0.307911370410254,1,0.29035642079173185
19,2008-12-23,Adam Pardy,home,Calgary Flames,Anaheim Ducks,D,19.53333333,0,0,0,0.03,0,0,0,0,0,1,3,1.58,0.95,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,-2.31993333344,0.8999333334399999,-0.2699333334399998,0.015,0.0,1.4979333334399998,-1.8824041668199996,-0.36947083337999986,1984-03-29,24.753424657534246,20,0.2687575248295589,0.24848935409865655,0.24848935409865655,0.2740273622742538,0.29056061397446153,0.30811589365515624,1,0.29056061397446153
20,2008-12-27,Adam Pardy,home,Calgary Flames,Ottawa Senators,D,19.33333333,0,1,0,0.0,0,0,1,0,0,2,1,1.76,0.89,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,1.32633333344,-0.32633333344000004,1.08633333344,-0.21633333344000005,0.7,0.15,2.19233333344,-0.6036041668199998,2.4387291666200004,1984-03-29,24.764383561643836,21,0.24546673529804114,0.33960277259034394,0.33960277259034394,0.3705698525229601,0.29075997930932296,0.30831605573245857,1,0.29075997930932296
21,2008-12-29,Adam Pardy,home,Calgary Flames,Minnesota Wild,D,16.58333333,0,0,0,0.0,1,1,0,0,0,0,0,0.58,0.36,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.005666666560000033,0.22566666656,0.05,-0.15,-0.40766666656000006,1.0638958331800001,0.5562291666200001,1984-03-29,24.76986301369863,22,0.32325798280887674,0.3484566787561611,0.3484566787561611,0.3894636062388165,0.29085798218891384,0.30841461935086667,1,0.29085798218891384
22,2008-12-31,Adam Pardy,home,Calgary Flames,Edmonton Oilers,D,17.31666667,0,0,0,0.01,2,0,0,0,0,1,2,0.52,0.9,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,-1.39086666656,-0.08913333344000007,-0.29086666655999993,0.10500000000000001,0.0,-0.12713333344,-1.2943708331799997,-1.3165041666199997,1984-03-29,24.775342465753425,23,0.33126750131411004,0.2815225292534295,0.2815225292534295,0.3083724540921577,0.2909549339798846,0.30851223347777934,1,0.2909549339798846
23,2009-01-03,Adam Pardy,away,Calgary Flames,Nashville Predators,D,18.26666667,0,0,0,0.09,1,0,0,0,0,1,0,0.46,0.85,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,0.6395333334400001,-0.17953333344000005,-0.2104666665599999,0.095,0.0,-0.25353333344000006,0.014329166820000072,-0.14420416662,1984-03-29,24.783561643835615,24,0.27629775559073066,0.2646706090179119,0.2646706090179119,0.29570384029080576,0.2910985024009123,0.30865697512190216,1,0.2910985024009123
24,2009-01-04,Adam Pardy,away,Calgary Flames,Chicago Blackhawks,D,18.03333333,0,0,0,0.0,1,0,0,0,0,1,1,0.47,0.89,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-0.3679333334399999,-0.16206666656000013,-0.2579333334399999,0.05,0.0,-0.23006666656000008,-0.6634041668199997,-0.8434708333799998,1984-03-29,24.786301369863015,25,0.2626472371202126,0.22143785524208318,0.22143785524208318,0.23565451196467474,0.29114588802349695,0.30870479730179046,1,0.29114588802349695
25,2009-01-06,Adam Pardy,home,Calgary Flames,San Jose Sharks,D,16.86666667,0,0,1,0.06,0,1,0,0,0,1,0,0.68,0.2,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,0.08526666655999993,0.3947333334400001,0.5800000000000001,-0.15,0.14326666655999987,1.4449291668200002,2.01819583338,1984-03-29,24.791780821917808,26,0.22780458705664045,0.2905895678509609,0.2905895678509609,0.29294674551523414,0.29123999112827703,0.308799838112072,1,0.29123999112827703
26,2009-01-08,Adam Pardy,home,Calgary Flames,New York Islanders,D,16.48333333,1,0,0,0.15,0,1,0,0,0,2,0,0.57,0.28,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,1.4175333334399998,0.5824666665600001,-0.012466666560000172,0.3024666665600001,0.825,-0.15,0.3795333334399995,1.2432958331800001,2.2978291666199997,1984-03-29,24.797260273972604,27,0.2826822322692562,0.3668639676504134,0.3668639676504134,0.4232063384096214,0.2913332448883301,0.30889411169299336,1,0.2913332448883301
27,2009-01-13,Adam Pardy,home,Calgary Flames,St Louis Blues,D,17.8,0,1,0,0.01,1,2,2,0,0,1,0,1.04,1.0,20082009,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.4154,-0.37539999999999996,0.755,0.0,0.6894,-0.35213749999999977,1.0922625000000001,1984-03-29,24.81095890410959,28,0.3428343452328043,0.39410157866504497,0.39410157866504497,0.4383408574589945,0.29156298747440806,0.30912673182742445,1,0.29156298747440806
28,2009-01-15,Adam Pardy,away,Calgary Flames,San Jose Sharks,D,17.41666667,0,0,0,0.02,1,1,0,0,0,1,2,0.6,0.72,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,-1.38766666656,-0.012333333440000094,-0.1076666665599999,0.060000000000000005,-0.15,-0.002333333440000196,-0.8757708331799996,-0.9681041666199998,1984-03-29,24.816438356164383,29,0.3647585529868248,0.3435223731656696,0.3435223731656696,0.34406617687847224,0.2916536562663935,0.3092186704511065,1,0.2916536562663935
29,2009-01-17,Adam Pardy,home,Calgary Flames,Phoenix Coyotes,D,17.6,0,0,1,0.01,1,0,0,0,0,1,2,0.61,0.67,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-1.3818,-0.008200000000000096,-0.05179999999999996,0.6050000000000001,0.0,0.007799999999999918,-0.7523374999999999,-0.13953749999999987,1984-03-29,24.82191780821918,30,0.32673374200133265,0.3257735065090742,0.3257735065090742,0.35870112566509327,0.2917436960297497,0.3093100409224524,1,0.2917436960297497
30,2009-01-18,Adam Pardy,away,Calgary Flames,Colorado Avalanche,D,17.63333333,0,0,0,0.0,0,0,1,0,0,0,2,0.74,0.43,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-1.3807333334399998,0.12073333343999992,0.18926666656000007,0.0,0.15,-0.18526666656000013,-0.1988041668199998,-0.23407083337999993,1984-03-29,24.824657534246576,31,0.31375252065139514,0.3054048971219489,0.3054048971219489,0.33136727893486567,0.2917884950951874,0.3093555267193294,1,0.2917884950951874
31,2009-01-21,Adam Pardy,home,Calgary Flames,Columbus Blue Jackets,D,24.73333333,0,0,0,0.18,2,0,0,0,0,0,0,0.57,1.15,20082009,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,-0.8464666665600001,0.8464666665600001,-0.2764666665600002,-0.3035333334399998,0.19,0.0,-0.6844666665600002,-0.3782041668199996,-0.8726708333799997,1984-03-29,24.832876712328765,32,0.29888638302420645,0.2629372957802635,0.2629372957802635,0.27593769112561106,0.2919280025950186,0.3094978982907816,1,0.2919280025950186
32,2009-01-28,Adam Pardy,home,Calgary Flames,Buffalo Sabres,D,16.11666667,0,0,0,0.03,0,2,0,0,0,1,0,0.5,0.28,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,-0.0707333334400001,0.2907333334400001,0.015,-0.3,-0.12073333344000003,1.22642916682,0.8206958333800001,1984-03-29,24.852054794520548,33,0.267761079188648,0.28287018982724743,0.28287018982724743,0.3009483482623686,0.2924283771988883,0.31002726634722216,1,0.2924283771988883
33,2009-01-30,Adam Pardy,home,Calgary Flames,Nashville Predators,D,16.5,0,0,0,0.03,0,0,0,0,0,1,1,0.63,0.88,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.04699999999999993,-0.29699999999999993,0.015,0.0,0.07499999999999996,-0.7109374999999998,-0.6209374999999998,1984-03-29,24.85753424657534,34,0.2822583912860547,0.2508316121506865,0.2508316121506865,0.27027658047374986,0.2926503167327322,0.310267359632262,1,0.2926503167327322
34,2009-02-02,Adam Pardy,away,Calgary Flames,Colorado Avalanche,D,15.8,0,0,0,0.01,0,0,0,0,0,0,1,1.11,0.71,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.5494,-0.14939999999999987,0.005,0.0,0.46540000000000026,-0.35213749999999955,0.11826250000000071,1984-03-29,24.865753424657534,35,0.2590966669448325,0.24616790386368803,0.24616790386368803,0.2633869467558401,0.2930704697532551,0.31072557075267926,1,0.2930704697532551
35,2009-02-03,Adam Pardy,away,Calgary Flames,Dallas Stars,D,17.83333333,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.31,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.40566666656000006,0.31566666656000003,0.085,0.0,-1.02366666656,1.23639583318,0.29772916661999993,1984-03-29,24.86849315068493,36,0.2555556783670655,0.24796888619796634,0.24796888619796634,0.2666455359877642,0.293235904014519,0.3109068352327813,1,0.293235904014519
36,2009-02-05,Adam Pardy,home,Calgary Flames,Chicago Blackhawks,D,14.28333333,0,0,0,0.01,1,1,1,0,0,1,0,0.39,0.38,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,0.51206666656,-0.12206666655999998,0.13206666656,0.055,0.0,-0.23806666655999997,0.91209583318,0.72902916662,1984-03-29,24.873972602739727,37,0.25659196551858515,0.26465958397074163,0.26465958397074163,0.2693182455914793,0.2936073901585163,0.3113150058690433,1,0.2936073901585163
37,2009-02-07,Adam Pardy,home,Calgary Flames,Anaheim Ducks,D,16.1,0,0,1,0.02,3,0,0,0,0,1,2,0.4,0.41,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-1.4297999999999997,-0.17020000000000013,0.16020000000000018,0.7100000000000001,0.0,-0.28020000000000017,-0.22333749999999952,0.20646250000000038,1984-03-29,24.87945205479452,38,0.26796457470831225,0.26265305469795514,0.26265305469795514,0.27284488127616047,0.2940351885320155,0.3117864475641541,1,0.2940351885320155
38,2009-02-09,Adam Pardy,home,Calgary Flames,Montreal Canadiens,D,15.33333333,0,1,0,0.0,1,1,1,0,0,1,0,0.67,0.39,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,0.5456666665600001,0.12433333343999997,0.15566666656000006,0.75,0.0,0.1763333334399999,0.9373958331800001,1.86372916662,1984-03-29,24.884931506849316,39,0.2665134861253146,0.31753057676973506,0.31753057676973506,0.3337426089792369,0.2945212204912948,0.3123233124137131,1,0.2945212204912948
39,2009-02-11,Adam Pardy,away,Calgary Flames,Anaheim Ducks,D,13.41666667,0,0,0,0.0,1,0,0,0,0,0,0,0.82,0.78,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,0.33566666655999994,-0.29566666656,0.05,0.0,0.07766666655999988,-0.047770833180000194,0.07989583337999967,1984-03-29,24.89041095890411,40,0.30346731165036,0.30943050017211676,0.30943050017211676,0.31989328017090807,0.2950666882295682,0.31292694531346066,1,0.2950666882295682
40,2009-02-12,Adam Pardy,away,Calgary Flames,Los Angeles Kings,D,12.43333333,0,0,0,0.0,1,1,0,0,0,0,0,0.32,0.37,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.13286666656,0.08286666656000002,0.05,-0.15,-0.69086666656,0.8499958331800002,0.05912916662000023,1984-03-29,24.893150684931506,41,0.2983927457441524,0.3009428473935312,0.3009428473935312,0.3102652299990332,0.29536190118021255,0.31325401237760625,1,0.29536190118021255
41,2009-02-14,Adam Pardy,away,Calgary Flames,Phoenix Coyotes,D,12.13333333,0,0,0,0.01,1,1,0,0,0,1,1,0.59,0.65,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.55673333344,-0.55673333344,0.14673333344,-0.20673333344000006,0.055,-0.15,0.15073333343999995,-0.38280416681999974,-0.32707083337999976,1984-03-29,24.898630136986302,42,0.2930726155044986,0.2797505448316089,0.2797505448316089,0.3022131622327997,0.2959973207016281,0.31395868466276833,1,0.2959973207016281
42,2009-02-17,Adam Pardy,home,Calgary Flames,Vancouver Canucks,D,8.716666667,0,0,0,0.07,0,0,0,0,0,1,0,0.71,0.15,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,0.666066666656,0.333933333344,0.37606666665599997,0.183933333344,0.035,0.0,0.45206666665600004,1.185029166682,1.672095833338,1984-03-29,24.90684931506849,43,0.2795329316167919,0.3265209668558384,0.3265209668558384,0.3373894284460632,0.29706195008563263,0.3151409252342771,1,0.29706195008563263
43,2009-02-19,Adam Pardy,away,Calgary Flames,Minnesota Wild,D,19.81666667,0,0,0,0.01,4,0,0,0,0,1,0,0.32,0.33,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.31086666655999995,0.68913333344,-0.36913333344000004,0.35913333344000004,0.20500000000000002,0.0,-0.52713333344,1.2816291668200002,0.9594958333800001,1984-03-29,24.912328767123288,44,0.3094545135189577,0.34769232386584675,0.34769232386584675,0.3664445989788238,0.29784449954452197,0.3160108416006583,1,0.29784449954452197
44,2009-02-21,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,16.86666667,0,0,1,0.0,0,0,0,0,0,1,1,0.91,0.39,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,-0.4052666665599999,0.3152666665599999,0.2047333334400001,0.55,0.0,0.5112666665599999,0.43292916682000027,1.49419583338,1984-03-29,24.91780821917808,45,0.3231791482345618,0.3858859158792313,0.3858859158792313,0.40200386905232965,0.2986837939699158,0.31694446670794263,1,0.2986837939699158
45,2009-02-24,Adam Pardy,home,Calgary Flames,Columbus Blue Jackets,D,13.48333333,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.63,20082009,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,0.15353333343999997,-0.14353333343999997,0.0,0.0,-0.21246666656000013,0.3002958331800001,0.08782916661999995,1984-03-29,24.926027397260274,46,0.3474828438480763,0.37599412703281393,0.37599412703281393,0.38184171817875084,0.30004894268409155,0.318463946548985,1,0.30004894268409155
46,2009-02-27,Adam Pardy,home,Calgary Flames,Minnesota Wild,D,14.16666667,0,0,0,0.02,0,0,0,0,0,1,0,0.42,0.05,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,-0.08833333344,0.45833333344,0.01,0.0,-0.18633333343999992,1.6657291668199998,1.48939583338,1984-03-29,24.934246575342467,47,0.3421737744713671,0.4128146300438159,0.4128146300438159,0.43131979041646734,0.3015403549689592,0.3201246516251085,1,0.3015403549689592
47,2009-03-01,Adam Pardy,home,Calgary Flames,Tampa Bay Lightning,D,11.28333333,0,0,0,0.05,2,0,0,0,0,1,2,0.3,0.64,20082009,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.5839333334400001,-1.58393333344,-0.11606666655999998,-0.22393333344000005,0.125,0.0,-0.28606666656,-0.9739041668199999,-1.13497083338,1984-03-29,24.93972602739726,48,0.36529004345032107,0.3617987370249972,0.3617987370249972,0.3761821040131024,0.3026029960255102,0.3213081024722878,1,0.3026029960255102
48,2009-03-03,Adam Pardy,away,Calgary Flames,Ottawa Senators,D,12.71666667,0,0,1,0.0,0,1,0,0,0,1,0,0.37,0.21,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,0.46193333344000004,-0.09193333344000004,0.25193333344,0.55,-0.15,-0.21993333344,1.23102916682,1.41109583338,1984-03-29,24.945205479452056,49,0.33554613439791375,0.39627650658028113,0.39627650658028113,0.409571692892967,0.30371839513217763,0.32255034276263755,1,0.30371839513217763
49,2009-03-06,Adam Pardy,away,Calgary Flames,Carolina Hurricanes,D,13.83333333,0,0,0,0.0,0,0,0,0,0,1,1,1.31,0.38,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,-0.50233333344,0.81233333344,0.11766666656000002,0.0,0.0,1.2483333334400002,0.3163958331800001,1.5647291666200003,1984-03-29,24.953424657534246,50,0.35653365834733614,0.43455733574539757,0.43455733574539757,0.4368397925755628,0.3054856922379377,0.3245184856142064,1,0.3054856922379377
50,2009-03-20,Adam Pardy,home,Calgary Flames,St Louis Blues,D,6.1,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.08,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.07019999999999998,0.17019999999999996,0.0,0.0,-0.7121999999999999,1.2256624999999999,0.5134624999999999,1984-03-29,24.991780821917807,51,0.37978852998412244,0.4371353396057903,0.4371353396057903,0.44164206017051705,0.314956794322142,0.33505717813013197,1,0.314956794322142
