,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2016-10-18,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,16.316666666667,1,0,0,0.46,0,0,0,9,5,1,0,0.84,0.56,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.2628666666666559,0.017133333333343992,0.98,0.04,0.38929166666665993,0.2648112500000114,1.6741029166666714,1995-04-05,21.553424657534247,152,0.2725805150670699,0.4935812354006405,0.25185421109199524,0.2943028774198209,0.30359965194633115,0.36366010955916295,1.1505300994369179,0.34930053774282604
152,2016-10-20,Bo Horvat,home,Vancouver Canucks,Buffalo Sabres,C,17.616666666667,0,0,0,0.08,0,0,1,8,12,0,1,0.29,1.27,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.32873333333334415,-0.6512666666666559,0.04,0.10999999999999999,-0.6054583333333401,-1.3352287499999882,-1.7906870833333284,1995-04-05,21.55890410958904,153,0.29167439717157745,0.4219964819208898,0.2761593461036682,0.355580000572144,0.3056439364970286,0.3653835606853343,1.1497605271127407,0.35141733353563664
153,2016-10-22,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,20.1,0,0,0,0.16,1,0,0,9,13,0,0,0.26,0.41,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.43820000000000014,0.2882000000000002,0.13,-0.04,-0.6738750000000001,0.6492012500000002,0.06532625000000003,1995-04-05,21.564383561643837,154,0.263580693258224,0.4108191386014565,0.27079275250434875,0.33347165025145736,0.3076852782650594,0.3670945836348217,1.1489939844487524,0.3535285338299938
154,2016-10-23,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,13.633333333333,1,0,0,0.21,0,0,0,5,11,0,1,0.09,0.26,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.401266666666656,0.23126666666665602,0.855,-0.06,-0.65079166666666,0.2455412499999886,0.38974958333332854,1995-04-05,21.567123287671233,155,0.26093163541571246,0.41015886260553314,0.25191575288772583,0.3060264314209966,0.30870492830629453,0.3679456780360299,1.14861184548571,0.3545821374124267
155,2016-10-25,Bo Horvat,home,Vancouver Canucks,Ottawa Senators,C,15.65,0,0,0,0.12,0,0,0,6,3,0,1,0.59,0.61,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.0341999999999999,-0.054199999999999915,0.06,0.03,-0.3786250000000001,-0.28048874999999984,-0.56911375,1995-04-05,21.572602739726026,156,0.2626333951759423,0.3794706029233793,0.2518336772918701,0.29575631848712824,0.3107424071341892,0.36963958710161204,1.1478498248282578,0.3566856175956903
156,2016-10-28,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,16.883333333333,0,0,0,0.03,0,0,0,14,5,0,0,0.43,0.3,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.16526666666665607,0.2952666666666561,0.015,0.09,-0.50329166666666,0.7261912499999887,0.3278995833333287,1995-04-05,21.58082191780822,157,0.25174786525828846,0.37785448527519616,0.253717839717865,0.28352956178459565,0.3137949336571811,0.3721616591070038,1.146712414735311,0.35983254610573284
157,2016-10-29,Bo Horvat,home,Vancouver Canucks,Washington Capitals,C,16.15,1,0,0,0.46,0,0,0,8,10,1,0,0.73,0.89,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.1582,-0.31820000000000004,0.98,-0.02,0.323875,-0.30188875000000015,0.98198625,1995-04-05,21.583561643835615,158,0.25273720488106716,0.3967865340959704,0.24776850640773773,0.27374468652941447,0.31481173695782677,0.37299790740889666,1.1463347710315617,0.3608796404035986
158,2016-11-02,Bo Horvat,away,Vancouver Canucks,Montreal Canadiens,C,17.016666666667,0,0,0,0.16,0,0,0,8,10,0,1,0.57,0.79,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.02953333333334407,-0.19046666666665601,0.08,-0.02,-0.41845833333334004,-0.5397487499999886,-0.8982070833333287,1995-04-05,21.594520547945205,159,0.262107514026125,0.3562046372281591,0.25119203329086304,0.26794952354033025,0.3188777814117337,0.3763250879095512,1.1448316220631438,0.3650613677334917
159,2016-11-03,Bo Horvat,away,Vancouver Canucks,Ottawa Senators,C,16.6,0,0,0,0.18,0,3,1,8,5,0,0,0.41,0.38,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.17620000000000008,0.20620000000000005,0.09,-0.27,-0.510125,0.5805012500000001,-0.10962375000000002,1995-04-05,21.5972602739726,160,0.2472761095096174,0.3416067665585419,0.2598138451576233,0.3021358960143045,0.3198945324262276,0.377153363716462,1.1444576839945764,0.3661057557030484
160,2016-11-05,Bo Horvat,away,Vancouver Canucks,Toronto Maple Leafs,C,17.0,0,0,0,0.14,2,1,0,10,8,0,2,0.23,1.0,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,-0.3690000000000001,-0.4009999999999999,0.17,-0.13,-0.6306250000000001,-1.3348187499999997,-1.92544375,1995-04-05,21.602739726027398,161,0.24276321443849794,0.270563376650695,0.2513330280780792,0.28942835300136893,0.32192918626094014,0.3788071438448469,1.1437120167207961,0.3681942788597847
161,2016-11-07,Bo Horvat,away,Vancouver Canucks,New York Islanders,C,14.133333333333,0,1,0,0.18,0,0,0,6,6,0,1,0.29,0.67,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.21726666666665612,-0.16273333333334394,0.7899999999999999,0.0,-0.5357916666666601,-0.43435875000001134,-0.18015041666667153,1995-04-05,21.60821917808219,162,0.21558696556939022,0.25643922695725574,0.24680225551128387,0.2869088344525584,0.3239663336820344,0.38045877483820995,1.1429692849988786,0.37028356877226304
162,2016-11-08,Bo Horvat,away,Vancouver Canucks,New York Rangers,C,16.516666666667,0,2,0,0.42,0,1,0,7,4,1,1,0.79,0.61,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.20646666666665603,-0.02646666666665598,1.6099999999999999,-0.12,0.35404166666666004,-0.25084874999998863,1.5931929166666712,1995-04-05,21.610958904109587,163,0.21066970250333705,0.29832937555828876,0.21441616117954254,0.22815129409745494,0.32498623744865796,0.38128440752746373,1.1425990163855433,0.3713289552476752
163,2016-11-10,Bo Horvat,away,Vancouver Canucks,Detroit Red Wings,C,16.783333333333,0,0,0,0.05,0,0,0,7,7,0,1,0.35,0.41,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.2420666666666561,0.1820666666666561,0.025,0.0,-0.5512916666666601,0.09827124999998871,-0.42802041666667134,1995-04-05,21.616438356164384,164,0.22766952503366883,0.27556763694713465,0.2170463651418686,0.2492994451358912,0.3270292943364999,0.382936215876974,1.141860666521409,0.37342188800310183
164,2016-11-13,Bo Horvat,home,Vancouver Canucks,Dallas Stars,C,17.333333333333,1,0,1,0.16,0,0,0,9,9,1,1,0.47,0.11,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.13966666666665617,0.49966666666665616,1.3800000000000001,0.0,0.13770833333333987,0.6270812499999887,2.1447895833333286,1995-04-05,21.624657534246577,165,0.2196748569559369,0.33414362828279276,0.23592467606067657,0.27636360268577387,0.3301017141103295,0.3854147864025242,1.140758588855592,0.37656636556731155
165,2016-11-15,Bo Horvat,home,Vancouver Canucks,New York Rangers,C,16.616666666667,0,0,0,0.48,0,0,1,8,10,0,0,0.89,0.28,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.3032666666666559,0.30673333333334407,0.24,0.13,-0.21045833333334008,0.7510712500000114,0.9106129166666713,1995-04-05,21.63013698630137,166,0.24299611098812707,0.3522084701187615,0.2220611274242401,0.23706841918256608,0.3321548451585821,0.3870671069002829,1.140027485378401,0.3786656528823905
166,2016-11-17,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,19.133333333333,0,0,0,0.36,1,1,0,15,5,0,0,0.8,0.56,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.13273333333334403,0.10726666666665596,0.22999999999999998,-0.04999999999999999,-0.31704166666666,0.36114124999998853,0.22409958333332852,1995-04-05,21.635616438356163,167,0.2510171549035269,0.3481939234863192,0.24913780391216278,0.30410626244594846,0.33421154840407474,0.3887188428250502,1.139299260796017,0.38076697004625465
167,2016-11-19,Bo Horvat,home,Vancouver Canucks,Chicago Blackhawks,C,20.1,1,0,0,0.27,2,0,0,6,6,0,1,0.54,0.54,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.15820000000000012,0.15820000000000012,0.985,0.0,-0.49887500000000007,-0.009298749999999911,0.47682625,1995-04-05,21.64109589041096,168,0.2506963870513553,0.3522248667085355,0.24952761828899384,0.2799670679211327,0.3362715492389945,0.39036950752056665,1.1385739039700786,0.3828700106111085
168,2016-11-23,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,17.316666666667,1,1,1,0.55,1,1,0,11,10,3,0,0.79,0.29,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,2.390866666666656,0.6091333333333441,0.18086666666665596,0.3191333333333441,2.3249999999999997,-0.13999999999999999,1.5880416666666601,0.7580112500000115,4.531052916666671,1995-04-05,21.65205479452055,169,0.25336943237977594,0.48317634547670396,0.24508963525295258,0.2982833568494472,0.340400300148081,0.39366555946870313,1.1371317493497521,0.387079988786568
169,2016-11-25,Bo Horvat,away,Vancouver Canucks,Dallas Stars,C,17.95,0,1,0,0.02,0,0,1,13,9,1,1,0.52,0.39,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.10940000000000005,0.23940000000000006,0.71,0.19,0.1566249999999999,0.17217125,1.2287962499999998,1995-04-05,21.65753424657534,170,0.30372297814010935,0.5065417222528366,0.26519426703453064,0.3078793731591275,0.34246845568075857,0.39530985718445194,1.136414929593248,0.3891862659503576
170,2016-11-26,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,18.766666666667,0,1,0,0.46,1,0,0,5,8,1,0,1.19,0.26,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.5344666666666559,0.39553333333334406,0.98,-0.03,0.5590416666666599,0.8586012500000114,2.3676429166666715,1995-04-05,21.660273972602738,171,0.3145262089312618,0.5648626884941919,0.3008477985858917,0.3501728378399318,0.34350334391396253,0.39613082450922366,1.1360575793298102,0.39023957737859155
171,2016-11-29,Bo Horvat,home,Vancouver Canucks,Minnesota Wild,C,18.783333333333,1,0,0,0.32,1,0,1,13,8,2,0,0.61,0.49,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,0.6560666666666561,-0.04606666666665615,0.16606666666665615,0.9600000000000001,0.2,0.8212083333333399,0.4681712499999887,2.4493795833333287,1995-04-05,21.66849315068493,172,0.33827098334017114,0.6239173549136569,0.304917573928833,0.33353561864042336,0.34661077211588154,0.39858810380366233,1.1349897507476978,0.39339967385027147
172,2016-12-01,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,15.083333333333,0,0,0,0.11,0,0,1,7,8,0,0,0.26,0.36,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.27766666666665607,0.1776666666666561,0.055,0.13999999999999999,-0.5735416666666601,0.5626312499999887,0.1840895833333286,1995-04-05,21.673972602739727,173,0.36254430505547225,0.6101345906163264,0.3312491178512573,0.3702247389722264,0.34868444129513565,0.40022109156704444,1.1342813700670922,0.39550626579332504
173,2016-12-03,Bo Horvat,home,Vancouver Canucks,Toronto Maple Leafs,C,20.666666666667,0,0,0,0.6,0,0,0,24,8,0,0,0.52,0.36,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.19633333333334402,0.35633333333334405,0.3,0.16,-0.52270833333334,0.7535812500000114,0.6908729166666714,1995-04-05,21.67945205479452,174,0.3605081044210033,0.612664663015833,0.3282606601715088,0.35806101243334765,0.35076014285406243,0.40185048556633285,1.1335757809216829,0.39761320285199486
174,2016-12-06,Bo Horvat,away,Vancouver Canucks,New Jersey Devils,C,21.016666666667,0,0,0,0.07,1,0,0,10,6,0,0,0.36,0.47,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.36753333333334404,0.25753333333334405,0.085,0.04,-0.6297083333333401,0.5785512500000114,0.07384291666667131,1995-04-05,21.687671232876713,175,0.36424919311673853,0.5957797868752938,0.344438761472702,0.393166783694905,0.35387851862743874,0.40428941119301876,1.132522608064207,0.400775422853845
175,2016-12-08,Bo Horvat,away,Vancouver Canucks,Tampa Bay Lightning,C,16.883333333333,0,0,0,0.39,0,0,0,6,8,0,0,0.51,0.63,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.08526666666665605,-0.03473333333334394,0.195,-0.02,-0.4532916666666601,0.1651912499999887,-0.11310041666667137,1995-04-05,21.693150684931506,176,0.3609789611018038,0.5735658672702048,0.36512911319732666,0.40791652723345984,0.3559611630037439,0.4059127320712163,1.1318239513191877,0.40288537002707087
176,2016-12-10,Bo Horvat,away,Vancouver Canucks,Florida Panthers,C,16.383333333333,0,0,0,0.05,0,0,0,10,10,0,2,0.39,1.4,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.18926666666665604,-0.8207333333333439,0.025,0.0,-0.51829166666666,-2.035908750000011,-2.5292004166666713,1995-04-05,21.698630136986303,177,0.3556798907993382,0.476335702836786,0.35331571102142334,0.4000185424719235,0.3580470746635634,0.40753442341036544,1.1311280491156153,0.4049970890557495
177,2016-12-11,Bo Horvat,away,Vancouver Canucks,Washington Capitals,C,18.883333333333,0,0,0,0.13,0,0,0,8,7,0,0,0.61,0.19,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.04926666666665602,0.469266666666656,0.065,0.01,-0.43079166666666,0.9815912499999886,0.6257995833333285,1995-04-05,21.7013698630137,178,0.32366969208862806,0.4810193896103405,0.34667515754699707,0.37873161320196363,0.3590913042521294,0.40834474504266516,1.130781127703209,0.40605366997063896
178,2016-12-13,Bo Horvat,away,Vancouver Canucks,Carolina Hurricanes,C,16.25,0,1,0,0.0,0,0,0,6,6,2,1,0.81,0.63,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.42499999999999993,0.235,-0.05499999999999994,0.7,0.0,0.9968750000000001,-0.2939687499999999,1.40290625,1995-04-05,21.706849315068492,179,0.3269915550319104,0.5099081476104631,0.3487786650657654,0.38626759550506473,0.36118236167182277,0.4099644482410622,1.1300893377616974,0.40816833591291607
179,2016-12-16,Bo Horvat,home,Vancouver Canucks,Tampa Bay Lightning,C,17.266666666667,1,1,0,0.29,0,0,0,7,6,1,0,0.34,0.31,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.267533333333344,0.29753333333334403,1.595,0.01,0.05779166666665991,0.7223012500000114,2.3850929166666717,1995-04-05,21.715068493150685,180,0.3387366522856792,0.5686699339538128,0.3531367778778076,0.39145929083104114,0.3643254455208623,0.41239176342536904,1.1290567656807617,0.41134410917498737
180,2016-12-18,Bo Horvat,home,Vancouver Canucks,Columbus Blue Jackets,C,16.6,0,0,1,0.1,0,0,0,10,3,0,1,0.31,0.42,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.27620000000000006,0.16620000000000007,0.6000000000000001,0.07,-0.572625,0.07500125000000002,0.17237625000000012,1995-04-05,21.720547945205478,181,0.360959744671754,0.5562514731575168,0.3614143133163452,0.37613819531989034,0.3664250583017466,0.4140084105684885,1.1283717778607796,0.41346369448868164
181,2016-12-20,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,18.333333333333,1,0,0,0.27,0,0,0,9,7,1,0,0.49,0.14,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.15166666666665618,0.5016666666666562,0.885,0.02,0.13020833333333992,1.0477812499999888,2.0829895833333287,1995-04-05,21.726027397260275,182,0.3589260961474943,0.6040940851506545,0.34466975927352905,0.38255736952786745,0.3685278705306743,0.41562362027196725,1.1276894929803678,0.41558500746787075
182,2016-12-22,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,17.533333333333,0,0,0,0.05,1,0,1,14,6,0,1,0.07,0.39,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.546066666666656,0.2260666666666561,0.07500000000000001,0.22999999999999998,-0.74129166666666,0.1579212499999887,-0.27837041666667134,1995-04-05,21.731506849315068,183,0.3773893069580993,0.5764407629825642,0.3522118031978607,0.3912999844872728,0.370633654745818,0.4172371285193079,1.1270099008913517,0.4177077985020838
183,2016-12-23,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,20.766666666667,0,0,0,0.15,1,0,0,13,11,0,0,0.23,0.64,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.48953333333334403,0.079533333333344,0.125,0.02,-0.7059583333333401,0.2810012500000114,-0.2799570833333287,1995-04-05,21.734246575342464,184,0.37041481331578235,0.5496042932422561,0.3687059283256531,0.41653647695746726,0.3716875736537995,0.418043138839342,1.1266711114877603,0.4187696517347151
184,2016-12-28,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,16.183333333333,0,1,0,0.23,0,1,0,5,6,0,1,0.17,0.62,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.40286666666665605,-0.04713333333334391,0.815,-0.16,-0.6517916666666601,-0.27924875000001137,-0.27604041666667156,1995-04-05,21.747945205479454,185,0.36355748092424195,0.5237315316662365,0.38212281465530396,0.4109804681358757,0.3769656896358168,0.42206358322046134,1.1249871807355418,0.4240815684174268
185,2016-12-30,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,18.6,0,0,1,0.4,0,0,0,11,9,1,0,0.99,0.24,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.3397999999999999,0.4102000000000001,0.75,0.02,0.43737499999999996,0.8869012500000001,2.09427625,1995-04-05,21.753424657534246,186,0.35682079502319214,0.5729467787773607,0.3799516558647156,0.4141274811324661,0.3790799545984232,0.4236660685834732,1.12431825945396,0.4262065147479854
186,2016-12-31,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,17.15,0,2,0,0.26,0,0,1,10,5,2,1,1.09,0.45,20162017,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,0.4862000000000001,0.1538,1.5299999999999998,0.2,1.1538749999999998,0.04281125000000008,2.92668625,1995-04-05,21.756164383561643,187,0.37499866640818524,0.6467045095877311,0.3585517704486847,0.3853647288243324,0.3801375041251454,0.4244657991147451,1.1239847905116207,0.42726877293971194
187,2017-01-02,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,19.816666666667,1,0,0,0.15,1,0,0,8,10,1,0,0.37,0.26,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.31913333333334404,0.429133333333344,0.875,-0.02,0.025541666666659968,0.8945112500000114,1.7750529166666713,1995-04-05,21.76164383561644,188,0.40146885266591076,0.6820628752474313,0.38202688097953796,0.4476851885917426,0.38225312041839155,0.4260618308237025,1.123319829880999,0.4293925101998686
188,2017-01-04,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,15.833333333333,1,0,0,0.3,0,0,0,9,6,2,0,0.53,0.05,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.031666666666656074,0.5116666666666561,0.9,0.03,0.83020833333334,1.1152812499999887,2.8754895833333287,1995-04-05,21.767123287671232,189,0.41562494713541004,0.7507969210410752,0.3903878331184387,0.4482544654370314,0.3843689808147979,0.42765271987193637,1.1226574974381713,0.4315147180944015
189,2017-01-06,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,17.166666666667,0,1,0,0.11,2,0,0,9,8,0,0,0.32,0.41,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.28433333333334404,0.19433333333334407,0.855,0.01,-0.57770833333334,0.5488812500000115,0.8361729166666715,1995-04-05,21.77260273972603,190,0.4408125778267086,0.7534722943568773,0.3941570520401001,0.43537510776355115,0.3864845271373439,0.42923775217843824,1.121997783449386,0.43363478278558387
190,2017-01-07,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,17.966666666667,1,0,0,0.16,0,0,0,10,6,1,0,0.68,0.67,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.050066666666656046,-0.04006666666665604,0.83,0.04,0.25629166666666003,0.1342412500000113,1.2605329166666714,1995-04-05,21.775342465753425,191,0.4448349829557766,0.7693617249613871,0.40870699286460876,0.4506823502066719,0.38754200191813126,0.4300278413431195,1.1216689053481306,0.4346938130679334
191,2017-01-10,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,20.866666666667,0,0,0,0.14,0,0,0,5,12,0,0,0.16,0.63,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.5627333333333441,0.0927333333333441,0.07,-0.07,-0.7517083333333401,0.3014212500000115,-0.45028708333332856,1995-04-05,21.783561643835615,192,0.4530658653549303,0.7311423927200464,0.47606948018074036,0.5031830597130883,0.39071234016045775,0.43238726428863855,1.1206861721667496,0.4378659169127364
192,2017-01-12,Bo Horvat,away,Vancouver Canucks,Philadelphia Flyers,C,21.716666666667,0,0,1,0.03,0,0,0,17,11,1,1,0.37,0.63,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.379933333333344,0.119933333333344,0.5650000000000001,0.06,-0.01245833333334001,-0.10700874999998866,0.5055329166666713,1995-04-05,21.78904109589041,193,0.44399025397674335,0.7240726193051107,0.474762499332428,0.5198053605698445,0.39282340225473394,0.43395021468075634,1.1200342556722738,0.4399756669550311
193,2017-01-15,Bo Horvat,home,Vancouver Canucks,New Jersey Devils,C,20.233333333333,0,0,0,0.1,0,0,1,6,11,0,0,0.21,0.47,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.49246666666665606,0.23246666666665605,0.05,0.09999999999999999,-0.70779166666666,0.5517612499999887,-0.006030416666671368,1995-04-05,21.797260273972604,194,0.44460471527845197,0.7011938752446959,0.5311678051948547,0.5855443519331098,0.39598471831786025,0.43627771523660946,1.1190612155670576,0.4431311402267636
194,2017-01-17,Bo Horvat,home,Vancouver Canucks,Nashville Predators,C,19.016666666667,0,0,0,0.08,1,0,0,11,10,0,0,0.32,0.83,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.34353333333334407,-0.16646666666665588,0.09,0.01,-0.6147083333333401,-0.10184874999998839,-0.6165570833333285,1995-04-05,21.802739726027397,195,0.440124584912939,0.6599004182847046,0.5269213914871216,0.5516937266687963,0.3980878520228649,0.43781698787637147,1.1184157314646317,0.4452277162073365
195,2017-01-20,Bo Horvat,home,Vancouver Canucks,Florida Panthers,C,17.133333333333,0,0,0,0.15,2,0,0,8,11,0,0,0.67,0.38,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.06673333333334397,0.22326666666665607,0.175,-0.03,-0.35829166666666,0.5987412499999887,0.3854495833333287,1995-04-05,21.81095890410959,196,0.4296832787746661,0.6513001432289761,0.5217578411102295,0.5644951518866246,0.4012344328833129,0.44010545821442515,1.1174522957843223,0.44836033817317855
196,2017-01-22,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,17.883333333333,1,0,0,0.52,0,0,0,6,9,1,1,0.64,0.87,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.012733333333344032,-0.24273333333334401,1.01,-0.03,0.23295833333334004,-0.6461087500000114,0.5668495833333286,1995-04-05,21.816438356164383,197,0.4292480117020909,0.648653775398041,0.522935688495636,0.5549481363158544,0.4033258902168599,0.4416164542278896,1.1168131853777181,0.45043967219839515
197,2017-01-25,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,16.816666666667,0,1,0,0.0,0,0,0,7,9,1,1,0.0,0.0,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.5931333333333441,0.5931333333333441,0.7,-0.02,-0.14570833333334,0.7964112500000113,1.3307029166666713,1995-04-05,21.824657534246576,198,0.4305939182725703,0.6700266648407168,0.5258920788764954,0.6014034254235648,0.40645229081927314,0.44385933670256444,1.115859266679565,0.45354355517382344
198,2017-01-26,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,16.983333333333,0,0,0,0.18,1,1,0,9,10,0,0,0.32,1.06,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.27846666666665604,-0.461533333333344,0.14,-0.16,-0.5740416666666601,-0.5623887500000114,-1.1564304166666717,1995-04-05,21.827397260273973,199,0.4393623479639553,0.6127922894023758,0.5252623558044434,0.5885176311494804,0.407491281661706,0.4446003664238358,1.115542555020024,0.45457386549328377
199,2017-02-02,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,18.083333333333,0,0,0,0.24,1,0,0,11,7,0,2,0.82,1.1,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,0.1863333333333438,-0.4663333333333439,0.16999999999999998,0.04,-0.28354166666666014,-1.4677687500000114,-1.5413104166666716,1995-04-05,21.846575342465755,200,0.4239377493762954,0.5452907320932223,0.47574055194854736,0.4863990409476976,0.414714006112889,0.44968890625822305,1.113343113652689,0.46171898284110413
