,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-23,Troy Stecher,away,Vancouver Canucks,Arizona Coyotes,D,17.483333333333,0,0,0,0.07,1,0,2,0,0,1,1,0.48,0.38,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,-0.13446666666665608,0.23446666666665605,0.085,0.3,-0.19646666666665613,0.48429583333331816,0.672829166666662,1994-04-07,22.646575342465752,11,-0.01878653781520916,0.018438547390041575,0.018438547390041575,0.022400414312802385,0.07013479711059127,0.07146815810424564,1.044820878450776,0.07327830032705492
11,2016-11-25,Troy Stecher,away,Vancouver Canucks,Dallas Stars,D,22.35,0,0,0,0.13,0,0,0,0,0,1,0,0.48,0.74,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.2902000000000001,0.030200000000000116,0.065,0.0,-0.3522000000000002,0.45516250000000025,0.16796250000000007,1994-04-07,22.65205479452055,12,0.01616260187540951,0.026233856824181383,0.026233856824181383,0.030429410115163265,0.07022354394312671,0.07155828030525911,1.0444849344480531,0.07334743369214669
12,2016-11-26,Troy Stecher,away,Vancouver Canucks,Colorado Avalanche,D,24.5,0,0,0,0.16,1,1,1,0,0,0,0,0.29,0.74,20162017,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.5490000000000002,0.09900000000000009,0.13,0.0,-1.1250000000000002,0.5540625000000001,-0.4409375000000001,1994-04-07,22.654794520547945,13,0.023491040545975717,0.002657700223455267,0.002657700223455267,0.003092072318170876,0.07027456075085735,0.071609990856999,1.0443175478330982,0.07338895695838343
13,2016-11-29,Troy Stecher,home,Vancouver Canucks,Minnesota Wild,D,18.766666666667,0,2,0,0.07,0,1,0,0,0,2,2,0.83,0.85,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,-1.3444666666666558,0.1744666666666559,-0.1944666666666559,1.4349999999999998,-0.15,0.7224666666666559,-1.1126708333333177,0.8947958333333383,1994-04-07,22.663013698630138,14,0.0020634418414217292,0.04633597272233788,0.04633597272233788,0.050617932599635054,0.07045481816581532,0.07179228053322537,1.043817723130128,0.07354198788138853
14,2016-12-01,Troy Stecher,home,Vancouver Canucks,Anaheim Ducks,D,22.683333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.39,0.4,20162017,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,-0.39086666666665604,0.38086666666665603,0.07,0.0,-0.506866666666656,0.6774958333333181,0.24062916666666206,1994-04-07,22.66849315068493,15,0.041651460452479486,0.0555832384165079,0.0555832384165079,0.06206889175687782,0.0705976991748353,0.07193640502062427,1.0434864473016592,0.07366774229962016
15,2016-12-03,Troy Stecher,home,Vancouver Canucks,Toronto Maple Leafs,D,22.283333333333,0,0,0,0.17,1,0,0,0,0,1,0,0.75,0.97,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.018066666666656128,-0.20193333333334385,0.135,0.0,0.08193333333334374,-0.07690416666668143,0.14002916666666232,1994-04-07,22.673972602739727,16,0.05013135063994623,0.05949771986917734,0.05949771986917734,0.06484245408804619,0.07075837369787699,0.07209816114169687,1.0431567190511966,0.07381207295207584
16,2016-12-06,Troy Stecher,away,Vancouver Canucks,New Jersey Devils,D,22.05,0,0,1,0.16,1,1,0,0,0,0,1,0.22,0.59,20162017,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.5406000000000001,0.17060000000000008,0.68,-0.15,-1.1586,0.21136250000000034,-0.4172374999999997,1994-04-07,22.682191780821917,17,0.05381942693285635,0.037936748822324035,0.037936748822324035,0.04324730580983222,0.07103121340438805,0.07237217168150473,1.0426650191868176,0.0740617614871492
17,2016-12-08,Troy Stecher,away,Vancouver Canucks,Tampa Bay Lightning,D,20.183333333333,0,0,0,0.03,2,0,1,0,0,1,0,0.59,0.69,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.11086666666665612,0.010866666666656144,0.115,0.15,-0.10686666666665612,0.47049583333331846,0.6286291666666624,1994-04-07,22.687671232876713,18,0.03515342646005859,0.06404321681040756,0.06404321681040756,0.07148625876182912,0.07123287957657835,0.07257421458041946,1.0423391415187453,0.07424881854575885
18,2016-12-10,Troy Stecher,away,Vancouver Canucks,Florida Panthers,D,21.366666666667,0,1,0,0.37,0,0,0,0,0,0,2,0.43,0.83,20162017,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-1.2612666666666559,-0.30873333333334413,-0.09126666666665584,0.885,0.0,-0.8007333333333442,-0.9470708333333175,-0.8628041666666617,1994-04-07,22.693150684931506,19,0.057857211096606874,0.02395283980990319,0.02395283980990319,0.02709569064433812,0.07144892446067305,0.07279022950833644,1.0420147967899631,0.07445083650274965
19,2016-12-11,Troy Stecher,away,Vancouver Canucks,Washington Capitals,D,21.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.31,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.543933333333344,0.423933333333344,0.005,0.0,-1.179933333333344,1.392029166666682,0.21709583333333793,1994-04-07,22.695890410958903,20,0.02380953456141541,0.03214049515623178,0.03214049515623178,0.035097401281630025,0.07156189714796192,0.07290301235246095,1.0418531979837435,0.07455699139738786
20,2016-12-13,Troy Stecher,away,Vancouver Canucks,Carolina Hurricanes,D,21.266666666667,0,0,0,0.17,3,0,0,0,0,1,0,0.63,0.43,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.10553333333334403,0.30553333333334404,0.23500000000000004,0.0,-0.077533333333344,1.1183291666666821,1.2757958333333381,1994-04-07,22.7013698630137,21,0.030715379118376226,0.08387624054764993,0.08387624054764993,0.09281229697243026,0.07179678005398536,0.07313712177381015,1.0415311449100362,0.07477858253048142
21,2016-12-16,Troy Stecher,home,Vancouver Canucks,Tampa Bay Lightning,D,19.366666666667,0,0,0,0.15,2,0,0,0,0,2,0,0.98,0.52,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.3052666666666559,0.15473333333334405,0.175,0.0,0.9432666666666558,0.8239291666666821,1.942195833333338,1994-04-07,22.70958904109589,22,0.07382434922779685,0.15982906879983233,0.15982906879983233,0.17694748532451032,0.07216834766932292,0.07350641643175765,1.0410509189494581,0.07513092466021261
22,2016-12-18,Troy Stecher,home,Vancouver Canucks,Columbus Blue Jackets,D,19.8,0,1,1,0.07,0,0,0,0,0,0,0,0.31,0.45,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3786000000000001,0.2386000000000001,1.285,0.0,-0.9426000000000001,1.0048625000000002,1.3472625,1994-04-07,22.715068493150685,23,0.1366959234380163,0.20756583512032611,0.20756583512032611,0.2158388944308529,0.07242635611587898,0.07376207227898977,1.040732664783945,0.0753764746010697
23,2016-12-20,Troy Stecher,home,Vancouver Canucks,Winnipeg Jets,D,19.4,0,0,0,0.1,0,0,2,0,0,2,0,0.7,0.76,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.02419999999999989,-0.08419999999999994,0.05,0.3,0.49419999999999975,0.27346250000000016,1.1176624999999998,1994-04-07,22.720547945205478,24,0.17625168625918755,0.24359100467587258,0.24359100467587258,0.2701393123956283,0.07269050445357135,0.07402312653967599,1.0404159230563832,0.07562835828849657
24,2016-12-22,Troy Stecher,home,Vancouver Canucks,Winnipeg Jets,D,21.15,0,0,0,0.08,1,0,0,0,0,0,1,0.32,0.97,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.4118,-0.23819999999999997,0.09,0.0,-0.9698,-0.7040374999999996,-1.5838374999999996,1994-04-07,22.726027397260275,25,0.20614965160533255,0.17229616489926058,0.17229616489926058,0.19125644612102116,0.0729589651283275,0.0742876950154354,1.0401006897235807,0.07588466995149211
25,2016-12-23,Troy Stecher,away,Vancouver Canucks,Calgary Flames,D,21.516666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.71,1.56,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.03353333333334407,-0.816466666666656,0.12000000000000001,0.15,-0.3575333333333441,-1.4691708333333173,-1.5567041666666614,1994-04-07,22.72876712328767,26,0.1508476480237441,0.10575223662183549,0.10575223662183549,0.11942088167753936,0.073094240630443,0.07442070870302306,1.0399436374468594,0.0760138904776389
26,2016-12-28,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,19.333333333333,0,1,0,0.11,1,0,0,0,0,1,0,0.48,0.5,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.1936666666666561,0.1736666666666561,0.805,0.0,-0.25566666666665616,0.8683958333333182,1.417729166666662,1994-04-07,22.742465753424657,27,0.09957870773056113,0.15560689918990486,0.15560689918990486,0.16700950292157665,0.07377205103776124,0.07508382189894572,1.0391639999425357,0.07666125964036487
27,2016-12-30,Troy Stecher,home,Vancouver Canucks,Anaheim Ducks,D,24.6,0,0,0,0.19,0,0,0,0,0,1,1,1.0,0.55,20162017,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-0.15779999999999994,0.15779999999999994,0.2922,0.095,0.0,0.40779999999999994,0.42066250000000005,0.9234625,1994-04-07,22.747945205479454,28,0.1383598646967094,0.18443870851619165,0.18443870851619165,0.2008620150129434,0.0740397581451353,0.075343976728027,1.0388547601305198,0.07691655518798624
28,2016-12-31,Troy Stecher,away,Vancouver Canucks,Edmonton Oilers,D,18.283333333333,0,0,0,0.06,1,0,0,0,0,2,1,0.9,0.81,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,0.2599333333333439,-0.16993333333334393,0.08,0.0,0.8499333333333439,-0.4679041666666819,0.46202916666666194,1994-04-07,22.75068493150685,29,0.16088147931244345,0.19474574537611947,0.19474574537611947,0.2092225991767919,0.07417203689572019,0.07547210404954179,1.0387006986425482,0.07704254654332543
29,2017-01-02,Troy Stecher,home,Vancouver Canucks,Colorado Avalanche,D,18.816666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.47,0.65,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.18713333333334414,0.007133333333344094,0.17,0.0,-0.2551333333333442,0.4996291666666822,0.41449583333333806,1994-04-07,22.756164383561643,30,0.16929495503224104,0.20281993084585756,0.20281993084585756,0.23748243241028177,0.07443244798542628,0.07572344509843432,1.0383936900422197,0.07729018432246237
30,2017-01-04,Troy Stecher,home,Vancouver Canucks,Arizona Coyotes,D,21.116666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.73,0.45,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.0007333333333441328,0.2807333333333441,0.05,-0.15,0.08726666666665583,1.0654291666666822,1.052695833333338,1994-04-07,22.76164383561644,31,0.1759839922504804,0.2337406512173951,0.2337406512173951,0.2681674065197478,0.07468563691062645,0.07596651066451418,1.0380881640088702,0.07753027569838532
31,2017-01-06,Troy Stecher,home,Vancouver Canucks,Calgary Flames,D,22.1,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.82,20162017,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.5722,-0.05779999999999985,0.05,0.0,-1.2082000000000002,-0.3153374999999996,-1.4735374999999997,1994-04-07,22.767123287671232,32,0.19935208964270312,0.17219621393883588,0.17219621393883588,0.19004769736641028,0.07492811443503887,0.07619773607758386,1.0377841166376076,0.0777592070502884
32,2017-01-07,Troy Stecher,away,Vancouver Canucks,Calgary Flames,D,23.266666666667,0,0,1,0.18,0,0,0,0,0,1,2,1.03,1.36,20162017,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-1.200466666666656,0.23046666666665594,-0.560466666666656,0.64,0.0,0.49846666666665596,-2.0786708333333177,-0.9402041666666618,1994-04-07,22.76986301369863,33,0.15575834401665292,0.13244180870847394,0.13244180870847394,0.14598439702622998,0.07504419925115091,0.07630774766751354,1.0376326462349263,0.0778683110535528
33,2017-01-10,Troy Stecher,away,Vancouver Canucks,Nashville Predators,D,21.466666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.65,0.36,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.09193333333334397,0.381933333333344,0.02,-0.15,-0.45193333333334396,0.7135291666666821,0.13159583333333813,1994-04-07,22.778082191780822,34,0.12787222353541097,0.1324118201964555,0.1324118201964555,0.1397825508725722,0.07536688301718066,0.07661032813465196,1.0371804423519966,0.07816905706645061
34,2017-01-12,Troy Stecher,away,Vancouver Canucks,Philadelphia Flyers,D,23.55,0,1,1,0.35,2,0,1,0,0,1,0,0.74,0.4,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.0686000000000001,0.4086000000000001,1.5250000000000001,0.15,0.025399999999999978,1.2923625,2.9927625000000004,1994-04-07,22.783561643835615,35,0.12796513497747633,0.23303738034925062,0.23303738034925062,0.25494035712026386,0.07555698038747087,0.07678539026362872,1.0368808077177212,0.07834358285287281
35,2017-01-15,Troy Stecher,home,Vancouver Canucks,New Jersey Devils,D,20.85,0,0,0,0.01,0,0,0,0,0,1,1,0.42,0.27,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.3022000000000001,0.45220000000000005,0.005,0.0,-0.4002000000000001,0.8921625000000001,0.4969625,1994-04-07,22.791780821917808,36,0.19796750556572462,0.24225601567068872,0.24225601567068872,0.2667337852197906,0.07579806356045983,0.0770013778979078,1.0364340981145044,0.07855969764511106
36,2017-01-17,Troy Stecher,home,Vancouver Canucks,Nashville Predators,D,11.833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.2,0.66,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.23366666666665598,-0.22633333333334404,0.075,0.0,-0.8636666666666559,0.15539583333331808,-0.6332708333333379,1994-04-07,22.797260273972604,37,0.20513925894584298,0.2118790450011161,0.2118790450011161,0.2216624338609226,0.07592617497070286,0.07711103000262283,1.0361381143864226,0.07867000376671766
37,2017-01-20,Troy Stecher,home,Vancouver Canucks,Florida Panthers,D,18.033333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.59,0.41,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.04206666666665615,0.22206666666665614,0.060000000000000005,0.0,-0.038066666666656146,1.0155958333333184,1.0375291666666622,1994-04-07,22.805479452054794,38,0.18542671505986413,0.24034595476990384,0.24034595476990384,0.2597217068737463,0.07606481681682492,0.07721936381539808,1.0356968633319121,0.07878009218710205
38,2017-01-22,Troy Stecher,away,Vancouver Canucks,Chicago Blackhawks,D,22.683333333333,1,0,0,0.13,1,0,0,0,0,0,1,0.43,1.13,20162017,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.35086666666665606,-0.34913333333334384,0.865,0.0,-0.8428666666666561,-1.0015041666666813,-0.9793708333333374,1994-04-07,22.81095890410959,39,0.20511076594064723,0.19853967556678553,0.19853967556678553,0.21052635391129562,0.07611939343760132,0.07725199135459809,1.0354045068262367,0.07881436302217187
39,2017-01-25,Troy Stecher,away,Vancouver Canucks,Colorado Avalanche,D,20.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.7158,0.7158,0.0,0.0,-1.4658000000000002,2.0789625000000003,0.6131625,1994-04-07,22.81917808219178,40,0.17826641482528024,0.21267261163969708,0.21267261163969708,0.24292138598846924,0.07614160483637498,0.07723869415997542,1.0349686789986434,0.07880417617433974
40,2017-01-26,Troy Stecher,away,Vancouver Canucks,Arizona Coyotes,D,20.85,0,0,0,0.05,1,0,0,0,0,0,1,0.45,0.96,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.27220000000000005,-0.2377999999999999,0.07500000000000001,0.0,-0.7522000000000001,-0.6948375,-1.3720375,1994-04-07,22.82191780821918,41,0.1879583111082941,0.15893550608204454,0.15893550608204454,0.17800535140596377,0.07613266801926835,0.07721724227408333,1.0348241230410455,0.07878392141781443
41,2017-02-02,Troy Stecher,home,Vancouver Canucks,San Jose Sharks,D,19.1,0,0,0,0.0,0,1,0,0,0,0,1,0.75,0.67,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.08379999999999987,-0.0037999999999999146,0.0,-0.15,-0.21620000000000017,-0.10833749999999975,-0.47453749999999995,1994-04-07,22.84109589041096,42,0.1538872811135334,0.1375589787535861,0.1375589787535861,0.14025637076519037,0.0758349974666457,0.07682286618051981,1.0338222636561714,0.07839990874532768
42,2017-02-04,Troy Stecher,home,Vancouver Canucks,Minnesota Wild,D,18.416666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.62,0.81,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.024333333333343976,-0.16566666666665608,0.060000000000000005,0.15,-0.402333333333344,0.11322916666668204,-0.07910416666666195,1994-04-07,22.846575342465755,43,0.14027880954308702,0.13028102347047352,0.13028102347047352,0.13055871134809258,0.07567377278437928,0.07663123750109758,1.0335392290232068,0.0782118127808447
43,2017-02-07,Troy Stecher,away,Vancouver Canucks,Nashville Predators,D,20.633333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.15,0.92,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.565266666666656,-0.20473333333334398,0.08,0.0,-1.225266666666656,-1.1878041666666819,-2.3330708333333376,1994-04-07,22.854794520547944,44,0.1356113850244468,0.04788833402919425,0.04788833402919425,0.048895849524516616,0.07536894657913457,0.07627867131976025,1.0331173391623572,0.07786496554530534
44,2017-02-09,Troy Stecher,away,Vancouver Canucks,Columbus Blue Jackets,D,18.3,0,1,0,0.01,2,1,0,0,0,1,0,0.85,0.9,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.20939999999999992,-0.25939999999999996,0.8049999999999999,-0.15,0.36939999999999995,-0.09913749999999966,0.9252625000000003,1994-04-07,22.86027397260274,45,0.08389460805005236,0.07711639191134839,0.07711639191134839,0.07848691983582057,0.07512432542646473,0.07600087849386308,1.032837848708691,0.07759124665916145
45,2017-02-11,Troy Stecher,away,Vancouver Canucks,Boston Bruins,D,17.766666666667,0,0,0,0.02,2,0,0,0,0,1,1,1.42,0.87,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.7964666666666559,-0.24646666666665595,0.11,0.0,1.2984666666666556,-0.6296708333333176,0.778795833333338,1994-04-07,22.865753424657534,46,0.10122353867036606,0.10040345012985456,0.10040345012985456,0.10151008959974459,0.07484722530885164,0.07568959595272699,1.0325597696218378,0.07728423372174165
46,2017-02-12,Troy Stecher,away,Vancouver Canucks,Buffalo Sabres,D,19.016666666667,0,1,0,0.06,3,0,0,0,0,1,0,0.4,0.35,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.26353333333334406,0.3135333333333441,0.88,0.0,-0.37353333333334404,1.1988291666666822,1.7052958333333381,1994-04-07,22.86849315068493,47,0.11494852068927877,0.15347768604237919,0.15347768604237919,0.1608592844743192,0.07469670467668507,0.07552162314338076,1.0324212582221295,0.07711846582735003
47,2017-02-14,Troy Stecher,away,Vancouver Canucks,Pittsburgh Penguins,D,19.783333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.51,1.08,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.17806666666665605,-0.391933333333344,0.1,0.0,-0.6220666666666561,-1.5949041666666817,-2.1169708333333377,1994-04-07,22.873972602739727,48,0.1465823176450233,0.07864240589122398,0.07864240589122398,0.07759695029616401,0.07437219661091504,0.07516152567040364,1.0321452894814482,0.0767629124003441
