,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-11-03,Chris Campoli,home,New York Islanders,Columbus Blue Jackets,D,26.35,2,0,0,0.14,4,0,0,0,0,0,0,0.35,0.24,20082009,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,-0.5482000000000001,0.6582000000000001,1.77,0.0,-1.0882,1.7891625000000002,2.4709625,1984-07-09,24.336986301369862,182,0.6313502632398612,0.6375137536876788,0.6375137536876788,0.7415661312246322,0.3925170795390781,0.3960475328453813,1.0,0.3925170795390781
51,2008-11-04,Chris Campoli,away,New York Islanders,New York Rangers,D,20.58333333,0,0,0,0.01,2,0,0,0,0,0,0,0.17,0.74,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.54366666656,-0.026333333439999995,0.10500000000000001,0.0,-1.19166666656,0.3738958331800001,-0.7127708333799999,1984-07-09,24.339726027397262,183,0.6938391477171861,0.5919484413546856,0.5919484413546856,0.666910592613124,0.3907692315699284,0.39425871735233803,1.0,0.3907692315699284
52,2008-11-06,Chris Campoli,away,New York Islanders,Atlanta Thrashers,D,23.23333333,0,0,0,0.09,1,0,0,0,0,0,2,0.45,0.57,20082009,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,-0.7984666665600001,-1.20153333344,-0.3484666665600001,0.22846666656000014,0.095,0.0,-0.82846666656,-0.2632041668199996,-0.9966708333799996,1984-07-09,24.345205479452055,184,0.6475430393024456,0.5385849585113811,0.5385849585113811,0.6535704835181471,0.38732621886590846,0.39074895340392246,1.0,0.38732621886590846
53,2008-11-08,Chris Campoli,home,New York Islanders,Pittsburgh Penguins,D,24.2,0,0,0,0.0,1,0,0,0,0,0,2,0.17,1.0,20082009,0.8294,0.8294,0.8294,0.8294,-0.8294,-1.1705999999999999,-0.6594,-0.17059999999999997,0.05,0.0,-1.3074,-1.2077374999999997,-2.4651374999999995,1984-07-09,24.350684931506848,185,0.5949570457814881,0.43811828299023386,0.43811828299023386,0.49613169847889216,0.38395796035865937,0.38733296528739103,1.0,0.38395796035865937
54,2008-11-11,Chris Campoli,home,New York Islanders,Philadelphia Flyers,D,22.98333333,0,0,0,0.0,2,0,0,0,0,1,0,0.45,0.46,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.2095333334399999,0.7904666665600001,-0.3404666665600001,0.33046666656000007,0.1,0.0,-0.42046666656000004,1.1282958331800002,0.8078291666200001,1984-07-09,24.35890410958904,186,0.49976939900639994,0.45043450054655604,0.45043450054655604,0.5421748770684589,0.37905738444711584,0.3823930195423424,1.0,0.37905738444711584
55,2008-11-13,Chris Campoli,away,New York Islanders,Ottawa Senators,D,23.05,0,0,1,0.07,1,0,0,0,0,0,0,0.62,0.45,20082009,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.1726000000000001,0.34260000000000007,0.6350000000000001,0.0,-0.5506000000000001,1.1543625000000002,1.2387625000000002,1984-07-09,24.364383561643837,187,0.5091146027474434,0.4765972166457305,0.4765972166457305,0.5467298695618739,0.3758991116760506,0.3792275385828672,1.0,0.3758991116760506
56,2008-11-15,Chris Campoli,home,New York Islanders,Ottawa Senators,D,17.91666667,1,0,0,0.18,0,0,0,0,0,1,0,0.68,0.16,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,0.05166666655999996,0.46833333344000005,0.84,0.0,0.1096666665599999,1.58522916682,2.53489583338,1984-07-09,24.36986301369863,188,0.5306770097865359,0.5446657223638033,0.5446657223638033,0.6253096054075428,0.3728337098471327,0.3761681044181495,1.0,0.3728337098471327
57,2008-11-17,Chris Campoli,home,New York Islanders,Vancouver Canucks,D,25.05,0,0,0,0.01,0,2,0,0,0,0,0,0.5,0.82,20082009,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.35660000000000014,0.03660000000000019,0.005,-0.3,-0.8066000000000002,0.3953625000000004,-0.7062374999999997,1984-07-09,24.375342465753423,189,0.5884188901819913,0.5034352375989175,0.5034352375989175,0.5657257838220396,0.3698659656010481,0.3732176784357877,1.0,0.3698659656010481
58,2008-11-21,Chris Campoli,away,New York Islanders,New Jersey Devils,D,17.88333333,0,0,0,0.04,0,2,0,0,0,0,1,0.69,0.26,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,0.06273333343999987,0.36726666656000007,0.02,-0.3,-0.27326666656000015,0.7786958331800002,0.22542916662000012,1984-07-09,24.386301369863013,190,0.552029372195857,0.4943005232425383,0.4943005232425383,0.5398087842524267,0.36424130139448574,0.36765424404080177,1.0,0.36424130139448574
59,2008-11-22,Chris Campoli,away,New York Islanders,Buffalo Sabres,D,20.06666667,0,0,1,0.02,4,0,1,0,0,0,1,0.15,0.76,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,-0.30286666655999994,-0.54713333344,-0.06286666655999995,0.76,0.15,-1.20713333344,-0.2708708331799998,-0.5680041666199999,1984-07-09,24.389041095890413,191,0.5430338940985597,0.45949731234262264,0.45949731234262264,0.5366384259317678,0.362902887881872,0.36633531264450114,1.0,0.362902887881872
60,2008-11-24,Chris Campoli,away,New York Islanders,Montreal Canadiens,D,18.26666667,0,0,0,0.08,1,0,0,0,0,0,1,0.37,0.41,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,-0.3604666665599999,-0.2695333334400001,0.2295333334400001,0.09,0.0,-0.7975333334400001,0.45132916682000024,-0.2562041666199999,1984-07-09,24.394520547945206,192,0.513197697536326,0.43611378360804015,0.43611378360804015,0.49786524169194335,0.36031059500107565,0.36378537416321527,1.0,0.36031059500107565
61,2008-11-26,Chris Campoli,home,New York Islanders,Pittsburgh Penguins,D,13.46666667,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.03,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.21593333343999999,0.45593333344,0.060000000000000005,0.0,-0.80393333344,1.67952916682,0.9355958333800002,1984-07-09,24.4,193,0.49300133151009345,0.45239097596332145,0.45239097596332145,0.5052593337995172,0.35783368353044986,0.3613538411906631,1.0,0.35783368353044986
62,2008-11-28,Chris Campoli,away,New York Islanders,Boston Bruins,D,18.05,0,0,0,0.01,2,0,0,0,0,0,2,0.35,0.41,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.2826000000000001,0.22260000000000008,0.10500000000000001,0.0,-0.8226000000000001,-0.13363749999999963,-0.8512374999999998,1984-07-09,24.405479452054795,194,0.504364209792147,0.4100106847904509,0.4100106847904509,0.4504500410191223,0.35547491601566156,0.35904175249343045,1.0,0.35547491601566156
63,2008-11-29,Chris Campoli,home,New York Islanders,Ottawa Senators,D,18.1,0,0,1,0.03,0,0,2,0,0,1,0,0.67,0.23,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.03579999999999994,0.4042000000000001,0.5650000000000001,0.3,0.08779999999999999,1.4326625000000002,2.3854625,1984-07-09,24.40821917808219,195,0.47030601980868864,0.4740861512582812,0.4740861512582812,0.5295251715212382,0.35434054747331045,0.3579307016682786,1.0,0.35434054747331045
64,2008-12-04,Chris Campoli,away,New York Islanders,Washington Capitals,D,15.93333333,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.84,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,-0.43513333343999994,-0.1548666665600001,-0.2751333334399999,0.0,0.0,-0.25886666656000007,-0.6450041668199995,-0.9038708333799996,1984-07-09,24.421917808219177,196,0.5173306995254968,0.4294859326854826,0.4294859326854826,0.47785430043946037,0.3491262377427255,0.35282554634616414,1.0,0.3491262377427255
65,2008-12-06,Chris Campoli,home,New York Islanders,Atlanta Thrashers,D,20.55,0,0,0,0.13,2,2,1,0,0,0,2,1.28,0.7,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-1.2873999999999999,0.5673999999999999,0.012600000000000167,0.165,-0.15,0.5853999999999999,-0.6856374999999997,-0.08523749999999974,1984-07-09,24.427397260273974,197,0.48295219257614147,0.412859148474028,0.412859148474028,0.4820683502047175,0.3472553495624617,0.35099204921606375,1.0,0.3472553495624617
66,2008-12-08,Chris Campoli,away,New York Islanders,Toronto Maple Leafs,D,22.46666667,0,1,0,0.04,2,0,1,0,0,0,2,0.46,1.17,20082009,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,-1.22606666656,-0.31393333344,-0.3960666665599999,0.82,0.15,-0.78793333344,-1.6784708331799993,-1.4964041666199994,1984-07-09,24.432876712328767,198,0.4694823413621923,0.3513008471245451,0.3513008471245451,0.4015159745428433,0.3455065339836611,0.34927569616923926,1.0,0.3455065339836611
67,2008-12-09,Chris Campoli,away,New York Islanders,Philadelphia Flyers,D,16.61666667,0,1,0,0.0,0,0,0,0,0,1,1,0.46,0.55,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,-0.4132666665599999,-0.1267333334400001,0.03673333344000007,0.7,0.0,-0.2007333334400001,0.05342916682000021,0.5526958333800001,1984-07-09,24.435616438356163,199,0.4237870263777939,0.3577828036933351,0.3577828036933351,0.4136102833884711,0.3446773539715091,0.3484607156655013,1.0,0.3446773539715091
68,2008-12-11,Chris Campoli,away,New York Islanders,Pittsburgh Penguins,D,15.8,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.42,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.3306000000000001,0.1406000000000001,0.0,0.0,-0.9426000000000001,0.31486250000000027,-0.6277374999999998,1984-07-09,24.44109589041096,200,0.42672079995377377,0.3261158134180275,0.3261158134180275,0.36223306143070816,0.3431069044482073,0.346914098412605,1.0,0.3431069044482073
69,2008-12-13,Chris Campoli,away,New York Islanders,Columbus Blue Jackets,D,17.8,0,0,1,0.11,1,0,0,0,0,0,0,0.35,0.24,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.27460000000000007,0.38460000000000005,0.6550000000000001,0.0,-0.8146000000000001,1.3958625000000002,1.2362625000000003,1984-07-09,24.446575342465753,201,0.4031691626717716,0.3553156578422588,0.3553156578422588,0.38981440700458364,0.3416494252103551,0.3454738477506789,1.0,0.3416494252103551
70,2008-12-16,Chris Campoli,home,New York Islanders,Washington Capitals,D,15.3,0,0,0,0.05,0,0,0,0,0,0,1,0.27,0.63,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.27460000000000007,-0.08539999999999992,0.025,0.0,-0.8626,-0.19113749999999974,-1.0287374999999996,1984-07-09,24.454794520547946,202,0.42143810775040297,0.3109761054634696,0.3109761054634696,0.33664561762657,0.3396626942838411,0.3435003360451956,1.0,0.3396626942838411
71,2008-12-19,Chris Campoli,away,New York Islanders,Minnesota Wild,D,19.4,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.0,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.6758000000000001,0.6758000000000001,0.05,0.0,-1.4258,0.8714625000000003,-0.5043374999999997,1984-07-09,24.46301369863014,203,0.39014470550638286,0.28489226646415816,0.28489226646415816,0.32006212798955724,0.3378952698215013,0.3417328371762516,1.0,0.3378952698215013
72,2008-12-20,Chris Campoli,away,New York Islanders,Nashville Predators,D,17.76666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.76,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.2735333334400001,-0.13646666655999995,0.0,0.0,-0.8135333334400001,0.19832916682000024,-0.6152041666199999,1984-07-09,24.465753424657535,204,0.37114416852084775,0.2561328117008609,0.2561328117008609,0.2901790447953593,0.3373502541469108,0.34118562750204784,1.0,0.3373502541469108
73,2008-12-23,Chris Campoli,home,New York Islanders,Atlanta Thrashers,D,18.05,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.6326,0.6326,0.0,0.0,-1.3826,1.3843625,0.0017624999999998892,1984-07-09,24.473972602739725,205,0.3505896426190946,0.24801503570079098,0.24801503570079098,0.2827664585844565,0.3358309665963778,0.33965715759031523,1.0,0.3358309665963778
74,2008-12-26,Chris Campoli,home,New York Islanders,Toronto Maple Leafs,D,19.31666667,0,1,0,0.09,0,0,1,0,0,2,1,0.69,0.44,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,1.32686666656,-0.32686666655999996,0.01686666655999991,0.23313333344000003,0.745,0.15,0.48086666655999966,0.4306291668200002,1.8064958333799999,1984-07-09,24.482191780821918,206,0.3434287710060228,0.29769522765515083,0.29769522765515083,0.3318683466746764,0.3344555999466384,0.3382771152227823,1.0,0.3344555999466384
75,2008-12-27,Chris Campoli,away,New York Islanders,Buffalo Sabres,D,17.83333333,1,0,0,0.06,0,0,1,0,0,0,1,0.08,0.59,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,-0.5456666665600001,0.03566666656000006,0.78,0.15,-1.24766666656,0.017395833180000153,-0.3002708333799998,1984-07-09,24.484931506849314,207,0.3730246481410238,0.2786537930393961,0.2786537930393961,0.30850615133395326,0.3340215941388563,0.3378449051083396,1.0,0.3340215941388563
76,2008-12-29,Chris Campoli,away,New York Islanders,New York Rangers,D,16.38333333,0,0,0,0.24,2,1,0,0,0,0,1,0.52,0.98,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.42073333343999997,-0.059266666560000014,-0.40073333343999995,0.22,-0.15,-0.49726666655999996,-0.9463041668199994,-1.3735708333799994,1984-07-09,24.49041095890411,208,0.35964983902016356,0.22609300897179008,0.22609300897179008,0.244852558014539,0.3331791422722785,0.3370148431557208,1.0,0.3331791422722785
77,2008-12-31,Chris Campoli,home,New York Islanders,Florida Panthers,D,15.4,0,0,0,0.0,0,1,0,0,0,0,0,0.85,0.54,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.3021999999999999,0.007800000000000029,0.0,-0.15,0.06219999999999981,0.5954625000000001,0.5076624999999999,1984-07-09,24.495890410958904,209,0.32576397219393605,0.235042008824112,0.235042008824112,0.26160529180657943,0.3323602643726414,0.3362239008088799,1.0,0.3323602643726414
78,2009-01-02,Chris Campoli,away,New York Islanders,Phoenix Coyotes,D,14.98333333,0,0,0,0.0,0,2,0,0,0,3,0,0.62,0.66,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,2.46553333344,0.5344666665600001,0.08553333343999991,-0.12553333343999995,0.0,-0.3,0.90753333344,0.3002958331800001,0.90782916662,1984-07-09,24.5013698630137,210,0.3292651241118608,0.256406259699581,0.256406259699581,0.2858389590254538,0.3315640009626098,0.3354718373219766,1.0,0.3315640009626098
79,2009-01-03,Chris Campoli,away,New York Islanders,San Jose Sharks,D,19.1,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.85,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.30620000000000014,-0.18379999999999985,0.05,0.0,-0.8402000000000002,0.05266250000000039,-0.7375374999999997,1984-07-09,24.504109589041096,211,0.3402319211209133,0.22486956077221082,0.22486956077221082,0.22851835372662374,0.3311750083040433,0.3351109230867925,1.0,0.3311750083040433
80,2009-01-05,Chris Campoli,away,New York Islanders,Edmonton Oilers,D,19.83333333,0,0,1,0.05,1,1,0,0,0,1,1,0.38,0.52,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-0.31033333344,-0.30966666655999997,0.16966666655999996,0.6250000000000001,-0.15,-0.43166666655999997,0.27039583318000004,0.31372916662000017,1984-07-09,24.50958904109589,212,0.3201450368691107,0.22768680942202685,0.22768680942202685,0.24782154905261142,0.33041651216862633,0.33442027098946475,1.0,0.33041651216862633
81,2009-01-08,Chris Campoli,away,New York Islanders,Calgary Flames,D,17.33333333,0,0,0,0.0,3,0,0,0,0,0,1,0.25,1.17,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,-0.35966666656,-0.5603333334399999,0.15000000000000002,0.0,-0.95966666656,-1.3396041668199998,-2.1492708333799997,1984-07-09,24.517808219178082,213,0.3200272084596531,0.15238087618552687,0.15238087618552687,0.16110379011586734,0.32933065958782426,0.3334644854858741,1.0,0.32933065958782426
82,2009-01-13,Chris Campoli,home,New York Islanders,New York Rangers,D,19.11666667,1,0,0,0.04,0,0,0,0,0,1,1,0.69,0.31,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,-0.3332666665599999,0.02326666655999987,0.3567333334400001,0.77,0.0,0.08726666655999982,0.7204291668200002,1.57769583338,1984-07-09,24.53150684931507,214,0.2752449401007289,0.19750667053750617,0.3233591616153717,0.34172509152222386,0.3276697960669965,0.33209107008852995,1.0,0.3276697960669965
83,2009-01-15,Chris Campoli,home,New York Islanders,Boston Bruins,D,22.68333333,0,1,0,0.06,2,1,0,0,0,0,0,1.21,0.63,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,0.78086666656,0.42913333343999993,0.15086666656000003,0.83,-0.15,0.40513333344,0.7234958331800001,1.80862916662,1984-07-09,24.53698630136986,215,0.2986634099874887,0.24848281239880682,0.2292078733444214,0.2373205788686967,0.3270596275361947,0.33161863903506894,1.0,0.3270596275361947
84,2009-01-17,Chris Campoli,home,New York Islanders,New Jersey Devils,D,14.35,0,0,0,0.07,3,0,0,0,0,1,0,0.94,0.7,20082009,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.42579999999999996,-0.18579999999999997,0.18500000000000003,0.0,0.6397999999999997,0.17916250000000034,1.0039625,1984-07-09,24.542465753424658,216,0.32543371364863966,0.27237206583824874,0.3076539635658264,0.32274618398086813,0.3264805247625959,0.3311891012182424,1.0,0.3264805247625959
85,2009-01-29,Chris Campoli,away,New York Islanders,Atlanta Thrashers,D,15.3,0,0,0,0.05,1,0,0,0,0,1,0,0.81,0.59,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.26539999999999997,-0.045399999999999885,0.07500000000000001,0.0,0.4014000000000002,0.4758625000000003,0.9522625000000005,1984-07-09,24.575342465753426,217,0.3372982593607799,0.2938590792027341,0.3257423937320709,0.3556769896609658,0.3235885363046568,0.3293876888978457,1.0,0.3235885363046568
86,2009-01-31,Chris Campoli,home,New York Islanders,Florida Panthers,D,14.83333333,0,0,1,0.07,2,0,0,0,0,0,0,0.14,0.64,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.38966666656000004,-0.11033333343999996,0.685,0.0,-1.05566666656,0.3393958331800002,-0.03127083337999981,1984-07-09,24.58082191780822,218,0.3481070733530697,0.28358917585879856,0.32280537486076355,0.3462768979044262,0.3231801500394921,0.32918235690401215,1.0,0.3231801500394921
87,2009-02-03,Chris Campoli,home,New York Islanders,Tampa Bay Lightning,D,22.03333333,0,0,0,0.05,0,1,0,0,0,0,0,0.33,0.21,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,0.7600666665600001,-0.4300666665600001,0.5500666665600001,0.025,-0.15,-0.9820666665600001,1.6595958331800003,0.5525291666200001,1984-07-09,24.589041095890412,219,0.3415295516935684,0.292080025799726,0.31915533542633057,0.34147967749689984,0.32258580872767617,0.32889669173805014,1.0,0.32258580872767617
88,2009-02-05,Chris Campoli,away,New York Islanders,Florida Panthers,D,24.4,0,1,0,0.32,0,0,0,0,0,0,1,0.35,0.87,20082009,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.4858,-0.03420000000000001,0.86,0.0,-1.0258,-0.3245374999999999,-0.4903375,1984-07-09,24.594520547945205,220,0.3451457391077258,0.2673892986677035,0.3243078589439392,0.34614627740582204,0.3221938170020764,0.32871094019278413,1.0,0.3221938170020764
89,2009-02-07,Chris Campoli,away,New York Islanders,Tampa Bay Lightning,D,24.31666667,0,0,0,0.06,0,0,0,0,0,0,1,0.41,0.4,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,-0.8331333334400001,-0.16686666655999993,-0.4231333334400001,0.43313333344000005,0.03,0.0,-0.9271333334400002,0.7526291668200001,-0.14450416661999999,1984-07-09,24.6,221,0.3310152646233583,0.25439681714183243,0.32991471886634827,0.3515545924984779,0.3218018507286036,0.328524669224887,1.0,0.3218018507286036
90,2009-02-10,Chris Campoli,home,New York Islanders,Los Angeles Kings,D,23.26666667,0,0,0,0.0,1,0,1,0,0,1,1,0.9,0.6,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,0.20046666656,-0.20046666656,0.10046666656000003,0.19953333344000002,0.05,0.15,0.29046666656,0.24432916682000005,0.73479583338,1984-07-09,24.60821917808219,222,0.32307685269302816,0.2695440330104577,0.3391045928001404,0.3502718588310522,0.32121438796453383,0.3282449792891974,1.0,0.32121438796453383
91,2009-02-11,Chris Campoli,away,New York Islanders,New Jersey Devils,D,25.11666667,0,0,0,0.06,0,1,0,0,0,0,1,0.66,0.94,20082009,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,-0.8587333334400001,-0.14126666655999986,-0.1987333334400001,-0.08126666655999981,0.03,-0.15,-0.5527333334400001,-0.4525708331799996,-1.1253041666199997,1984-07-09,24.610958904109587,223,0.3298754856510228,0.22558055543407474,0.3429146111011505,0.34765983442405535,0.32101880265935767,0.32815185845779354,1.0,0.32101880265935767
92,2009-02-14,Chris Campoli,away,New York Islanders,Philadelphia Flyers,D,23.66666667,0,0,0,0.27,2,0,1,0,0,0,2,0.68,0.87,20082009,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,-0.8123333334400001,-1.1876666665599998,-0.1323333334400001,-0.05766666655999986,0.23500000000000001,0.15,-0.4743333334400001,-0.9332708331799997,-1.0226041666199999,1984-07-09,24.61917808219178,224,0.3061923137062117,0.18625376014210596,0.31930777430534363,0.3384277720625627,0.3204330344839186,0.3278734293107043,1.0,0.3204330344839186
93,2009-02-16,Chris Campoli,home,New York Islanders,Pittsburgh Penguins,D,20.98333333,1,0,0,0.09,0,1,2,0,0,2,1,1.03,0.71,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,1.27353333344,-0.27353333343999997,0.30353333344,0.016466666560000065,0.795,0.15,0.97153333344,-0.11370416681999984,1.8028291666200003,1984-07-09,24.624657534246577,225,0.2847921476937478,0.23717041356630453,0.29509156942367554,0.3108523326488855,0.3200434859336634,0.32768899242819893,1.0,0.3200434859336634
94,2009-02-18,Chris Campoli,away,New York Islanders,New York Rangers,D,19.6,0,0,0,0.11,1,1,1,0,0,0,0,0.7,0.82,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.017799999999999816,-0.1377999999999998,0.10500000000000001,0.0,-0.3122000000000002,0.14466250000000036,-0.06253749999999983,1984-07-09,24.63013698630137,226,0.308943080516139,0.2277336021255162,0.28998759388923645,0.2988457581160282,0.3196547926863607,0.32750585727167364,1.0,0.3196547926863607
95,2009-02-19,Chris Campoli,home,New York Islanders,Carolina Hurricanes,D,20.1,0,0,0,0.02,3,0,1,0,0,0,2,0.14,0.48,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.5582000000000001,0.21820000000000017,0.16000000000000003,0.15,-1.2242000000000002,-0.2003374999999996,-1.1145374999999997,1984-07-09,24.632876712328766,227,0.30310373108858585,0.18548241357546835,0.2968626022338867,0.3045249582428336,0.31946077766914455,0.32741486750110715,1.0,0.31946077766914455
96,2009-02-21,Chris Campoli,away,Ottawa Senators,Montreal Canadiens,D,23.63333333,0,0,2,0.39,1,0,2,0,0,2,1,1.57,1.16,20082009,0.81126666656,0.81126666656,0.81126666656,0.81126666656,1.18873333344,-0.18873333343999998,0.75873333344,-0.3487333334399999,1.3450000000000002,0.3,1.75073333344,-1.0268041668199996,2.36892916662,1984-07-09,24.638356164383563,228,0.2811232551177641,0.2541925542429502,0.2869293987751007,0.30019201638802684,0.3190734134630623,0.32723421372884964,1.0,0.3190734134630623
97,2009-02-24,Chris Campoli,home,Ottawa Senators,Carolina Hurricanes,D,19.36666667,0,0,1,0.0,1,0,0,0,0,1,1,0.86,1.04,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,-0.3252666665599999,0.1852666665599999,-0.36526666655999995,0.6000000000000001,0.0,0.35126666655999994,-0.94707083318,0.004195833380000069,1984-07-09,24.646575342465752,229,0.3131203997700656,0.24632753993017034,0.28594881296157837,0.2894425207041782,0.3184939789401645,0.32696702894799273,1.0,0.3184939789401645
98,2009-02-26,Chris Campoli,home,Ottawa Senators,San Jose Sharks,D,21.05,0,1,0,0.18,0,0,0,0,0,0,0,0.12,0.05,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.6086000000000001,0.6786000000000001,0.7899999999999999,0.0,-1.2866000000000002,1.9823625000000002,1.4857624999999999,1984-07-09,24.65205479452055,230,0.308431001189197,0.2853112251994974,0.29225486516952515,0.2826456593517585,0.3181086793260133,0.32679179021242105,1.0,0.3181086793260133
99,2009-02-28,Chris Campoli,home,Ottawa Senators,Toronto Maple Leafs,D,19.51666667,0,0,0,0.03,0,0,0,0,0,0,2,0.28,0.73,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,-1.32046666656,-0.39953333343999997,-0.050466666559999984,0.015,0.0,-0.9815333334399999,-0.8021708331799997,-1.7687041666199996,1984-07-09,24.65753424657534,231,0.32610168831943676,0.2207215156888862,0.2953551709651947,0.30650976681693964,0.3177242246510647,0.3266198180158423,1.0,0.3177242246510647
100,2009-03-03,Chris Campoli,home,Ottawa Senators,Calgary Flames,D,16.25,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.3,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.4850000000000001,0.2750000000000001,0.05,0.0,-1.181,0.6115625000000002,-0.5194374999999998,1984-07-09,24.665753424657535,232,0.2950087538516162,0.19745178820205886,0.3177005648612976,0.3153817961509361,0.3171506257915064,0.32637578604246203,1.0,0.3171506257915064
