,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2007-11-12,Steve Reinprecht,away,Phoenix Coyotes,San Jose Sharks,C,12.883333333333,0,0,0,0.0,1,0,0,3,5,0,0,0.61,0.34,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.14273333333334398,0.12726666666665598,0.05,-0.02,-0.31079166666666,0.5213912499999885,0.24059958333332854,1976-05-07,31.53698630136986,413,1.1055680599654993,1.0488229311403268,1.0488229311403268,1.2035845877878089,0.7207546505032096,0.7838637318471864,1,0.7207546505032096
15,2007-11-15,Steve Reinprecht,home,Phoenix Coyotes,San Jose Sharks,C,13.783333333333,0,0,0,0.0,0,0,2,4,2,0,2,0.2,0.38,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,-0.296066666666656,0.116066666666656,0.0,0.32,-0.58504166666666,-0.3908287500000115,-0.6558704166666716,1976-05-07,31.545205479452054,414,1.0457844328836223,0.9341454399490685,0.9341454399490685,1.0607292680117282,0.720967218364098,0.7841429480742419,1,0.720967218364098
16,2007-11-17,Steve Reinprecht,away,Phoenix Coyotes,Los Angeles Kings,C,15.0,0,0,0,0.41,3,0,0,5,6,0,0,0.8,0.45,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,0.265,0.08500000000000002,0.355,-0.01,-0.23437500000000008,0.40678125,0.5174062499999998,1976-05-07,31.55068493150685,415,0.9351847576204567,0.9075072573343783,0.9075072573343783,1.0820963114069513,0.721168810886962,0.7845181331390362,1,0.721168810886962
17,2007-11-21,Steve Reinprecht,home,Phoenix Coyotes,Los Angeles Kings,C,15.116666666667,0,1,0,0.03,1,0,0,7,2,2,0,1.15,0.36,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,0.6112666666666559,0.17873333333334407,0.765,0.05,1.2320416666666598,0.5637712500000115,2.610812916666671,1976-05-07,31.561643835616437,416,0.909596709705233,1.0113661115685448,1.0113661115685448,1.2042136937093206,0.7217498753986036,0.7859391927820427,1,0.7217498753986036
18,2007-11-23,Steve Reinprecht,away,Phoenix Coyotes,Anaheim Ducks,C,18.083333333333,0,0,0,0.0,0,1,1,8,7,0,1,0.17,0.47,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.4636666666666561,0.1636666666666562,0.0,0.01,-0.6897916666666601,0.040731249999988894,-0.6390604166666712,1976-05-07,31.567123287671233,417,1.0084878096344567,0.915030209606578,0.915030209606578,1.0581825255914181,0.7221044997295656,0.786981553592908,1,0.7221044997295656
19,2007-11-24,Steve Reinprecht,home,Phoenix Coyotes,Toronto Maple Leafs,C,14.05,1,0,0,0.3,0,0,0,5,4,1,1,0.37,0.29,20072008,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.13460000000000005,0.21460000000000007,0.9,0.01,0.14087499999999997,0.20879125000000004,1.25966625,1976-05-07,31.56986301369863,418,0.9176506663716536,0.934348866373293,0.934348866373293,1.0781352287522334,0.7222878387054462,0.7875719190491884,1,0.7222878387054462
20,2007-11-28,Steve Reinprecht,away,Phoenix Coyotes,Minnesota Wild,C,16.3,0,0,0,0.0,0,0,0,4,1,0,1,0.34,0.48,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.2366000000000001,0.09660000000000013,0.0,0.03,-0.5478750000000001,-0.037258749999999785,-0.5551337499999999,1976-05-07,31.58082191780822,419,0.9355546152909682,0.853934784194029,0.853934784194029,0.9740088208813681,0.7229777012011107,0.7902372613795662,1,0.7229777012011107
21,2007-11-30,Steve Reinprecht,away,Phoenix Coyotes,Chicago Blackhawks,C,9.65,0,0,0,0.0,0,1,0,2,1,0,2,0.09,0.13,20072008,0.3638,0.3638,0.3638,0.3638,-0.3638,-1.6362,-0.27380000000000004,0.2338,0.0,-0.13999999999999999,-0.5711250000000001,-0.10718875000000005,-0.8183137500000002,1976-05-07,31.586301369863012,420,0.8608615543812903,0.7667534694461938,0.7667534694461938,0.8847143274202701,0.7232461809564753,0.7916437205076081,1,0.7232461809564753
22,2007-12-01,Steve Reinprecht,away,Phoenix Coyotes,Detroit Red Wings,C,14.816666666667,0,0,0,0.26,1,0,0,5,6,0,0,0.47,0.6,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.05913333333334403,-0.07086666666665598,0.18,-0.01,-0.43695833333334,0.14551125000001147,-0.12144708333332854,1976-05-07,31.589041095890412,421,0.7804470057131909,0.721929755365062,0.721929755365062,0.7590783164369541,0.7233497496972565,0.7923377289638603,1,0.7233497496972565
23,2007-12-03,Steve Reinprecht,away,Phoenix Coyotes,Pittsburgh Penguins,C,16.1,0,1,0,0.09,0,1,0,4,9,0,1,0.28,0.38,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.2902000000000001,0.19020000000000015,0.745,-0.2,-0.5813750000000001,0.1259012500000002,0.08952625000000003,1976-05-07,31.594520547945205,422,0.7391546478220671,0.6909678542743689,0.6909678542743689,0.779805235384816,0.7234818811582558,0.7936702302316997,1,0.7234818811582558
24,2007-12-05,Steve Reinprecht,home,Phoenix Coyotes,Los Angeles Kings,C,15.35,1,1,0,0.2,0,0,0,8,10,2,0,0.93,0.63,20072008,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.38380000000000003,-0.08379999999999999,1.55,-0.02,1.0898750000000001,0.11275124999999997,2.7326262500000005,1976-05-07,31.6,423,0.7106101650196934,0.7881393365004418,0.7881393365004418,0.9326804012350499,0.7234995257911925,0.7948845008490236,1,0.7234995257911925
25,2007-12-07,Steve Reinprecht,home,Phoenix Coyotes,San Jose Sharks,C,18.833333333333,0,0,0,0.43,2,0,0,13,6,0,0,0.22,0.34,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.4376666666666561,0.31766666666665605,0.315,0.07,-0.67354166666666,0.7248812499999886,0.43633958333332856,1976-05-07,31.605479452054794,424,0.7960291127081077,0.7718316987331485,0.7718316987331485,0.8368306750168738,0.723390063160835,0.7959355107304704,1,0.723390063160835
26,2007-12-08,Steve Reinprecht,away,Phoenix Coyotes,Los Angeles Kings,C,15.3,0,0,0,0.13,0,0,0,9,7,1,0,0.23,0.51,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.3146000000000001,0.034600000000000075,0.065,0.02,0.028374999999999928,0.31504125000000005,0.42841625,1976-05-07,31.60821917808219,425,0.7813966220351886,0.7563002879235813,0.7563002879235813,0.8874693619340087,0.7232851988030202,0.796388729629375,1,0.7232851988030202
27,2007-12-13,Steve Reinprecht,away,Phoenix Coyotes,New York Islanders,C,22.333333333333,0,0,0,0.33,2,1,0,10,12,0,0,0.9,0.93,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,0.13033333333334385,-0.16033333333334387,0.265,-0.16999999999999998,-0.3185416666666602,-0.15841875000001115,-0.3819604166666713,1976-05-07,31.621917808219177,426,0.7675730626474436,0.7059932825367106,0.7059932825367106,0.7860098853314597,0.7222479738409814,0.7978177371788238,1,0.7222479738409814
28,2007-12-15,Steve Reinprecht,away,Phoenix Coyotes,New Jersey Devils,C,16.8,0,0,0,0.07,1,0,2,3,9,0,0,0.44,0.4,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.15260000000000012,0.1926000000000001,0.085,0.24,-0.4953750000000001,0.5533412500000001,0.38296625,1976-05-07,31.627397260273973,427,0.7238515676003902,0.6920208899436949,0.6920208899436949,0.748188970752857,0.7215982615210049,0.7979699605968578,1,0.7215982615210049
29,2007-12-16,Steve Reinprecht,away,Phoenix Coyotes,New York Rangers,C,14.733333333333,0,0,0,0.14,0,0,0,3,7,0,0,0.24,0.39,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2864666666666561,0.13646666666665608,0.07,-0.04,-0.5790416666666601,0.4996612499999886,-0.04938041666667148,1976-05-07,31.63013698630137,428,0.7113153376979673,0.6605916454181521,0.6605916454181521,0.7143430050678591,0.7212254355412766,0.7979538900714522,1,0.7212254355412766
30,2007-12-18,Steve Reinprecht,away,Phoenix Coyotes,Philadelphia Flyers,C,15.25,0,0,1,0.02,0,0,1,13,9,1,0,1.15,0.12,20072008,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.6069999999999999,0.42300000000000004,0.56,0.19,0.6043749999999998,0.9763312500000001,2.3307062499999995,1976-05-07,31.635616438356163,429,0.6842829526304594,0.7300679877010416,0.7300679877010416,0.8276187012267655,0.7203880071116339,0.7977385216826767,1,0.7203880071116339
31,2007-12-20,Steve Reinprecht,away,Phoenix Coyotes,San Jose Sharks,C,16.566666666667,0,1,0,0.13,1,0,2,6,7,0,1,0.15,0.18,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.43513333333334403,0.40513333333334406,0.815,0.29,-0.6719583333333401,0.48186125000001145,0.9149029166666713,1976-05-07,31.64109589041096,430,0.7409917279840302,0.737622520123361,0.737622520123361,0.7911782234870197,0.7194343101468988,0.7972828770199252,1,0.7194343101468988
32,2007-12-22,Steve Reinprecht,home,Phoenix Coyotes,Vancouver Canucks,C,16.816666666667,0,0,0,0.15,0,0,0,7,6,0,1,1.03,0.49,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.43686666666665597,0.10313333333334407,0.075,0.01,-0.12695833333334006,-0.03658874999998851,-0.07854708333332858,1976-05-07,31.646575342465752,431,0.7468038124758953,0.7048111669860968,0.7048111669860968,0.7746935149662053,0.7183719032753151,0.7965938274943694,1,0.7183719032753151
33,2007-12-27,Steve Reinprecht,home,Phoenix Coyotes,Minnesota Wild,C,18.766666666667,0,0,0,0.6,0,0,1,13,2,0,0,0.67,0.79,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.01446666666665597,-0.13446666666665597,0.3,0.26,-0.39095833333334007,-0.042398749999988605,0.12664291666667138,1976-05-07,31.660273972602738,432,0.720013963117819,0.6819250164779584,0.6819250164779584,0.7614699528497788,0.7152640751343686,0.7938663396858,1,0.7152640751343686
34,2007-12-29,Steve Reinprecht,home,Phoenix Coyotes,Detroit Red Wings,C,17.416666666667,0,0,0,0.14,2,0,0,3,10,0,1,1.01,0.58,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.39766666666665595,0.032333333333344094,0.17,-0.07,-0.15145833333334005,-0.16906874999998844,-0.2205270833333285,1976-05-07,31.665753424657535,433,0.7011861976250906,0.6467169753986579,0.6467169753986579,0.6491910374580109,0.7138386219333615,0.7923649877271481,1,0.7138386219333615
35,2007-12-31,Steve Reinprecht,home,Phoenix Coyotes,Colorado Avalanche,C,17.166666666667,1,0,0,0.12,0,0,1,8,6,1,1,0.29,1.11,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,-0.31433333333334407,-0.505666666666656,0.81,0.16999999999999998,0.02854166666665997,-1.0786187499999884,-0.0700770833333284,1976-05-07,31.671232876712327,434,0.672734458373701,0.619129767019845,0.619129767019845,0.6686551168079852,0.7123094068548833,0.7906274304528738,1,0.7123094068548833
36,2008-01-02,Steve Reinprecht,away,Phoenix Coyotes,Colorado Avalanche,C,16.016666666667,3,1,0,0.96,0,0,0,7,7,1,0,0.7,0.56,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.13246666666665585,0.00753333333334405,3.43,0.0,0.3077916666666599,0.2545512500000114,3.9923429166666717,1976-05-07,31.676712328767124,435,0.6504092023802652,0.7473106820151043,0.7473106820151043,0.8020773641903448,0.7106775783455677,0.78865428310157,1,0.7106775783455677
37,2008-01-03,Steve Reinprecht,home,Phoenix Coyotes,Chicago Blackhawks,C,17.133333333333,0,0,0,0.15,1,0,1,5,7,0,0,0.21,0.4,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3932666666666561,0.20326666666665605,0.125,0.13,-0.6457916666666601,0.5647412499999886,0.17394958333332855,1976-05-07,31.67945205479452,436,0.7482825593440764,0.7257818452717598,0.7257818452717598,0.7979669088120258,0.7098236148230246,0.7875797010159931,1,0.7098236148230246
38,2008-01-05,Steve Reinprecht,home,Phoenix Coyotes,Anaheim Ducks,C,12.133333333333,1,0,0,0.19,0,0,0,4,6,0,0,0.34,0.04,20072008,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.10326666666665602,0.40326666666665606,0.845,-0.02,-0.46454166666666,1.0057412499999887,1.3661995833333287,1976-05-07,31.684931506849313,437,0.731910646532671,0.7495607938564196,0.7495607938564196,0.8245328020957572,0.708040491960373,0.7852552645280809,1,0.708040491960373
39,2008-01-08,Steve Reinprecht,away,Phoenix Coyotes,Calgary Flames,C,14.9,0,0,0,0.31,0,0,0,6,9,0,0,0.34,0.24,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.19180000000000003,0.29180000000000006,0.155,-0.03,-0.5198750000000001,0.7603612500000001,0.36548625,1976-05-07,31.693150684931506,438,0.7495558925260891,0.735448903708255,0.735448903708255,0.7735545058205896,0.7051804116890775,0.7813322889729477,1,0.7051804116890775
40,2008-01-10,Steve Reinprecht,away,Phoenix Coyotes,Edmonton Oilers,C,14.033333333333,0,0,0,0.1,0,0,1,5,2,0,1,0.64,0.49,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.135933333333344,0.014066666666656014,0.05,0.18,-0.31504166666666,-0.13177875000001138,-0.2168204166666714,1976-05-07,31.698630136986303,439,0.7391026004317625,0.7008028415154974,0.7008028415154974,0.7796839811216192,0.7031519173647857,0.7784269409864895,1,0.7031519173647857
41,2008-01-11,Steve Reinprecht,away,Phoenix Coyotes,Vancouver Canucks,C,12.283333333333,0,1,0,0.1,0,0,0,0,7,1,1,0.67,0.41,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,0.22193333333334408,0.03806666666665598,0.75,-0.07,0.3637083333333401,-0.05562875000001133,0.9880795833333288,1976-05-07,31.7013698630137,440,0.7136801447707087,0.7111586733439486,0.7111586733439486,0.7645025094429148,0.7021015509309514,0.7768872846388047,1,0.7021015509309514
42,2008-01-13,Steve Reinprecht,away,Phoenix Coyotes,Minnesota Wild,C,14.45,0,0,0,0.1,0,1,0,6,4,0,2,0.31,0.43,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.20739999999999997,0.08739999999999998,0.05,-0.13,-0.529625,-0.45302875,-1.06265375,1976-05-07,31.706849315068492,441,0.720801885816904,0.6477670572408669,0.6477670572408669,0.7162465526965801,0.6999291956365662,0.7736337204221135,1,0.6999291956365662
43,2008-01-15,Steve Reinprecht,home,Phoenix Coyotes,San Jose Sharks,C,3.6166666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.0,0.0,20072008,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,0.0,0.02,-0.506708333333334,0.7824712500000011,0.2957629166666671,1976-05-07,31.71232876712329,442,0.6755170127682479,0.6352890576318868,0.6352890576318868,0.6563783644639579,0.6976621445632392,0.7701471089008582,1,0.6976621445632392
44,2008-01-19,Steve Reinprecht,home,Phoenix Coyotes,Chicago Blackhawks,C,17.066666666667,0,0,0,0.13,0,0,0,1,7,0,0,0.22,0.13,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3811333333333441,0.47113333333334406,0.065,-0.06,-0.63820833333334,1.0214612500000113,0.3882529166666713,1976-05-07,31.723287671232878,443,0.6660781393186871,0.626598462370918,0.626598462370918,0.6718856740705309,0.6928484058773918,0.7624702569589032,1,0.6928484058773918
45,2008-01-21,Steve Reinprecht,home,Phoenix Coyotes,Buffalo Sabres,C,17.466666666667,0,0,1,0.25,3,0,0,10,4,0,0,0.59,0.04,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.02393333333334402,0.573933333333344,0.8250000000000001,0.06,-0.41495833333334003,1.1881412500000113,1.6581829166666713,1976-05-07,31.72876712328767,444,0.6592898296272676,0.6626306555172223,0.6626306555172223,0.68955678301941,0.6903048450574256,0.7582780206078669,1,0.6903048450574256
46,2008-01-24,Steve Reinprecht,home,Phoenix Coyotes,Nashville Predators,C,18.316666666667,0,2,0,0.37,0,0,0,11,5,3,0,0.91,0.23,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,2.358866666666656,0.6411333333333441,0.26886666666665593,0.4111333333333441,1.585,0.06,1.6430416666666603,0.8942112500000114,4.1822529166666715,1976-05-07,31.736986301369864,445,0.6832033354832162,0.7847462277769829,0.7847462277769829,0.8160165979129913,0.6863257654085329,0.7515471473748506,1,0.6863257654085329
47,2008-01-29,Steve Reinprecht,away,Phoenix Coyotes,Columbus Blue Jackets,C,17.15,0,0,1,0.05,1,0,0,6,6,1,0,0.64,0.26,20072008,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.03620000000000001,0.3438,0.6250000000000001,0.0,0.24762499999999998,0.8033112499999999,1.67593625,1976-05-07,31.75068493150685,446,0.7654708087810069,0.8154728337372533,0.8154728337372533,0.8421559013166275,0.6792965920816314,0.739171731342892,1,0.6792965920816314
48,2008-01-30,Steve Reinprecht,away,Phoenix Coyotes,Detroit Red Wings,C,14.583333333333,0,0,1,0.08,0,0,0,10,4,1,0,0.41,0.27,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.11166666666665609,0.25166666666665605,0.5900000000000001,0.06,0.15520833333333994,0.6985312499999886,1.5037395833333287,1976-05-07,31.753424657534246,447,0.7865812637137598,0.8390634509858541,0.8390634509858541,0.8185160100974895,0.6778392793227606,0.7365303403105987,1,0.6778392793227606
49,2008-02-02,Steve Reinprecht,away,Phoenix Coyotes,Nashville Predators,C,17.466666666667,1,0,0,0.29,1,1,0,13,6,1,2,0.61,0.97,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-1.3860666666666561,-0.003933333333344002,-0.356066666666656,0.9450000000000001,-0.07999999999999999,0.22254166666665998,-1.2678587499999887,-0.18031708333332874,1976-05-07,31.76164383561644,448,0.8028631406137776,0.804316594140244,0.804316594140244,0.8271804282851261,0.6733887438898533,0.7283013670774722,1,0.6733887438898533
