,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-01-24,Chris Pronger,away,Anaheim Ducks,Los Angeles Kings,D,24.866666666667,0,0,0,0.09,0,0,0,0,0,0,1,1.14,0.49,20072008,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,0.2892666666666558,0.3607333333333441,0.045,0.0,0.22326666666665584,0.5709291666666823,0.839195833333338,1974-10-10,33.31232876712329,920,0.7575206113468822,0.7825742138920045,0.7825742138920045,0.8912567156478377,0.6720136502616934,0.7439506348088254,1,0.6720136502616934
52,2008-01-30,Chris Pronger,away,Anaheim Ducks,Minnesota Wild,D,23.8,0,0,0,0.01,2,0,0,0,0,0,3,0.08,0.5,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-2.1834,-0.7366000000000001,0.3166000000000001,0.10500000000000001,0.0,-1.4386,-0.6511374999999997,-1.9847374999999998,1974-10-10,33.32876712328767,921,0.7592642368882652,0.6896171451248423,0.6896171451248423,0.8136827294629064,0.6724081241160146,0.7443546745672326,1,0.6724081241160146
53,2008-02-01,Chris Pronger,away,Anaheim Ducks,St Louis Blues,D,27.016666666667,0,0,0,0.13,3,1,0,0,0,0,0,0.5,0.65,20072008,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,0.9195333333333441,-0.4195333333333441,0.26953333333334406,0.21500000000000002,-0.15,-0.869533333333344,0.8768291666666821,0.07229583333333811,1974-10-10,33.33424657534247,922,0.7012623469320266,0.6689693586596498,0.6689693586596498,0.7354216975249865,0.6725379750223741,0.7444661122429956,1,0.6725379750223741
54,2008-02-02,Chris Pronger,away,Anaheim Ducks,Philadelphia Flyers,D,26.0,0,0,0,0.29,2,1,1,0,0,0,1,0.67,0.92,20072008,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,-0.21700000000000008,-0.03299999999999992,0.245,0.0,-0.5650000000000001,-0.3659374999999996,-0.6859374999999996,1974-10-10,33.33698630136986,923,0.6881938888163146,0.6238332039541902,0.6238332039541902,0.683663531566787,0.6726027326385542,0.7445176515548252,1,0.6726027326385542
55,2008-02-05,Chris Pronger,away,Anaheim Ducks,New York Islanders,D,23.583333333333,0,1,0,0.1,3,0,1,0,0,1,0,0.43,0.53,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.3796666666666561,0.27966666666665607,0.9,0.15,-0.4716666666666561,0.9948958333333181,1.5732291666666622,1974-10-10,33.345205479452055,924,0.6601714509131213,0.6553413795554245,0.6553413795554245,0.7168130491641722,0.6727966637976813,0.7446560696475268,1,0.6727966637976813
56,2008-02-07,Chris Pronger,away,Anaheim Ducks,New York Rangers,D,25.483333333333,0,1,0,0.17,1,1,0,0,0,1,0,0.97,1.39,20072008,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,0.8704666666666561,0.09953333333334391,-0.5195333333333438,0.835,-0.15,0.3315333333333439,-0.8957041666666816,0.12082916666666232,1974-10-10,33.35068493150685,925,0.6785218401381355,0.6376649125337807,0.6376649125337807,0.6625472810318505,0.6729252496123962,0.7447340796056725,1,0.6729252496123962
57,2008-02-08,Chris Pronger,away,Anaheim Ducks,New Jersey Devils,D,21.5,0,0,0,0.11,4,0,0,0,1,0,1,0.4,0.07,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.3430000000000001,0.673,0.255,-0.01,-0.8530000000000001,1.3820625,0.7740624999999999,1974-10-10,33.35342465753425,926,0.6674931168817273,0.6421606549313149,0.6421606549313149,0.6674988738472946,0.6729887042855418,0.7447676826448862,1,0.6729887042855418
58,2008-02-10,Chris Pronger,away,Anaheim Ducks,Detroit Red Wings,D,22.366666666667,0,0,0,0.06,1,2,1,0,0,1,0,0.17,0.69,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.6007333333333441,0.0807333333333442,0.08,-0.15,-0.8487333333333441,0.5709291666666825,-0.3478041666666616,1974-10-10,33.35890410958904,927,0.6695635962705174,0.6096324233127789,0.6096324233127789,0.6035867965634244,0.6731127519479955,0.7448220464484289,1,0.6731127519479955
59,2008-02-12,Chris Pronger,away,Anaheim Ducks,Colorado Avalanche,D,21.666666666667,0,0,1,0.08,1,1,0,0,0,1,0,0.88,0.77,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.13166666666665605,-0.021666666666656065,0.6400000000000001,-0.15,0.3096666666666561,0.35472916666668197,1.1543958333333382,1974-10-10,33.364383561643834,928,0.6501016720302717,0.6274799542805243,0.6274799542805243,0.6580490082063409,0.673231615997183,0.7448570520422554,1,0.673231615997183
60,2008-02-15,Chris Pronger,home,Anaheim Ducks,Dallas Stars,D,21.933333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.13,0.14,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.626866666666656,0.616866666666656,0.01,0.15,-0.898866666666656,1.815995833333318,1.077129166666662,1974-10-10,33.37260273972603,929,0.65960309983452,0.6421709750306194,0.6421709750306194,0.6905547205969385,0.6733971819287036,0.744868703716152,1,0.6733971819287036
61,2008-02-17,Chris Pronger,home,Anaheim Ducks,Calgary Flames,D,24.783333333333,1,1,0,0.1,0,0,0,0,0,1,0,0.6,0.33,20072008,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,-0.2480666666666561,0.518066666666656,1.5,0.0,-0.2380666666666562,1.510095833333318,2.7720291666666617,1974-10-10,33.37808219178082,930,0.667367762867886,0.711579097886204,0.711579097886204,0.7398755051164028,0.6734974619145042,0.744847077139896,1,0.6734974619145042
62,2008-02-20,Chris Pronger,home,Anaheim Ducks,Colorado Avalanche,D,26.766666666667,0,1,0,0.2,2,3,0,0,0,1,1,0.69,0.91,20072008,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.08846666666665592,-0.08846666666665592,-0.22153333333334413,0.0015333333333440446,0.8999999999999999,-0.44999999999999996,-0.15753333333334418,-0.3076708333333178,-0.015204166666662022,1974-10-10,33.38630136986301,931,0.7059374721138922,0.687951747809673,0.687951747809673,0.7239261382818416,0.6736306502112285,0.7447683271571273,1,0.6736306502112285
63,2008-02-22,Chris Pronger,home,Anaheim Ducks,St Louis Blues,D,24.216666666667,0,0,0,0.03,2,1,1,0,0,0,0,0.22,0.17,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.6099333333333441,0.659933333333344,0.115,0.0,-1.227933333333344,1.8520291666666822,0.7390958333333382,1974-10-10,33.391780821917806,932,0.6928865953713986,0.6896106498956507,0.6896106498956507,0.733749658060937,0.6737070885933338,0.7446844115667044,1,0.6737070885933338
64,2008-02-24,Chris Pronger,home,Anaheim Ducks,Chicago Blackhawks,D,14.333333333333,0,0,1,0.05,0,0,0,0,0,1,1,0.43,0.27,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,-0.08366666666665606,0.24366666666665604,0.5750000000000001,0.0,-0.1756666666666561,0.5923958333333181,0.9917291666666621,1974-10-10,33.397260273972606,933,0.6937110879916064,0.6993892946814413,0.6993892946814413,0.7352891138624044,0.6737731745896443,0.7445753971760206,1,0.6737731745896443
65,2008-03-05,Chris Pronger,away,Anaheim Ducks,Chicago Blackhawks,D,22.966666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.0,0.27,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.789933333333344,0.519933333333344,0.060000000000000005,-0.15,-1.539933333333344,1.564529166666682,-0.06540416666666204,1974-10-10,33.42465753424658,934,0.6989549178936306,0.6746846571213783,0.6746846571213783,0.7551907237150333,0.6739445470310892,0.7436753848712035,1,0.6739445470310892
66,2008-03-06,Chris Pronger,away,Anaheim Ducks,Colorado Avalanche,D,22.166666666667,0,0,0,0.02,1,2,0,0,0,0,0,0.29,0.56,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.474333333333344,0.20433333333334391,0.060000000000000005,-0.3,-1.050333333333344,0.8607291666666819,-0.4296041666666621,1974-10-10,33.42739726027397,935,0.6854878745520382,0.6390802731402916,0.6390802731402916,0.6445161712489907,0.6739474037111663,0.7435558412367396,1,0.6739474037111663
67,2008-03-09,Chris Pronger,home,Anaheim Ducks,Montreal Canadiens,D,25.433333333333,0,0,0,0.15,2,0,0,0,0,1,0,0.7,0.54,20072008,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.13113333333334398,0.868866666666656,-0.16886666666665606,0.328866666666656,0.175,0.0,-0.09886666666665611,1.056995833333318,1.1331291666666619,1974-10-10,33.43561643835616,936,0.666145269720466,0.6549813813567328,0.6549813813567328,0.6947861086047515,0.6739413397887134,0.7431694873903822,1,0.6739413397887134
68,2008-03-11,Chris Pronger,away,Anaheim Ducks,Phoenix Coyotes,D,26.683333333333,0,0,0,0.21,0,1,0,0,0,1,0,0.36,0.52,20072008,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,0.908866666666656,-0.5488666666666561,0.38886666666665604,0.105,-0.15,-0.6828666666666561,1.160495833333318,0.43262916666666185,1974-10-10,33.441095890410956,937,0.6741524848433751,0.6478367031660391,0.6478367031660391,0.6710528019665919,0.6739255743264828,0.742890565727262,1,0.6739255743264828
69,2008-03-12,Chris Pronger,home,Anaheim Ducks,Vancouver Canucks,D,22.816666666667,0,0,0,0.37,0,0,0,0,0,1,0,0.55,0.8,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.23513333333334407,-0.014866666666655926,0.185,0.0,-0.2551333333333441,0.3386291666666822,0.2684958333333381,1974-10-10,33.443835616438356,938,0.6700656711880394,0.635666473305108,0.635666473305108,0.64769089160013,0.6739143294949657,0.7427452353968872,1,0.6739143294949657
70,2008-04-06,Chris Pronger,home,Anaheim Ducks,Phoenix Coyotes,D,19.433333333333,0,0,0,0.08,1,1,0,0,0,0,1,1.48,1.46,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.8031333333333439,-0.7831333333333439,0.09,-0.15,0.9411333333333438,-1.9100041666666818,-1.028870833333338,1974-10-10,33.512328767123286,939,0.663371224073931,0.5823413255851996,0.5823413255851996,0.6985855235130736,0.6730822699229034,0.7383582163312564,1,0.6730822699229034
71,2008-10-09,Chris Pronger,away,Anaheim Ducks,San Jose Sharks,D,22.1,0,0,1,0.06,4,0,0,0,0,1,1,0.43,0.62,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.3322000000000001,0.1422000000000001,0.78,0.0,-0.4242000000000001,0.14466250000000025,0.5004625000000003,1974-10-10,34.02191780821918,940,0.634290189238484,0.5797218254447561,0.5797218254447561,1.5127871033766986,0.6328005559226486,0.7210196991633235,1,0.6328005559226486
72,2008-10-12,Chris Pronger,home,Anaheim Ducks,Phoenix Coyotes,D,23.85,0,0,1,0.03,1,1,0,0,0,1,1,0.49,0.31,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,-0.32820000000000016,0.5082000000000002,0.6150000000000001,-0.15,-0.3842000000000002,0.9381625000000003,1.0189625000000002,1974-10-10,34.03013698630137,941,0.6310887232640585,0.5937562353654658,0.5937562353654658,0.6874745178673412,0.6331662048765512,0.7223144535567113,1,0.6331662048765512
73,2008-10-14,Chris Pronger,away,Anaheim Ducks,Los Angeles Kings,D,26.8,0,0,0,0.11,0,0,0,0,0,2,0,0.75,0.21,20082009,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,1.0874,0.9126000000000001,-0.16260000000000008,0.7026000000000001,0.055,0.0,0.3373999999999999,1.8788625000000003,2.2712625,1974-10-10,34.035616438356165,942,0.6402015833336413,0.6472908636951722,0.6472908636951722,0.8733832480922885,0.6334425671272075,0.7231911910757258,1,0.6334425671272075
74,2008-10-15,Chris Pronger,home,Anaheim Ducks,Edmonton Oilers,D,21.38333333,0,0,0,0.06,0,2,1,0,0,0,0,0.45,0.83,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.28926666656000005,-0.0907333334399999,0.03,-0.15,-0.7692666665600001,0.2036958331800004,-0.6855708333799997,1974-10-10,34.038356164383565,943,0.6777826086159188,0.6048028041323503,0.6048028041323503,0.7552019586556076,0.6335886987709143,0.7236309348085127,1,0.6335886987709143
75,2008-10-17,Chris Pronger,home,Anaheim Ducks,San Jose Sharks,D,24.63333333,1,0,0,0.15,1,0,0,0,0,0,0,0.26,0.21,20082009,0.84326666656,0.84326666656,0.84326666656,0.84326666656,-0.84326666656,0.84326666656,-0.58326666656,0.6332666665600001,0.875,0.0,-1.17726666656,1.7791958331800002,1.4769291666200002,1974-10-10,34.04383561643836,944,0.6470199320430003,0.6325745092342029,0.6325745092342029,0.6542801431002543,0.6338944681574044,0.7245090923053231,1,0.6338944681574044
76,2008-10-19,Chris Pronger,home,Anaheim Ducks,Carolina Hurricanes,D,25.95,0,0,0,0.28,0,0,0,0,0,0,1,1.03,0.88,20082009,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,0.14459999999999995,0.005400000000000071,0.14,0.0,0.012599999999999945,-0.2762374999999997,-0.12363749999999973,1974-10-10,34.04931506849315,945,0.665401259583762,0.6085177947347786,0.6085177947347786,0.7158602857004155,0.6342185316044887,0.7253826135390309,1,0.6342185316044887
77,2008-10-21,Chris Pronger,away,Anaheim Ducks,Toronto Maple Leafs,D,24.03333333,0,0,0,0.03,3,1,0,0,0,0,1,0.3,1.26,20082009,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.8240666665600002,-0.8240666665600002,-0.17593333343999984,-0.5240666665600002,-0.43593333343999985,0.16500000000000004,-0.15,-1.0940666665600003,-1.2384041668199994,-2.31747083338,1974-10-10,34.054794520547944,946,0.6482398742878762,0.5155223792681527,0.5155223792681527,0.6321070457787928,0.6345617181739698,0.7262481733097897,1,0.6345617181739698
78,2008-10-24,Chris Pronger,away,Anaheim Ducks,Ottawa Senators,D,25.96666667,0,0,0,0.09,2,0,0,0,0,0,0,0.21,0.57,20082009,0.88593333344,0.88593333344,0.88593333344,0.88593333344,-0.88593333344,0.88593333344,-0.6759333334400001,0.3159333334400001,0.14500000000000002,0.0,-1.29993333344,1.0125291668200003,-0.14240416661999977,1974-10-10,34.06301369863014,947,0.5848732377992881,0.4946300247974843,0.4946300247974843,0.6157192236576485,0.6351142940594674,0.7275236976315196,1,0.6351142940594674
79,2008-10-25,Chris Pronger,away,Anaheim Ducks,Montreal Canadiens,D,24.11666667,0,1,1,0.02,2,1,0,0,0,0,1,0.52,1.0,20082009,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,-0.8267333334400001,-0.1732666665599999,-0.3067333334400001,-0.1732666665599999,1.36,-0.15,-0.74473333344,-0.63657083318,-0.1713041666199998,1974-10-10,34.06575342465754,948,0.5695734695032314,0.47350069439500503,0.47350069439500503,0.5253927816683427,0.6353088106910724,0.727940765235471,1,0.6353088106910724
80,2008-10-27,Chris Pronger,away,Anaheim Ducks,Columbus Blue Jackets,D,25.61666667,0,0,0,0.17,3,0,0,0,0,0,0,0.23,0.82,20082009,0.87473333344,0.87473333344,0.87473333344,0.87473333344,-0.87473333344,0.87473333344,-0.6447333334400001,0.05473333344000009,0.23500000000000004,0.0,-1.2567333334400002,0.4214291668200003,-0.6003041666199997,1974-10-10,34.07123287671233,949,0.554280158231781,0.43945625692538204,0.43945625692538204,0.5223945568780937,0.6357098465553017,0.7287570035594527,1,0.6357098465553017
81,2008-10-29,Chris Pronger,home,Anaheim Ducks,Detroit Red Wings,D,28.81666667,0,1,1,0.16,2,0,0,0,0,1,0,0.95,0.33,20082009,0.9771333334400001,0.9771333334400001,0.9771333334400001,0.9771333334400001,0.022866666559999915,0.9771333334400001,-0.02713333344000013,0.64713333344,1.4300000000000002,0.0,0.19286666655999984,1.69562916682,3.31849583338,1974-10-10,34.07671232876712,950,0.5308415747431872,0.5306689728045562,0.5306689728045562,0.6202824863643969,0.6361227806740265,0.7295401990752081,1,0.6361227806740265
82,2008-10-31,Chris Pronger,home,Anaheim Ducks,Vancouver Canucks,D,28.6,1,1,1,0.51,2,0,0,0,0,2,1,0.86,0.65,20082009,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,1.0297999999999998,-0.029799999999999938,-0.11020000000000008,0.32020000000000004,2.355,0.0,0.45579999999999976,0.3746625000000001,3.1854625,1974-10-10,34.082191780821915,951,0.5865141413390125,0.6147203371366865,0.5370718836784363,0.6369385099026453,0.6365458792240585,0.730278626162979,1,0.6365458792240585
83,2008-11-02,Chris Pronger,home,Anaheim Ducks,Calgary Flames,D,25.06666667,1,0,0,0.32,2,0,0,0,0,1,0,1.02,0.18,20082009,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.1428666665599999,0.8571333334400001,0.16286666655999993,0.67713333344,1.01,0.0,0.4248666665599996,1.8681291668200002,3.30299583338,1974-10-10,34.087671232876716,952,0.6375925485001087,0.6997777510775697,0.588573694229126,0.685851837044506,0.6369803006299479,0.7309607263533909,1,0.6369803006299479
84,2008-11-04,Chris Pronger,away,Anaheim Ducks,Los Angeles Kings,D,26.9,1,0,0,0.22,1,0,0,0,0,0,0,0.23,0.87,20082009,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,0.9158000000000001,-0.6858000000000001,0.04580000000000006,0.91,0.0,-1.2978,0.36546250000000025,-0.022337499999999788,1974-10-10,34.09315068493151,953,0.689160010305867,0.6769435246534905,0.633535623550415,0.7606101219915736,0.6374293175445052,0.7315761723776325,1,0.6374293175445052
85,2008-11-05,Chris Pronger,home,Anaheim Ducks,St Louis Blues,D,22.75,0,0,1,0.1,1,0,0,0,0,2,1,1.18,0.4,20082009,0.783,0.783,0.783,0.783,1.217,-0.21699999999999997,0.3969999999999999,0.383,0.6500000000000001,0.0,1.1549999999999998,0.6805625,2.4855625,1974-10-10,34.0958904109589,954,0.6756052947191247,0.7341024698921386,0.6656997203826904,0.7941848327023728,0.6376606529204597,0.7318562402560764,1,0.6376606529204597
86,2008-11-07,Chris Pronger,home,Anaheim Ducks,Dallas Stars,D,26.31666667,0,1,0,0.2,2,1,1,0,0,0,1,1.2,0.57,20082009,0.89713333344,0.89713333344,0.89713333344,0.89713333344,-0.89713333344,-0.10286666655999999,0.30286666655999994,0.32713333344000006,0.8999999999999999,0.0,0.27286666656000014,0.4536291668200002,1.6264958333800004,1974-10-10,34.1013698630137,955,0.7095055362652393,0.7622905671206818,0.6772814393043518,0.8305154921239244,0.6381399595831148,0.7323572007118233,1,0.6381399595831148
87,2008-11-09,Chris Pronger,home,Anaheim Ducks,Florida Panthers,D,28.33333333,0,0,0,0.19,1,0,0,0,0,0,0,0.84,0.67,20082009,0.96166666656,0.96166666656,0.96166666656,0.96166666656,-0.96166666656,0.96166666656,-0.12166666656000003,0.29166666655999995,0.14500000000000002,0.0,-0.36766666656,0.8913958331799999,0.6687291666199999,1974-10-10,34.106849315068494,956,0.7264281487603091,0.7593366895301241,0.7044251561164856,0.8449916277113062,0.6386453730493418,0.7327762892440665,1,0.6386453730493418
88,2008-11-14,Chris Pronger,home,Anaheim Ducks,Nashville Predators,D,29.3,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.9926,0.9926,0.9926,0.9926,-0.9926,0.9926,-0.9926,0.9926,0.05,0.0,-1.7426,2.4768625,0.7842625000000003,1974-10-10,34.12054794520548,957,0.7253787106243511,0.7601232726070142,0.7244815826416016,0.8820844954719977,0.6400488904391187,0.7334672319085737,1,0.6400488904391187
89,2008-11-16,Chris Pronger,home,Anaheim Ducks,Los Angeles Kings,D,25.13333333,0,0,0,0.16,1,1,1,0,0,0,0,0.88,0.4,20082009,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,-0.8592666665600001,0.8592666665600001,0.020733333439999946,0.45926666656000004,0.13,0.0,-0.20126666656000003,1.36519583318,1.29392916662,1974-10-10,34.12602739726027,958,0.7264404707346536,0.7769612751509983,0.7217785120010376,0.8249698071215357,0.6406731343874056,0.7336112979811075,1,0.6406731343874056
90,2008-11-19,Chris Pronger,home,Anaheim Ducks,Washington Capitals,D,27.66666667,0,0,0,0.09,2,1,1,0,0,1,1,0.66,0.66,20082009,0.9403333334400001,0.9403333334400001,0.9403333334400001,0.9403333334400001,0.05966666655999986,-0.05966666655999986,-0.2803333334400001,0.2803333334400001,0.14500000000000002,0.0,-0.23433333344000007,0.3087291668200003,0.21939583338000024,1974-10-10,34.134246575342466,959,0.7365296307846798,0.759380964155516,0.7201091647148132,0.8073468823589091,0.6416798825193074,0.7337079856100089,1,0.6416798825193074
91,2008-11-21,Chris Pronger,away,Anaheim Ducks,St Louis Blues,D,26.98333333,0,0,0,0.11,1,2,0,0,0,0,0,0.18,0.36,20082009,0.9184666665600001,0.9184666665600001,0.9184666665600001,0.9184666665600001,-0.9184666665600001,0.9184666665600001,-0.7384666665600002,0.5584666665600001,0.10500000000000001,-0.3,-1.3804666665600003,1.5422958331800003,-0.03317083338000004,1974-10-10,34.13972602739726,960,0.72744535162029,0.734400946123227,0.7316163778305054,0.8721193784096588,0.6423972137883142,0.7337064325063102,1,0.6423972137883142
92,2008-11-22,Chris Pronger,away,Anaheim Ducks,Dallas Stars,D,31.28333333,0,0,0,0.07,1,2,0,0,0,0,1,0.38,0.51,20082009,1.05606666656,1.05606666656,1.05606666656,1.05606666656,-1.05606666656,0.056066666560000034,-0.67606666656,0.54606666656,0.085,-0.3,-1.19806666656,0.8200958331800001,-0.5929708333799997,1974-10-10,34.14246575342466,961,0.7142652319465091,0.6925791890334954,0.7213577628135681,0.8623782975061768,0.6427692355088017,0.7336896781303524,1,0.6427692355088017
93,2008-11-24,Chris Pronger,home,Anaheim Ducks,Colorado Avalanche,D,24.38333333,1,0,1,0.06,0,0,0,0,0,1,0,0.76,0.68,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,0.16473333343999996,0.83526666656,-0.07526666656000003,0.15526666656,1.33,0.0,0.030733333439999955,0.68669583318,2.04742916662,1974-10-10,34.14794520547945,962,0.6919571891541763,0.7352523773512953,0.7081891894340515,0.8305249518852229,0.6435387893805631,0.7336309361809396,1,0.6435387893805631
94,2008-11-28,Chris Pronger,home,Anaheim Ducks,Chicago Blackhawks,D,23.15,0,0,0,0.0,0,0,0,0,0,0,0,0.69,0.77,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.10580000000000012,0.025800000000000045,0.0,0.0,-0.4418000000000002,0.42296250000000013,-0.018837500000000063,1974-10-10,34.15890410958904,963,0.7147857823837475,0.7115085799410309,0.6978080868721008,0.7914813584188026,0.6451717114191543,0.7334514372737186,1,0.6451717114191543
95,2008-11-30,Chris Pronger,away,Anaheim Ducks,Carolina Hurricanes,D,29.91666667,0,1,0,0.14,1,1,0,0,0,0,0,0.69,1.09,20082009,1.01233333344,1.01233333344,1.01233333344,1.01233333344,-1.01233333344,1.01233333344,-0.32233333344000004,-0.0776666665600001,0.8200000000000001,-0.15,-0.6583333334400001,-0.001770833179999931,0.009895833379999996,1974-10-10,34.16438356164384,964,0.7025433220073761,0.6894236431520878,0.7136661410331726,0.8099284464406704,0.6460302919719803,0.733351821654024,1,0.6460302919719803
96,2008-12-01,Chris Pronger,away,Anaheim Ducks,Detroit Red Wings,D,26.43333333,0,0,0,0.12,3,1,0,0,0,0,1,0.41,1.04,20082009,0.90086666656,0.90086666656,0.90086666656,0.90086666656,-0.90086666656,-0.09913333343999997,-0.49086666656000005,-0.13913333344,0.21000000000000002,-0.15,-0.9948666665600001,-0.6220041668199998,-1.5568708333799999,1974-10-10,34.16712328767123,965,0.6911316099884889,0.6187357689239228,0.6984743475914001,0.7949196592472519,0.6464695301934179,0.73330191236995,1,0.6464695301934179
97,2008-12-03,Chris Pronger,away,Anaheim Ducks,Chicago Blackhawks,D,27.9,1,0,0,0.07,3,0,0,0,0,1,1,0.31,0.3,20082009,0.9478,0.9478,0.9478,0.9478,0.052200000000000024,-0.052200000000000024,-0.6377999999999999,0.6477999999999999,0.935,0.0,-0.8018,1.1474625,1.2806625,1974-10-10,34.172602739726024,966,0.6546264854942108,0.6395602949255215,0.6863490343093872,0.7773617634009305,0.6473675413150586,0.7332027249532748,1,0.6473675413150586
98,2008-12-07,Chris Pronger,home,Anaheim Ducks,Columbus Blue Jackets,D,28.68333333,0,0,0,0.18,1,0,0,0,0,2,1,0.61,0.31,20082009,0.9728666665600001,0.9728666665600001,0.9728666665600001,0.9728666665600001,1.02713333344,-0.027133333439999907,-0.3628666665600001,0.66286666656,0.14,0.0,0.05313333343999982,1.1604958331800002,1.35362916662,1974-10-10,34.18356164383562,967,0.6646678276374631,0.662019751897102,0.6626743078231812,0.7358796413452315,0.6492396093988113,0.7330101346786856,1,0.6492396093988113
99,2008-12-10,Chris Pronger,home,Anaheim Ducks,St Louis Blues,D,25.88333333,0,0,0,0.03,3,1,0,0,0,0,0,0.55,0.43,20082009,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,-0.8832666665600001,0.8832666665600001,-0.33326666656000004,0.4532666665600001,0.16500000000000004,-0.15,-0.7532666665600001,1.33069583318,0.59242916662,1974-10-10,34.19178082191781,968,0.6756260385092039,0.659831435438704,0.6590845584869385,0.7649710533485028,0.6507080037524475,0.7328729873780266,1,0.6507080037524475
100,2008-12-11,Chris Pronger,away,Anaheim Ducks,San Jose Sharks,D,27.86666667,0,0,0,0.5,3,0,0,0,0,0,2,0.88,1.03,20082009,0.9467333334400001,0.9467333334400001,0.9467333334400001,0.9467333334400001,-0.9467333334400001,-1.05326666656,-0.0667333334400001,-0.08326666655999992,0.4,0.0,-0.2887333334400001,-1.1080708331799995,-0.9968041666199996,1974-10-10,34.1945205479452,969,0.6743161144566014,0.6077487637590202,0.6683351993560791,0.6889258492380264,0.6512094046281945,0.7328288450040512,1,0.6512094046281945
101,2008-12-14,Chris Pronger,home,Anaheim Ducks,Minnesota Wild,D,25.43333333,0,0,2,0.29,0,1,0,0,0,3,0,0.56,0.45,20082009,0.8688666665600001,0.8688666665600001,0.8688666665600001,0.8688666665600001,2.1311333334399998,0.8688666665600001,-0.30886666656000006,0.4188666665600001,1.245,-0.15,0.47713333343999964,1.26399583318,2.83612916662,1974-10-10,34.202739726027396,970,0.6483636737461898,0.6777922865150047,0.6679614782333374,0.7584936987497085,0.6527487762226509,0.732701206355832,1,0.6527487762226509
