,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
113,2013-12-19,Tommy Wingels,away,San Jose Sharks,Los Angeles Kings,C,15.583333333333,0,0,0,0.43,0,0,1,1,0,0,1,0.32,0.35,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.23366666666665598,0.203666666666656,0.215,0.16,-0.54604166666666,0.15923124999998856,-0.01181041666667143,1988-04-12,25.704109589041096,114,0.5503685826595517,0.5233505146390437,0.5648977756500244,0.5962280282188215,0.5205033994043364,0.5860775351475151,1.0,0.5205033994043364
114,2013-12-21,Tommy Wingels,home,San Jose Sharks,Dallas Stars,C,18.45,0,0,0,0.3,0,0,1,1,0,0,0,0.77,0.57,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.12459999999999993,0.07540000000000013,0.15,0.16,-0.32212500000000005,0.3207712500000002,0.3086462500000001,1988-04-12,25.70958904109589,115,0.5420186672783243,0.5166177291849202,0.5578817129135132,0.6091624212887983,0.5213698916764784,0.5857155897645382,1.0,0.5213698916764784
115,2013-12-23,Tommy Wingels,home,San Jose Sharks,Colorado Avalanche,C,16.633333333333,0,0,1,0.25,0,1,0,0,0,0,1,0.85,0.22,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.2627333333333439,0.3672666666666561,0.675,-0.15,-0.23579166666666007,0.4161412499999887,0.7053495833333286,1988-04-12,25.715068493150685,116,0.5385902996468157,0.5225358020080932,0.5378962755203247,0.587321696679548,0.5222261671634529,0.5853206029108013,1.0,0.5222261671634529
116,2013-12-27,Tommy Wingels,away,San Jose Sharks,Phoenix Coyotes,C,20.333333333333,0,1,0,0.22,1,1,0,0,0,0,0,0.67,0.75,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.03566666666665608,-0.04433333333334388,0.86,-0.15,-0.42229166666666007,0.07918124999998877,0.36688958333332866,1988-04-12,25.726027397260275,117,0.5410137156855694,0.5176553972837419,0.543255627155304,0.6023968492009665,0.5239063332380374,0.5844370367466987,1.0,0.5239063332380374
117,2013-12-29,Tommy Wingels,home,San Jose Sharks,Anaheim Ducks,C,0.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20132014,0.0822,0.0822,0.0822,0.0822,-0.0822,0.0822,-0.0822,0.0822,0.0,0.0,-0.451375,0.68785125,0.23647625,1988-04-12,25.731506849315068,118,0.5385006789941138,0.5088391524870276,0.5395263433456421,0.5636697292994193,0.524729400515417,0.5839513473876079,1.0,0.524729400515417
118,2014-01-09,Tommy Wingels,home,San Jose Sharks,Detroit Red Wings,C,16.483333333333,0,0,0,0.07,0,1,0,1,1,0,0,0.45,0.55,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.13246666666665602,0.032466666666655986,0.035,-0.15,-0.48279166666666007,0.28751124999998856,-0.3102804166666715,1988-04-12,25.76164383561644,119,0.5341875451967804,0.4831569579562928,0.5367236733436584,0.5770513649874119,0.5290300930026633,0.5808182915590252,1.0,0.5290300930026633
119,2014-01-11,Tommy Wingels,home,San Jose Sharks,Boston Bruins,C,18.25,0,0,0,0.17,1,0,0,4,3,0,0,0.73,0.47,20132014,0.639,0.639,0.639,0.639,-0.639,0.639,0.09099999999999997,0.16900000000000004,0.135,0.01,-0.34312500000000007,0.48393125000000003,0.28580625,1988-04-12,25.767123287671232,120,0.5220490795746613,0.4769695495127326,0.5365138053894043,0.5584853112215031,0.5297674273014343,0.5801753210722392,1.0,0.5297674273014343
120,2014-01-14,Tommy Wingels,away,San Jose Sharks,Washington Capitals,C,17.983333333333,0,0,0,0.32,3,0,1,1,5,0,1,0.64,0.55,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.00953333333334394,0.08046666666665603,0.31000000000000005,0.10999999999999999,-0.3940416666666601,-0.09868875000001143,-0.07273041666667146,1988-04-12,25.775342465753425,121,0.5186888007237843,0.4597357124199028,0.5242009162902832,0.5732188144297451,0.53084572760216,0.5791759440861077,1.0,0.53084572760216
121,2014-01-16,Tommy Wingels,away,San Jose Sharks,Florida Panthers,C,15.533333333333,0,0,0,0.03,0,1,0,2,5,0,0,0.39,0.33,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.16206666666665603,0.22206666666665603,0.015,-0.18,-0.50129166666666,0.6290212499999887,-0.03727041666667141,1988-04-12,25.78082191780822,122,0.5103475733027985,0.44415436373268696,0.5245817303657532,0.5631156880365029,0.5315453402069478,0.5784888956983795,1.0,0.5315453402069478
122,2014-01-18,Tommy Wingels,away,San Jose Sharks,Tampa Bay Lightning,C,17.466666666667,0,0,2,0.05,0,0,1,1,2,2,0,0.91,0.66,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.29606666666665604,-0.04606666666665604,1.125,0.13999999999999999,1.0350416666666602,0.13414125000001131,2.4341829166666713,1988-04-12,25.786301369863015,123,0.5027028018800007,0.5065408374885011,0.5265937447547913,0.5441057706994856,0.5322288709588913,0.5777874183632604,1.0,0.5322288709588913
123,2014-01-20,Tommy Wingels,home,San Jose Sharks,Calgary Flames,C,18.716666666667,1,0,0,0.05,1,0,0,0,0,1,0,0.69,0.56,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.03606666666665592,0.09393333333334397,0.8250000000000001,0.0,0.24754166666666,0.3468912500000113,1.4194329166666715,1988-04-12,25.791780821917808,124,0.5293954145719901,0.5351588289652557,0.5069888234138489,0.5689477628316721,0.5328957436401844,0.5770735817236274,1.0,0.5328957436401844
124,2014-01-23,Tommy Wingels,home,San Jose Sharks,Winnipeg Jets,C,16.316666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.78,0.54,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.20286666666665598,0.03713333333334401,0.045,-0.15,-0.27320833333334005,0.2988112500000114,-0.07939708333332862,1988-04-12,25.8,125,0.5415736259454123,0.5158937676008819,0.5264243483543396,0.5581706502493516,0.5338636252828101,0.5759845116023465,1.0,0.5338636252828101
125,2014-01-25,Tommy Wingels,home,San Jose Sharks,Minnesota Wild,C,16.283333333333,0,1,0,0.05,0,0,0,1,0,1,0,0.35,0.37,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.2260666666666561,0.20606666666665607,0.725,0.01,0.08370833333333993,0.5866712499999887,1.4053795833333287,1988-04-12,25.805479452054794,126,0.5331442153671618,0.5437766693235533,0.5392970442771912,0.566890127061335,0.5344865432764363,0.5752496754108171,1.0,0.5344865432764363
126,2014-01-27,Tommy Wingels,home,San Jose Sharks,Los Angeles Kings,C,17.483333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.2,0.44,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.41446666666665605,0.17446666666665606,0.14,0.0,-0.6590416666666601,0.5087112499999886,-0.01033041666667145,1988-04-12,25.81095890410959,127,0.544869937269562,0.5264073335480867,0.5279979109764099,0.5354253635665198,0.5350911049200722,0.5745106541658251,1.0,0.5350911049200722
127,2014-01-29,Tommy Wingels,away,San Jose Sharks,Edmonton Oilers,C,19.116666666667,0,0,0,0.45,1,0,0,0,1,0,2,1.37,0.65,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,0.703266666666656,0.016733333333344036,0.275,-0.01,0.03954166666666009,-0.6674287499999886,-0.3628870833333285,1988-04-12,25.816438356164383,128,0.5374774276519023,0.4985316054118156,0.5384975671768188,0.5931103203201925,0.5356769882830905,0.5737699484787692,1.0,0.5356769882830905
128,2014-01-30,Tommy Wingels,away,San Jose Sharks,Calgary Flames,C,12.9,0,0,1,0.05,2,1,0,0,2,1,2,0.24,1.07,20132014,0.4678,0.4678,0.4678,0.4678,0.5322,-1.5322,-0.2278,-0.6022000000000001,0.675,-0.16999999999999998,0.08262499999999995,-1.5940387499999997,-1.0064137499999997,1988-04-12,25.81917808219178,129,0.5256019256302331,0.45135865070592224,0.5295804142951965,0.587142414823281,0.5359628526357578,0.5733997521761194,1.0,0.5359628526357578
129,2014-02-01,Tommy Wingels,home,San Jose Sharks,Chicago Blackhawks,C,18.766666666667,0,0,0,0.5,2,0,0,1,0,0,0,0.38,1.33,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.27553333333334407,-0.674466666666656,0.35,0.01,-0.5722083333333401,-0.9603987499999885,-1.1726070833333286,1988-04-12,25.824657534246576,130,0.5056206069614037,0.40045588072997246,0.5104522705078125,0.5082311588447604,0.5365203434186326,0.5726612472507598,1.0,0.5365203434186326
130,2014-02-03,Tommy Wingels,home,San Jose Sharks,Philadelphia Flyers,C,16.766666666667,0,1,0,0.0,1,0,1,0,1,0,1,0.11,0.66,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.481533333333344,-0.06846666666665602,0.75,0.13999999999999999,-0.70095833333334,-0.32729874999998865,-0.13825708333332865,1988-04-12,25.83013698630137,131,0.4839325560542595,0.38357035182259996,0.4939696788787842,0.5252220506288777,0.5370588321387864,0.5719273348410596,1.0,0.5370588321387864
131,2014-02-05,Tommy Wingels,home,San Jose Sharks,Dallas Stars,C,19.766666666667,1,0,0,0.32,0,0,2,0,1,0,0,0.57,0.14,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.11753333333334415,0.5475333333333441,0.91,0.29,-0.4734583333333401,1.0968012500000115,1.8233429166666713,1988-04-12,25.835616438356166,132,0.475964498401597,0.42869816342559897,0.489787220954895,0.5065483926050189,0.5375784187461252,0.5712004503841615,1.0,0.5375784187461252
132,2014-02-07,Tommy Wingels,home,San Jose Sharks,Columbus Blue Jackets,C,16.816666666667,1,0,0,0.69,0,0,0,0,0,1,0,1.31,0.16,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.716866666666656,0.43313333333334403,1.095,0.0,0.67304166666666,0.9619112500000113,2.7299529166666714,1988-04-12,25.84109589041096,133,0.49306581559685175,0.5008269523024996,0.496872216463089,0.5187714230998308,0.5380793531524992,0.5704829348337523,1.0,0.5380793531524992
133,2014-02-27,Tommy Wingels,away,San Jose Sharks,Philadelphia Flyers,C,17.483333333333,0,1,0,0.24,0,0,0,1,1,0,1,0.74,0.57,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.12553333333334393,0.04446666666665611,0.82,0.0,-0.32154166666666006,-0.14978875000001135,0.34866958333332854,1988-04-12,25.895890410958906,134,0.5212070715011563,0.4960579131251145,0.5005109906196594,0.5136690839004864,0.5421375320717295,0.5642853225072779,1.0,0.5421375320717295
134,2014-02-28,Tommy Wingels,away,San Jose Sharks,Buffalo Sabres,C,14.483333333333,0,0,0,0.22,2,0,1,1,1,0,2,0.58,0.19,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-1.4815333333333438,0.061533333333343876,0.3284666666666561,0.21000000000000002,0.15,-0.3615416666666601,-0.043888750000011245,-0.04543041666667136,1988-04-12,25.898630136986302,135,0.5189810930701021,0.47908636997781556,0.5161846280097961,0.5558999773116293,0.5422945266188144,0.564043321132199,1.0,0.5422945266188144
135,2014-03-02,Tommy Wingels,away,San Jose Sharks,New Jersey Devils,C,17.883333333333,0,0,0,0.06,0,0,0,0,1,2,1,0.92,0.7,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,0.29273333333334406,-0.07273333333334397,0.03,-0.01,1.0329583333333399,-0.3571087500000113,0.6958495833333286,1988-04-12,25.904109589041095,136,0.511778573080178,0.4858801658377639,0.518686056137085,0.5163417944379548,0.5425951261358183,0.5635838194682303,1.0,0.5425951261358183
136,2014-03-04,Tommy Wingels,home,San Jose Sharks,Carolina Hurricanes,C,17.166666666667,0,0,0,0.17,0,0,0,0,0,0,2,1.01,0.72,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,0.40566666666665596,-0.11566666666665593,0.085,0.0,-0.14645833333334002,-0.8531187499999885,-0.9145770833333285,1988-04-12,25.90958904109589,137,0.5141066847899545,0.44198751829112753,0.5193576216697693,0.5248554606619489,0.5428780272718173,0.563157856526665,1.0,0.5428780272718173
137,2014-03-06,Tommy Wingels,home,San Jose Sharks,Pittsburgh Penguins,C,14.933333333333,0,1,0,0.26,0,0,0,0,1,1,0,0.76,0.29,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.22713333333334396,0.24286666666665607,0.83,-0.01,0.36695833333333994,0.6765012499999887,1.8634595833333285,1988-04-12,25.915068493150685,138,0.49619513875928856,0.4865383245553922,0.5127115845680237,0.509737175737954,0.5431435088703438,0.562766207085118,1.0,0.5431435088703438
138,2014-03-08,Tommy Wingels,home,San Jose Sharks,Montreal Canadiens,C,16.35,2,0,0,1.18,0,0,0,0,1,1,0,1.28,0.18,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.7017999999999999,0.39820000000000016,2.09,-0.01,0.6636249999999998,0.9119512500000002,3.65557625,1988-04-12,25.92054794520548,139,0.5131883606840264,0.5858591411250745,0.500295877456665,0.5069445179637071,0.5433919577822147,0.5624093168190435,1.0,0.5433919577822147
139,2014-03-11,Tommy Wingels,home,San Jose Sharks,Toronto Maple Leafs,C,14.65,1,0,1,0.64,0,1,3,1,2,2,1,1.29,0.35,20132014,0.5238,0.5238,0.5238,0.5238,1.4762,-0.47619999999999996,0.7662,0.17380000000000007,1.62,0.29,1.328875,0.1273112500000001,3.36618625,1988-04-12,25.92876712328767,140,0.5519101973962713,0.6729965448827587,0.5345696210861206,0.5537213769812561,0.5437338087134529,0.5619392605213065,1.0,0.5437338087134529
140,2014-03-13,Tommy Wingels,away,San Jose Sharks,Columbus Blue Jackets,C,16.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.33,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.45793333333334396,0.26793333333334396,0.03,0.0,-0.68620833333334,0.6780412500000113,0.02183291666667131,1988-04-12,25.934246575342467,141,0.5863610736198251,0.6525888013584789,0.561640202999115,0.5648266896830243,0.5439420823941198,0.5616688620306031,1.0,0.5439420823941198
141,2014-03-14,Tommy Wingels,away,San Jose Sharks,New York Islanders,C,15.416666666667,0,0,0,0.07,3,0,0,0,0,2,1,0.41,0.69,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,-0.13833333333334402,-0.14166666666665595,0.18500000000000003,0.0,0.76354166666666,-0.4244687499999885,0.5240729166666716,1988-04-12,25.936986301369863,142,0.5795081999179337,0.6485610928400347,0.5741997361183167,0.5868668790076689,0.5440406088885605,0.5615462650660312,1.0,0.5440406088885605
142,2014-03-16,Tommy Wingels,away,San Jose Sharks,New York Rangers,C,12.916666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.38,0.85,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.08833333333334398,-0.381666666666656,0.065,0.0,-0.45520833333334,-0.34446874999998867,-0.7346770833333287,1988-04-12,25.942465753424656,143,0.5788420804794144,0.6052105256698154,0.5895093679428101,0.5711656963481749,0.544226971887796,0.5613255329144935,1.0,0.544226971887796
143,2014-03-18,Tommy Wingels,home,San Jose Sharks,Florida Panthers,C,12.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.98,0.26,20132014,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.5207333333333439,0.199266666666656,0.0,0.0,-0.07454166666666007,0.2113412499999886,0.13679958333332853,1988-04-12,25.947945205479453,144,0.563187089038196,0.5905306744759286,0.5764397382736206,0.5790887230000578,0.5443998679465247,0.5611361078583522,1.0,0.5443998679465247
144,2014-03-20,Tommy Wingels,home,San Jose Sharks,Anaheim Ducks,C,16.716666666667,0,0,0,0.32,0,0,1,0,0,0,1,0.68,0.4,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.09006666666665597,0.18993333333334406,0.16,0.15,-0.34370833333334005,0.11299125000001142,0.07928291666667137,1988-04-12,25.953424657534246,145,0.5581461248870426,0.5745084416278273,0.5606805682182312,0.5379107424457021,0.544560334913127,0.5609760219104892,1.0,0.544560334913127
145,2014-03-22,Tommy Wingels,home,San Jose Sharks,Washington Capitals,C,17.2,0,0,0,0.15,1,0,1,0,0,1,0,0.61,0.15,20132014,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.0045999999999999375,0.4554,0.125,0.15,0.22787499999999994,0.99202125,1.49489625,1988-04-12,25.958904109589042,146,0.5525297689040786,0.6033527191999106,0.5593079328536987,0.564740995818307,0.5447095180448678,0.5608428339959687,1.0,0.5447095180448678
146,2014-03-24,Tommy Wingels,away,San Jose Sharks,Calgary Flames,C,22.566666666667,0,0,0,0.15,1,0,0,1,0,0,1,1.02,1.18,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,0.2428666666666559,-0.4028666666666558,0.125,0.01,-0.24820833333334008,-1.0129387499999885,-1.1261470833333285,1988-04-12,25.964383561643835,147,0.5634954975528366,0.5491517958029145,0.566623866558075,0.5797782245641144,0.5448486700389041,0.5607336081416536,1.0,0.5448486700389041
147,2014-03-25,Tommy Wingels,away,San Jose Sharks,Edmonton Oilers,C,14.633333333333,0,0,0,0.25,0,0,0,0,0,1,0,0.64,0.64,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.11673333333334401,-0.11673333333334401,0.125,0.0,0.29795833333334,0.0712412499999886,0.4941995833333286,1988-04-12,25.96712328767123,148,0.5439868697115813,0.5474296541382894,0.5545856952667236,0.5742571100211538,0.5449149053201372,0.5606869224059086,1.0,0.5449149053201372
148,2014-03-27,Tommy Wingels,home,San Jose Sharks,Winnipeg Jets,C,14.433333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.24,0.62,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,-0.27686666666665605,-0.10313333333334396,0.0,0.0,0.051958333333339934,-0.33909875000001144,-0.2871404166666715,1988-04-12,25.972602739726028,149,0.5434175134507344,0.5212752895761403,0.5400788187980652,0.5309526306333886,0.5450415958824384,0.5606069933406101,1.0,0.5450415958824384
149,2014-03-29,Tommy Wingels,away,San Jose Sharks,Colorado Avalanche,C,16.016666666667,0,0,0,0.27,0,0,0,0,2,1,0,0.7,0.1,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.13246666666665585,0.4675333333333441,0.135,-0.02,0.3077916666666599,1.0365512500000116,1.4593429166666714,1988-04-12,25.97808219178082,150,0.5339913223937963,0.5506729882789119,0.5371726751327515,0.5342942056097566,0.545161862238878,0.5605413596371718,1.0,0.545161862238878
150,2014-04-01,Tommy Wingels,home,San Jose Sharks,Edmonton Oilers,C,14.5,1,0,0,0.33,1,0,0,0,0,1,0,0.38,0.57,20132014,0.519,0.519,0.519,0.519,0.481,0.519,-0.139,-0.050999999999999934,0.9650000000000001,0.0,0.13812499999999994,0.18568125000000002,1.28880625,1988-04-12,25.986301369863014,151,0.5444147620214798,0.5738049207218108,0.5460324883460999,0.5619091142201362,0.5453329170983036,0.5604618494617901,1.0,0.5453329170983036
151,2014-04-03,Tommy Wingels,home,San Jose Sharks,Los Angeles Kings,C,15.516666666667,0,0,1,0.35,2,0,0,0,0,1,0,1.12,0.24,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.5684666666666561,0.311533333333344,0.8250000000000001,0.0,0.58029166666666,0.7814512500000114,2.1867429166666716,1988-04-12,25.991780821917807,152,0.5527534909108238,0.624351630537972,0.5457499027252197,0.5080306895270551,0.5454411463948187,0.560420449802259,1.0,0.5454411463948187
152,2014-04-05,Tommy Wingels,home,San Jose Sharks,Nashville Predators,C,19.233333333333,0,0,0,0.41,1,0,0,0,0,0,1,1.12,1.34,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.449533333333344,-0.669533333333344,0.255,0.0,-0.11904166666666005,-1.3989387500000117,-1.2629804166666716,1988-04-12,25.997260273972604,153,0.5709232471353649,0.5652061272599431,0.5612311363220215,0.552667796138169,0.5455452415093766,0.5603881836020106,1.0,0.5455452415093766
153,2014-04-09,Tommy Wingels,away,San Jose Sharks,Anaheim Ducks,C,16.45,0,0,0,0.53,0,0,0,0,0,0,2,0.44,0.45,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.14140000000000003,0.13140000000000002,0.265,0.0,-0.488375,-0.41862875,-0.64200375,1988-04-12,26.008219178082193,154,0.5506784598025339,0.5273745448930185,0.5564483404159546,0.5208857526459885,0.5457488927740788,0.5603507553434582,1.0,0.5457488927740788
154,2014-04-11,Tommy Wingels,home,San Jose Sharks,Colorado Avalanche,C,14.9,0,0,0,0.17,2,0,0,0,0,0,0,0.75,0.59,20132014,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.21819999999999995,-0.05819999999999992,0.185,0.0,-0.2636250000000001,0.16536125000000013,0.08673625000000001,1988-04-12,26.013698630136986,155,0.5375572878103706,0.5135658581267355,0.5483913421630859,0.5339933336840136,0.5458522885680781,0.5603454736352426,1.0,0.5458522885680781
155,2014-04-12,Tommy Wingels,away,San Jose Sharks,Phoenix Coyotes,C,17.366666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.2,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2107333333333441,0.4107333333333441,0.025,0.0,-0.5317083333333401,0.9127212500000115,0.4060129166666714,1988-04-12,26.016438356164382,156,0.5326330390283652,0.51019538441531,0.5347447991371155,0.524502258744341,0.5459050906701282,0.560346166041582,1.0,0.5459050906701282
156,2014-10-08,Tommy Wingels,away,San Jose Sharks,Los Angeles Kings,C,14.35,2,0,0,0.31,1,0,1,3,1,2,0,0.68,0.63,20142015,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.16580000000000006,-0.11580000000000001,1.705,0.16999999999999998,0.9536250000000001,0.07855124999999996,2.90717625,1988-04-12,26.506849315068493,157,0.5312623452482654,0.5853112752784821,0.5208454728126526,0.585305556129953,0.5529728828300307,0.5821927666220538,1.0,0.5529728828300307
157,2014-10-11,Tommy Wingels,home,San Jose Sharks,Winnipeg Jets,C,18.033333333333,0,0,0,0.52,0,0,1,1,5,0,0,0.46,0.21,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.1720666666666561,0.42206666666665615,0.26,0.10999999999999999,-0.5075416666666601,0.9185212499999887,0.7809795833333286,1988-04-12,26.515068493150686,158,0.5669133172292852,0.5914430534385994,0.5307357311248779,0.5963546347224382,0.5525430104914899,0.5825901935604076,1.0,0.5525430104914899
158,2014-10-14,Tommy Wingels,away,San Jose Sharks,Washington Capitals,C,17.266666666667,1,1,0,0.46,0,0,0,1,2,1,0,0.56,0.51,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.047533333333343974,0.09753333333334402,1.68,-0.01,0.19529166666665998,0.3823012500000114,2.2475929166666715,1988-04-12,26.523287671232875,159,0.5700958319825825,0.6433426937476998,0.5663849711418152,0.6451336076392107,0.5520847817322717,0.5829914300701411,1.0,0.5520847817322717
159,2014-10-16,Tommy Wingels,away,San Jose Sharks,New York Islanders,C,16.783333333333,0,0,0,0.26,3,0,0,0,2,0,1,0.26,0.8,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.3320666666666561,-0.20793333333334396,0.28,-0.02,-0.6075416666666601,-0.5647287500000114,-0.9122704166666715,1988-04-12,26.528767123287672,160,0.5948088026151046,0.5945937561122882,0.5664190053939819,0.6191363995675931,0.5517638888373855,0.5832603031254573,1.0,0.5517638888373855
160,2014-10-18,Tommy Wingels,away,San Jose Sharks,New Jersey Devils,C,14.116666666667,0,0,0,0.56,0,0,0,1,1,0,2,0.56,0.58,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.4932666666666559,0.053266666666656026,-0.07326666666665593,0.28,0.0,-0.36670833333334,-0.7194287499999886,-0.8061370833333286,1988-04-12,26.534246575342465,161,0.5728463152664482,0.5506985422845239,0.5863223075866699,0.6824694061131994,0.5514309380061568,0.583529732751632,1.0,0.5514309380061568
161,2014-10-19,Tommy Wingels,away,San Jose Sharks,New York Rangers,C,14.716666666667,0,0,0,0.28,1,0,0,0,1,0,1,0.4,1.39,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.125933333333344,-0.8640666666666559,0.19,-0.01,-0.47870833333334006,-1.6384087499999884,-1.9371170833333284,1988-04-12,26.53698630136986,162,0.5529645414502102,0.47273713789244315,0.5853462219238281,0.7031163848137454,0.5512600182922047,0.5836645018931415,1.0,0.5512600182922047
162,2014-10-21,Tommy Wingels,away,San Jose Sharks,Boston Bruins,C,17.083333333333,0,0,1,0.26,2,0,0,0,0,1,0,0.69,0.51,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.08833333333334381,0.09166666666665613,0.78,0.0,0.28020833333333994,0.3760312499999887,1.4362395833333286,1988-04-12,26.542465753424658,163,0.5175068921712356,0.5029306289803571,0.5538066029548645,0.6386188301126314,0.5509094555948484,0.5839338277302049,1.0,0.5509094555948484
163,2014-10-23,Tommy Wingels,home,San Jose Sharks,Columbus Blue Jackets,C,16.883333333333,0,0,0,0.35,1,0,0,1,2,0,1,0.61,0.26,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.014733333333343923,0.33526666666665605,0.22499999999999998,-0.01,-0.3907916666666601,0.35669124999998864,0.1808995833333285,1988-04-12,26.54794520547945,164,0.5304541983912058,0.4928390910407082,0.5246545672416687,0.5785219661545825,0.5505474967285281,0.5842024264982688,1.0,0.5505474967285281
