,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
130,2010-11-21,Matt Moulson,away,New York Islanders,Atlanta Thrashers,L,21.266666666667,0,0,0,0.22,1,1,0,0,0,0,0,0.56,0.76,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.17553333333334398,-0.02446666666665598,0.16,-0.15,-0.50970833333334,0.09410125000001135,-0.4056070833333286,1983-11-01,27.073972602739726,131,0.5836428674812564,0.5749577900489186,0.5807734131813049,0.6868353503658644,0.5554373077030589,0.631901299492299,1.0,0.5554373077030589
131,2010-11-24,Matt Moulson,home,New York Islanders,Columbus Blue Jackets,L,19.5,0,0,0,0.02,0,0,0,0,0,0,0,0.75,0.39,20102011,0.679,0.679,0.679,0.679,-0.679,0.679,0.07099999999999995,0.28900000000000003,0.01,0.0,-0.3556250000000001,0.66268125,0.31705624999999993,1983-11-01,27.08219178082192,132,0.5694155219115306,0.5668741993515841,0.5756237506866455,0.6355455262632052,0.5562625487895964,0.6314306304010316,1.0,0.5562625487895964
132,2010-11-26,Matt Moulson,home,New York Islanders,New Jersey Devils,L,18.6,0,0,0,0.35,1,0,0,0,0,0,0,0.54,0.37,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.11020000000000008,0.2802000000000001,0.22499999999999998,0.0,-0.46887500000000004,0.6659012500000001,0.42202625000000005,1983-11-01,27.087671232876712,133,0.565817308888039,0.5623341947548232,0.579835057258606,0.6583336584626586,0.5567976172986014,0.6310805159492724,1.0,0.5567976172986014
133,2010-12-02,Matt Moulson,home,New York Islanders,New York Rangers,L,18.566666666667,1,0,0,0.26,1,0,0,0,0,2,1,0.67,0.77,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.02086666666665593,-0.12086666666665591,0.93,0.0,0.8630416666666599,-0.45273874999998853,1.3403029166666713,1983-11-01,27.104109589041094,134,0.5637882935742912,0.5867179189129976,0.5686211585998535,0.6240341682488527,0.5583273170015942,0.6298584097022829,1.0,0.5583273170015942
134,2010-12-03,Matt Moulson,away,New York Islanders,New York Rangers,L,21.95,0,0,0,0.44,0,0,0,0,0,0,0,0.8,0.79,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.04259999999999997,-0.03259999999999996,0.22,0.0,-0.373375,0.06647124999999998,-0.08690375000000003,1983-11-01,27.106849315068494,135,0.574715806244644,0.5656049999636484,0.5685955882072449,0.6233657001162056,0.5585709376088628,0.6296301467215036,1.0,0.5585709376088628
135,2010-12-05,Matt Moulson,home,New York Islanders,Philadelphia Flyers,L,20.1,0,0,0,0.34,1,1,0,0,0,0,0,0.38,0.61,20102011,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.31820000000000015,0.08820000000000017,0.22000000000000003,-0.15,-0.598875,0.3092012500000002,-0.21967374999999978,1983-11-01,27.112328767123287,136,0.5655170657712744,0.5409927816918216,0.5770930051803589,0.6150108191186597,0.5590482365081418,0.6291530793433517,1.0,0.5590482365081418
136,2010-12-09,Matt Moulson,away,New York Islanders,Boston Bruins,L,23.65,0,0,0,0.2,0,0,0,0,0,0,0,1.01,0.24,20102011,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,0.19820000000000004,0.5718,0.1,0.0,-0.276125,1.0596112500000001,0.8834862500000001,1983-11-01,27.123287671232877,137,0.554709356420193,0.5517270937176787,0.5613096952438354,0.6112030479596455,0.5599625111481141,0.6281188690205111,1.0,0.5599625111481141
137,2010-12-11,Matt Moulson,home,New York Islanders,Atlanta Thrashers,L,20.183333333333,1,0,1,0.57,1,0,0,0,0,1,3,0.36,0.45,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-2.299133333333344,-0.3408666666666561,0.2508666666666561,1.635,0.0,0.011958333333339954,-0.7284487500000115,0.9185095833333284,1983-11-01,27.12876712328767,138,0.5592070825116161,0.5632225399088822,0.5630919933319092,0.6382031819605795,0.56039924160543,0.6275630987776787,1.0,0.56039924160543
138,2010-12-13,Matt Moulson,away,New York Islanders,Nashville Predators,L,16.216666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.74,0.14,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.16606666666665593,0.43393333333334405,0.095,-0.15,-0.29620833333334007,0.9753912500000115,0.6241829166666715,1983-11-01,27.134246575342466,139,0.5640743626386617,0.5651330990566177,0.5640182495117188,0.6283902829551044,0.5608222595044382,0.6269825974190871,1.0,0.5608222595044382
139,2010-12-16,Matt Moulson,home,New York Islanders,Anaheim Ducks,L,19.466666666667,1,0,0,0.35,2,1,0,0,0,1,0,1.28,0.6,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.602066666666656,0.07793333333334407,1.0250000000000001,-0.15,0.60129166666666,0.3045412500000114,1.7808329166666717,1983-11-01,27.14246575342466,140,0.564880769610208,0.6032339849261572,0.5668692588806152,0.6518217566401261,0.5614310038876666,0.6260674200783594,1.0,0.5614310038876666
140,2010-12-18,Matt Moulson,home,New York Islanders,Phoenix Coyotes,L,21.316666666667,0,0,0,0.57,1,1,1,0,1,0,1,0.84,0.76,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,0.10286666666665589,-0.022866666666655933,0.33499999999999996,-0.01,-0.3357083333333401,-0.34168874999998855,-0.3523970833333287,1983-11-01,27.147945205479452,141,0.5810690383973182,0.5732841030534532,0.568137526512146,0.6274915334332709,0.5618194024355188,0.6254292019376302,1.0,0.5618194024355188
141,2010-12-22,Matt Moulson,home,New York Islanders,Tampa Bay Lightning,L,19.766666666667,0,0,0,0.89,0,0,1,0,0,1,0,0.88,0.92,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.1924666666666559,-0.23246666666665594,0.445,0.15,0.34529166666666,-0.22919874999998868,0.7110929166666713,1983-11-01,27.15890410958904,142,0.5687585666068368,0.5776030534605388,0.5714569687843323,0.6072872338121256,0.5625493327138396,0.6240922945911478,1.0,0.5625493327138396
142,2010-12-23,Matt Moulson,away,New York Islanders,New Jersey Devils,L,1.7166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.38,0.02,20102011,0.10993333333333441,0.10993333333333441,0.10993333333333441,0.10993333333333441,0.8900666666666656,0.10993333333333441,0.27006666666666557,0.0899333333333344,0.0,0.0,0.393791666666666,0.6834912500000011,1.077282916666667,1983-11-01,27.161643835616438,143,0.5706252387576491,0.5932629780105162,0.5619590878486633,0.6372312024066825,0.5627211265421814,0.6237467556287573,1.0,0.5627211265421814
143,2010-12-26,Matt Moulson,home,New York Islanders,Montreal Canadiens,L,21.533333333333,0,0,0,0.4,0,0,1,0,0,0,0,0.59,0.61,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.15406666666665614,0.13406666666665612,0.2,0.15,-0.49629166666666014,0.3582212499999887,0.21192958333332856,1983-11-01,27.16986301369863,144,0.5771962540033606,0.5813121096956178,0.5699446201324463,0.610033399077743,0.5632086666382538,0.6226866985529771,1.0,0.5632086666382538
144,2010-12-27,Matt Moulson,away,New York Islanders,New York Rangers,L,17.383333333333,0,1,0,0.79,0,0,0,0,0,1,1,0.96,1.35,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.3487333333333439,-0.738733333333344,1.095,0.0,0.4429583333333398,-1.4792087500000113,0.05874958333332847,1983-11-01,27.172602739726027,145,0.5724931314398833,0.5649352780182603,0.5774719715118408,0.6130140617019543,0.5633615106953275,0.6223263365108709,1.0,0.5633615106953275
145,2010-12-29,Matt Moulson,home,New York Islanders,Pittsburgh Penguins,L,19.966666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.52,0.64,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.17393333333334404,0.05393333333334405,0.15,0.0,-0.50870833333334,-0.18385874999998852,-0.5425670833333285,1983-11-01,27.17808219178082,146,0.5659500136147514,0.5302269678559799,0.57547926902771,0.6087753843261426,0.5636520910112811,0.6215965830406568,1.0,0.5636520910112811
146,2010-12-31,Matt Moulson,away,New York Islanders,Detroit Red Wings,L,14.05,1,0,0,0.15,3,1,0,0,0,0,0,0.26,0.46,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.24460000000000004,0.04460000000000003,0.975,-0.15,-0.552875,0.35729125000000006,0.62941625,1983-11-01,27.183561643835617,147,0.5519566761450816,0.5333354681723237,0.558070719242096,0.5867593745314216,0.563921980548779,0.6208564834578499,1.0,0.563921980548779
147,2011-01-03,Matt Moulson,away,New York Islanders,Calgary Flames,L,16.866666666667,2,0,0,0.41,1,0,0,1,0,2,0,0.61,0.62,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.015266666666655881,-0.02526666666665589,1.7550000000000001,0.01,0.8595416666666599,0.1816212500000115,2.8061629166666715,1983-11-01,27.19178082191781,148,0.5529259423577813,0.6045633709200439,0.5581780672073364,0.5938820921431935,0.5642869133988506,0.6197314709737347,1.0,0.5642869133988506
148,2011-01-06,Matt Moulson,away,New York Islanders,Edmonton Oilers,L,23.95,0,0,0,0.64,2,0,0,0,0,0,1,0.72,1.03,20102011,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.10140000000000005,-0.2086,0.42000000000000004,0.0,-0.4633750000000001,-0.7106287499999998,-0.7540037499999999,1983-11-01,27.2,149,0.5809305804400593,0.5619876052585456,0.5697855949401855,0.6528696504750363,0.564603017227413,0.6185949601702208,1.0,0.564603017227413
149,2011-01-08,Matt Moulson,away,New York Islanders,Colorado Avalanche,L,17.016666666667,0,0,1,0.15,1,1,0,0,0,0,1,0.68,1.04,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.08046666666665603,-0.440466666666656,0.675,-0.15,-0.34970833333334,-0.9647487499999886,-0.7894570833333285,1983-11-01,27.205479452054796,150,0.5644499204241186,0.5196352602662047,0.5738478302955627,0.6043662123951196,0.5647864169313329,0.6178344577201722,1.0,0.5647864169313329
150,2011-01-09,Matt Moulson,away,New York Islanders,Chicago Blackhawks,L,15.85,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.99,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.07220000000000004,-0.42779999999999996,0.02,0.0,-0.44512500000000005,-0.91964875,-1.34477375,1983-11-01,27.208219178082192,151,0.5478764978873664,0.4612076219142209,0.5598674416542053,0.5977385946299297,0.5648699323138212,0.6174541632190069,1.0,0.5648699323138212
151,2011-01-11,Matt Moulson,home,New York Islanders,Vancouver Canucks,L,18.433333333333,0,0,0,0.53,1,0,0,0,0,0,2,1.1,0.93,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,0.45513333333334405,-0.285133333333344,0.315,0.0,-0.11554166666665999,-1.1667987500000114,-0.9673404166666715,1983-11-01,27.213698630136985,152,0.5249452031952279,0.4164393770429759,0.54842609167099,0.57189607081214,0.5650207088961982,0.6166948457366438,1.0,0.5650207088961982
152,2011-01-13,Matt Moulson,home,New York Islanders,Ottawa Senators,L,22.05,0,0,1,0.35,0,1,0,0,0,2,0,0.94,0.69,20102011,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,0.1793999999999999,0.07060000000000011,0.7250000000000001,-0.15,0.9621249999999998,0.2398912500000001,1.77701625,1983-11-01,27.21917808219178,153,0.5070136562436124,0.45907734528956945,0.5227141380310059,0.5761027549589459,0.5651500717828198,0.6159390275215594,1.0,0.5651500717828198
153,2011-01-15,Matt Moulson,home,New York Islanders,Buffalo Sabres,L,18.216666666667,0,2,1,0.63,3,0,0,0,0,2,0,1.33,0.81,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.6920666666666561,-0.17206666666665604,2.415,0.0,1.2825416666666603,-0.09520874999998874,3.6023329166666715,1983-11-01,27.224657534246575,154,0.522150000504698,0.5575807905386696,0.5072759985923767,0.534039013069067,0.5652584572291859,0.6151888472787821,1.0,0.5652584572291859
154,2011-01-17,Matt Moulson,home,New York Islanders,New Jersey Devils,L,20.5,0,0,0,0.15,0,0,0,0,0,0,1,0.73,0.43,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,0.018999999999999906,0.2810000000000001,0.075,0.0,-0.3881250000000001,0.19138125000000006,-0.12174375000000004,1983-11-01,27.23013698630137,155,0.5585654449315477,0.5362921737714295,0.5325278043746948,0.5830540585126976,0.5653464411239034,0.6144464025128802,1.0,0.5653464411239034
155,2011-01-20,Matt Moulson,home,New York Islanders,Washington Capitals,L,21.533333333333,0,0,0,0.57,0,0,1,0,0,0,1,0.74,0.62,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.004066666666656116,0.12406666666665611,0.285,0.15,-0.40254166666666014,-0.09627875000001129,-0.06382041666667149,1983-11-01,27.23835616438356,156,0.5505864265519118,0.5174859590597832,0.5589680671691895,0.5817317761183824,0.5654417520154973,0.6133516917294703,1.0,0.5654417520154973
156,2011-01-21,Matt Moulson,away,New York Islanders,Buffalo Sabres,L,15.15,1,0,0,0.21,1,0,0,0,0,2,2,0.54,0.77,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-1.4602,0.00019999999999997797,-0.23019999999999996,0.905,0.0,0.8501249999999999,-1.0070887499999999,0.7480362500000002,1983-11-01,27.24109589041096,157,0.5434234603747753,0.5247108771813193,0.550445556640625,0.5758067197052432,0.5654641713843886,0.6129928269048067,1.0,0.5654641713843886
157,2011-01-23,Matt Moulson,home,New York Islanders,Buffalo Sabres,L,18.75,2,0,0,0.81,0,0,0,0,0,1,0,0.75,0.22,20102011,0.655,0.655,0.655,0.655,0.345,0.655,0.09499999999999997,0.43500000000000005,1.905,0.0,0.28437499999999993,0.9260312500000001,3.1154062500000004,1983-11-01,27.246575342465754,158,0.545785869334662,0.605897092079818,0.5418431162834167,0.5657071266718238,0.5654957130202318,0.612285570806849,1.0,0.5654957130202318
158,2011-01-25,Matt Moulson,away,New York Islanders,Pittsburgh Penguins,L,19.016666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.43,1.08,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.23353333333334408,-0.416466666666656,0.085,0.0,-0.5459583333333401,-0.5268487499999887,-0.9878070833333288,1983-11-01,27.252054794520546,159,0.575226325730323,0.5559543451705286,0.5562719702720642,0.5744103230009938,0.5655104285633323,0.6115937751564524,1.0,0.5655104285633323
159,2011-01-26,Matt Moulson,home,New York Islanders,Carolina Hurricanes,L,16.0,0,0,0,0.22,0,1,2,0,0,0,2,0.88,0.84,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,0.31299999999999994,-0.2729999999999999,0.11,0.15,-0.20437500000000006,-1.0970187499999997,-1.0413937499999997,1983-11-01,27.254794520547946,160,0.5574543670517331,0.5058975398169342,0.5696779489517212,0.6167725384444414,0.5655118396945746,0.6112542117900703,1.0,0.5655118396945746
160,2011-02-01,Matt Moulson,away,New York Islanders,Atlanta Thrashers,L,15.733333333333,0,0,0,0.51,0,0,0,0,0,1,0,0.7,0.18,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.14153333333334384,0.3784666666666561,0.255,0.0,0.31345833333333983,0.8908612499999887,1.4593195833333286,1983-11-01,27.27123287671233,161,0.5394456135971866,0.5357752745606197,0.5516752600669861,0.5958267678014564,0.5654472123424846,0.6093177851206095,1.0,0.5654472123424846
161,2011-02-02,Matt Moulson,away,New York Islanders,Pittsburgh Penguins,L,19.133333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.68,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.44726666666665604,-0.012733333333344032,0.09,0.0,-0.67954166666666,0.15714124999998852,-0.43240041666667156,1983-11-01,27.273972602739725,162,0.5498079565299115,0.5054352703379967,0.5372467041015625,0.5493075577031729,0.565425882729688,0.609013503723489,1.0,0.565425882729688
162,2011-02-05,Matt Moulson,home,New York Islanders,Ottawa Senators,L,20.55,1,0,0,0.37,0,0,0,0,0,1,0,1.06,0.53,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.34739999999999993,0.1826000000000001,0.935,0.0,0.442125,0.46059125000000006,1.83771625,1983-11-01,27.28219178082192,163,0.5388460034345127,0.5471852566264228,0.5515149831771851,0.5925601537098327,0.5653475097807583,0.6081353105234547,1.0,0.5653475097807583
163,2011-02-08,Matt Moulson,home,New York Islanders,Toronto Maple Leafs,L,19.466666666667,1,0,0,0.21,1,0,0,0,0,0,1,0.31,0.56,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.36793333333334405,0.11793333333334399,0.905,0.0,-0.6299583333333401,-0.06495874999998874,0.21008291666667123,1983-11-01,27.29041095890411,164,0.5532634742302424,0.5366214271471464,0.5445361733436584,0.5803326799940733,0.5652513583565005,0.6073118877224509,1.0,0.5652513583565005
164,2011-02-10,Matt Moulson,away,New York Islanders,Montreal Canadiens,L,18.766666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.69,1.01,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.034466666666655876,-0.35446666666665594,0.12,0.0,0.2465416666666599,-0.8538987499999885,-0.4873570833333286,1983-11-01,27.295890410958904,165,0.5494745918045016,0.5045329122044634,0.5580481886863708,0.5732362627771372,0.5651792680651326,0.6067953690777583,1.0,0.5651792680651326
165,2011-02-11,Matt Moulson,home,New York Islanders,Pittsburgh Penguins,L,17.383333333333,2,0,1,0.51,1,0,0,0,0,2,0,0.61,0.72,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.001266666666656091,-0.1087333333333439,2.3549999999999995,0.0,0.8492083333333399,0.029291249999988778,3.2334995833333284,1983-11-01,27.2986301369863,166,0.5381096353122955,0.5900506531890354,0.550334095954895,0.5581321480002821,0.5651412210320429,0.6065472726623079,1.0,0.5651412210320429
166,2011-02-13,Matt Moulson,away,New York Islanders,Buffalo Sabres,L,19.116666666667,0,0,1,0.17,0,0,0,0,0,1,2,0.52,0.41,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-1.333266666666656,-0.14673333333334404,0.2567333333333441,0.635,0.0,0.13329166666665992,-0.25942874999998855,0.5088629166666714,1983-11-01,27.304109589041097,167,0.5673893272988155,0.5875064740736757,0.5540657639503479,0.5644461897032365,0.5650617940581872,0.6060720516969843,1.0,0.5650617940581872
167,2011-02-15,Matt Moulson,away,New York Islanders,Ottawa Senators,L,18.266666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.43,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.44953333333334405,0.20953333333334406,0.055,0.0,-0.68095833333334,0.5525012500000115,-0.07345708333332845,1983-11-01,27.30958904109589,168,0.566758014713149,0.5667939001502122,0.5676276087760925,0.6041610618901635,0.5649788269348018,0.6056255596735027,1.0,0.5649788269348018
168,2011-02-17,Matt Moulson,home,New York Islanders,Boston Bruins,L,17.2,0,0,1,0.25,0,0,0,0,0,1,3,1.55,1.01,20102011,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-2.3946,0.9446,-0.40459999999999996,0.675,0.0,0.8153750000000001,-1.7824787500000001,-0.2921037499999999,1983-11-01,27.315068493150687,169,0.5598999917039938,0.5398787181774096,0.5607266426086426,0.5625666928051674,0.5648934093023255,0.6052085975894264,1.0,0.5648934093023255
169,2011-02-19,Matt Moulson,home,New York Islanders,Los Angeles Kings,L,14.983333333333,2,0,0,0.27,0,0,0,0,0,2,0,0.7,0.44,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,0.16553333333334397,0.09446666666665599,1.635,0.0,0.9534583333333398,0.42321124999998855,3.0116695833333282,1983-11-01,27.32054794520548,170,0.5508358386283891,0.6173368500295837,0.5561089515686035,0.5604210338007395,0.5648066300692131,0.6048218257640119,1.0,0.5648066300692131
170,2011-02-21,Matt Moulson,home,New York Islanders,Florida Panthers,L,16.65,3,0,0,0.86,1,0,0,0,0,2,0,0.66,0.25,20102011,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.07220000000000004,0.3378,2.73,0.0,0.8951250000000001,0.8032112499999999,4.42833625,1983-11-01,27.326027397260273,171,0.57683817540002,0.7367613971840453,0.5640303492546082,0.5747553229615793,0.5647195702212476,0.6044657589246237,1.0,0.5647195702212476
171,2011-02-22,Matt Moulson,away,New York Islanders,Toronto Maple Leafs,L,18.8,1,0,0,0.76,0,0,0,0,1,0,1,0.33,0.59,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.32660000000000006,0.0666000000000001,1.13,-0.01,-0.604125,-0.13875874999999993,0.37711624999999993,1983-11-01,27.328767123287673,172,0.6172618037134325,0.7254912810845311,0.5859443545341492,0.6133359679582315,0.5646762689940341,0.6042993598580423,1.0,0.5646762689940341
172,2011-02-24,Matt Moulson,away,New York Islanders,Philadelphia Flyers,L,17.916666666667,0,0,0,0.49,0,0,0,0,0,0,2,1.0,0.8,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,0.37166666666665604,-0.1716666666666561,0.245,0.0,-0.16770833333334006,-0.9634687499999887,-0.8861770833333287,1983-11-01,27.334246575342465,173,0.6147628051450832,0.6749868640659742,0.6084163188934326,0.6047290323369081,0.564590780727941,0.6039899868432845,1.0,0.564590780727941
173,2011-02-26,Matt Moulson,home,New York Islanders,Washington Capitals,L,21.416666666667,0,0,0,0.26,0,1,1,0,0,0,0,0.5,0.37,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.24033333333334406,0.37033333333334406,0.13,0.0,-0.5502083333333401,0.7622312500000115,0.3420229166666714,1983-11-01,27.339726027397262,174,0.5992461034759051,0.6645528739827458,0.6116325259208679,0.6117521725363664,0.5645076348261756,0.6037119424356451,1.0,0.5645076348261756
174,2011-03-01,Matt Moulson,away,New York Islanders,Washington Capitals,L,18.75,1,0,0,0.7,0,0,0,0,0,1,0,0.78,0.87,20102011,0.655,0.655,0.655,0.655,0.345,0.655,0.125,-0.21499999999999997,1.1,0.0,0.303125,-0.1789687499999999,1.2241562500000003,1983-11-01,27.34794520547945,175,0.5966041795879496,0.6820889770741678,0.5936173796653748,0.5912229486743181,0.5643894869181918,0.6033535209665053,1.0,0.5643894869181918
175,2011-03-02,Matt Moulson,home,New York Islanders,Minnesota Wild,L,19.866666666667,0,0,0,0.24,1,0,1,0,0,0,0,1.64,0.83,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.9492666666666558,-0.13926666666665588,0.16999999999999998,0.15,0.19329166666665987,-0.07277874999998846,0.44051291666667136,1983-11-01,27.350684931506848,176,0.603020460540911,0.6745187964461958,0.6022207736968994,0.6296705328705258,0.5643523360355254,0.6032495840371435,1.0,0.5643523360355254
176,2011-03-05,Matt Moulson,home,New York Islanders,St Louis Blues,L,17.516666666667,0,0,0,0.26,0,0,1,0,0,1,0,0.43,0.86,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.18553333333334404,-0.24446666666665595,0.13,0.15,0.10904166666665993,-0.20414874999998867,0.1848929166666713,1983-11-01,27.35890410958904,177,0.6013726404209113,0.659175583182509,0.6020256876945496,0.6132659268555647,0.5642491724789959,0.6029837101847344,1.0,0.5642491724789959
177,2011-03-06,Matt Moulson,home,New York Islanders,New Jersey Devils,L,18.9,0,0,0,0.07,2,0,0,0,0,0,0,0.17,0.8,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.4898,-0.1402,0.135,0.0,-0.706125,-0.05483875000000005,-0.62596375,1983-11-01,27.361643835616437,178,0.5971681808101533,0.6189037122996917,0.5996267795562744,0.6086822900985928,0.5642179072759366,0.6029101699348162,1.0,0.5642179072759366
178,2011-03-08,Matt Moulson,home,New York Islanders,Toronto Maple Leafs,L,17.883333333333,0,0,0,0.53,0,0,0,0,0,0,1,0.97,0.44,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.342733333333344,0.18726666666665598,0.265,0.0,-0.18579166666666003,0.08489124999998854,0.16409958333332852,1983-11-01,27.367123287671234,179,0.5849206683476545,0.6046517178482116,0.5985498428344727,0.6173573930911672,0.5641606740267743,0.6027851990593044,1.0,0.5641606740267743
179,2011-03-11,Matt Moulson,home,New York Islanders,Boston Bruins,L,19.8,1,1,0,0.36,0,0,0,0,0,0,1,0.68,0.63,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.008600000000000052,0.058600000000000096,1.63,0.0,-0.40537500000000004,-0.17255874999999998,1.0520662499999998,1983-11-01,27.375342465753423,180,0.5807328648075442,0.618672137371161,0.5885405540466309,0.57562155429888,0.5640894822408625,0.6026513816946448,1.0,0.5640894822408625
180,2011-03-12,Matt Moulson,away,New York Islanders,New Jersey Devils,L,18.983333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.23,0.63,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.4324666666666561,0.0324666666666561,0.085,0.0,-0.04529166666666007,0.23701124999998874,0.2767195833333287,1983-11-01,27.378082191780823,181,0.5854035279824888,0.6079565379093057,0.5911424160003662,0.5956512383382695,0.5640700119485784,0.6026205725888041,1.0,0.5640700119485784
