,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2023-01-15,Justin Barron,away,Montreal Canadiens,New York Rangers,D,18.0,0,0,0,0.06,0,0,0,0,0,0,0,1.35,0.88,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.719,-0.2489999999999999,0.03,0.0,0.7789999999999997,-0.06693749999999987,0.7420624999999998,2001-11-15,21.18082191780822,14,-0.7303891661920533,-0.46250888363772114,-0.46250888363772114,-0.4829432440228317,-0.42517446605706255,-0.45020849731550044,1.2107006838774783,-0.3511804954923853
14,2023-01-17,Justin Barron,home,Montreal Canadiens,Winnipeg Jets,D,14.233333333333,0,1,1,0.02,1,0,0,0,0,2,0,0.44,0.22,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,-0.07046666666665607,0.2904666666666561,1.31,0.0,0.24353333333334393,1.2777958333333181,2.831329166666662,2001-11-15,21.186301369863013,15,-0.6334420587972339,-0.305740676855039,-0.305740676855039,-0.3174723478643962,-0.4130271915335993,-0.44076802226238765,1.2096925962887537,-0.3414315279772198
15,2023-01-19,Justin Barron,home,Montreal Canadiens,Florida Panthers,D,14.75,0,0,1,0.03,1,0,0,0,0,1,1,0.43,1.3,20222023,0.527,0.527,0.527,0.527,0.473,-0.473,-0.09700000000000003,-0.773,0.6150000000000001,0.0,-0.18900000000000006,-1.7574374999999993,-1.3314374999999994,2001-11-15,21.19178082191781,16,-0.41864354296839473,-0.35328673707915137,-0.35328673707915137,-0.36490889152458666,-0.401138064264889,-0.4313675178080288,1.208688548848655,-0.3318787661610561
16,2023-01-21,Justin Barron,home,Montreal Canadiens,Toronto Maple Leafs,D,15.783333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.4,1.36,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.16006666666665603,-0.799933333333344,0.02,0.15,-0.670066666666656,-1.272904166666682,-1.772970833333338,2001-11-15,21.197260273972603,17,-0.47212063716418556,-0.41749379881756116,-0.41749379881756116,-0.41735617730657487,-0.39129487247130834,-0.42349946226955104,1.2076885234105863,-0.32400313896025745
17,2023-01-24,Justin Barron,home,Montreal Canadiens,Boston Bruins,D,15.783333333333,0,0,1,0.03,3,0,0,0,0,1,1,0.45,0.35,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-0.11006666666665604,0.21006666666665608,0.7150000000000001,0.0,-0.19006666666665606,0.4750958333333182,1.0000291666666623,2001-11-15,21.205479452054796,18,-0.5443746482353108,-0.3548444117544294,-0.3548444117544294,-0.34464446251548037,-0.38309312834848985,-0.41690426306509426,1.2061959870951615,-0.3176043797584498
18,2023-01-26,Justin Barron,home,Montreal Canadiens,Detroit Red Wings,D,18.5,0,0,0,0.0,2,0,0,0,0,1,1,0.24,0.82,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,-0.40700000000000003,-0.17299999999999993,0.1,0.0,-0.613,-0.4809374999999998,-0.9939374999999998,2001-11-15,21.21095890410959,19,-0.4626647336987777,-0.382488102941281,-0.382488102941281,-0.41632045727373096,-0.3823041108673567,-0.4162890896994622,1.2052059380253441,-0.3172106100752694
19,2023-01-28,Justin Barron,away,Montreal Canadiens,Ottawa Senators,D,18.833333333333,0,0,0,0.07,1,1,0,0,0,0,1,1.01,1.13,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.35233333333334393,-0.4723333333333438,0.085,-0.15,0.20833333333334403,-1.1786041666666816,-1.0352708333333376,2001-11-15,21.216438356164385,20,-0.48945738531098243,-0.4101606574304864,-0.4101606574304864,-0.4310105314025611,-0.38240362616565143,-0.41639736434109526,1.2042198483467637,-0.3175530005510552
20,2023-01-31,Justin Barron,home,Montreal Canadiens,Ottawa Senators,D,12.316666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.56,0.39,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.11086666666665607,0.059133333333343974,0.05,-0.15,-0.30313333333334397,0.798629166666682,0.3954958333333381,2001-11-15,21.224657534246575,21,-0.5157572090958118,-0.37664555256212706,-0.37664555256212706,-0.3925229345179253,-0.382551896442993,-0.4165586550248041,1.202748099141993,-0.31806485224619757
21,2023-02-11,Justin Barron,home,Montreal Canadiens,New York Islanders,D,17.066666666667,1,0,0,0.15,0,0,0,0,0,2,0,0.75,0.54,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.14886666666665593,0.06113333333334403,0.825,0.0,0.6488666666666558,0.672129166666682,2.1459958333333375,2001-11-15,21.254794520547946,22,-0.4736378439508693,-0.2735407106024361,-0.2735407106024361,-0.2741022786082601,-0.10171614732668456,-0.1024858893711408,1.1974266161570606,-0.08494562084574789
22,2023-02-12,Justin Barron,home,Montreal Canadiens,Edmonton Oilers,D,16.283333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.74,0.36,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.16393333333334392,0.21606666666665608,0.1,0.0,-0.14206666666665613,0.4750958333333182,0.433029166666662,2001-11-15,21.257534246575343,23,-0.35555941329869006,-0.24513544573954288,-0.24513544573954288,-0.2472313331681435,-0.09978885819944619,-0.10032914853030689,1.1969486194578736,-0.0833693749065377
23,2023-02-14,Justin Barron,home,Montreal Canadiens,Chicago Blackhawks,D,16.55,1,0,0,0.04,2,0,0,0,0,1,0,1.01,0.13,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.4253999999999999,0.4546000000000001,0.87,0.0,0.6813999999999998,1.5913625000000002,3.1427625,2001-11-15,21.263013698630136,24,-0.32148515792480875,-0.11102925390079893,-0.11102925390079893,-0.12445767843979122,-0.09981478827489568,-0.10035520585987666,1.1959954837013953,-0.08345749598149525
24,2023-02-16,Justin Barron,away,Montreal Canadiens,Carolina Hurricanes,D,10.033333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.52,0.63,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.14393333333334402,-0.253933333333344,0.0,0.15,0.10593333333334409,0.14159583333331816,0.39752916666666227,2001-11-15,21.268493150684932,25,-0.1774719272329264,-0.09118848255536402,-0.09118848255536402,-0.08553137602778715,-0.09984071835034516,-0.10038126318944644,1.1950461442156046,-0.08354549222522104
25,2023-02-18,Justin Barron,away,Montreal Canadiens,Toronto Maple Leafs,D,16.2,0,0,0,0.04,0,0,0,0,0,0,1,0.6,0.81,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.026599999999999957,-0.23660000000000003,0.02,0.0,-0.36340000000000006,-0.5637375,-0.9071375,2001-11-15,21.273972602739725,26,-0.1544381797360103,-0.12259186166616853,-0.12259186166616853,-0.11806486688932961,-0.09986664842579465,-0.10040732051901621,1.1941005843892125,-0.08363336366414799
26,2023-02-21,Justin Barron,away,Montreal Canadiens,New Jersey Devils,D,17.366666666667,1,0,0,0.1,1,1,0,0,0,1,0,0.3,0.87,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.31073333333334413,-0.2592666666666559,0.8500000000000001,-0.15,-0.48073333333334417,-0.07307083333331788,0.14619583333333802,2001-11-15,21.28219178082192,27,-0.18353552894424302,-0.11237802365592875,-0.11237802365592875,-0.10708652451981418,-0.09990554353896888,-0.10044640651337089,1.1926892954283665,-0.08376493687158212
27,2023-02-24,Justin Barron,away,Montreal Canadiens,Philadelphia Flyers,D,19.4,0,1,0,0.08,1,0,0,0,0,2,0,0.48,0.54,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,-0.19580000000000009,0.13580000000000003,0.79,0.0,0.14219999999999988,0.7794625000000001,1.7116625,2001-11-15,21.29041095890411,28,-0.17119557058637566,-0.04388807772601079,-0.04388807772601079,-0.04570070868323546,-0.09994443865214311,-0.10048549250772555,1.1912864183010077,-0.08389622941784408
28,2023-02-25,Justin Barron,home,Montreal Canadiens,Ottawa Senators,D,16.116666666667,0,1,0,0.01,1,0,1,0,0,1,3,0.33,0.68,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-2.429266666666656,-0.24073333333334407,-0.10926666666665596,0.755,0.15,-0.3927333333333441,-1.4185708333333176,-0.9063041666666616,2001-11-15,21.293150684931508,29,-0.10289705037171339,-0.07590990757034838,-0.07590990757034838,-0.07751884551854345,-0.09995740368986786,-0.10049852117251044,1.1908206524074574,-0.08393993124639386
29,2023-02-28,Justin Barron,away,Montreal Canadiens,San Jose Sharks,D,15.833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.38,0.6,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1816666666666561,-0.03833333333334388,0.07500000000000001,0.0,-0.7036666666666561,-0.09760416666668159,-0.7262708333333376,2001-11-15,21.301369863013697,30,-0.13107145058757594,-0.09980584675151147,-0.09980584675151147,-0.0999410090550916,-0.09999629880304207,-0.10053760716686509,1.1894289059511796,-0.08407084971848368
30,2023-03-02,Justin Barron,away,Montreal Canadiens,Los Angeles Kings,D,1.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20222023,0.0928666666666656,0.0928666666666656,0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,0.0,0.0,-0.8428666666666655,1.1834958333333319,0.3406291666666663,2001-11-15,21.306849315068494,31,-0.1513489535494036,-0.08378166268901716,-0.08378166268901716,-0.08413194355108494,-0.10002211335599272,-0.10056354860295996,1.1885056809820493,-0.08415787568919783
31,2023-03-14,Justin Barron,away,Montreal Canadiens,Pittsburgh Penguins,D,13.233333333333,0,1,1,0.0,1,1,0,0,0,2,0,0.31,0.84,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,-0.168466666666656,-0.361533333333344,1.3,-0.15,0.06753333333334399,-0.19420416666668183,1.0233291666666622,2001-11-15,21.339726027397262,32,-0.13508030221137227,-0.04387222382628191,-0.04387222382628191,-0.041859312967701685,0.004289262494648973,0.004082603809931507,1.1830427722423287,0.005074380992544567
32,2023-03-16,Justin Barron,away,Montreal Canadiens,Florida Panthers,D,19.983333333333,0,1,0,0.08,1,0,0,0,0,2,2,0.91,0.65,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-1.305533333333344,0.215533333333344,0.044466666666655996,0.79,0.0,0.8115333333333439,-0.5967041666666819,1.004829166666662,2001-11-15,21.345205479452055,33,-0.09716944442285694,-0.006394261062004802,-0.006394261062004802,-0.006093006461183964,0.004290340726669521,0.00408365261130137,1.1821448823608005,0.005071804333616492
33,2023-03-18,Justin Barron,away,Montreal Canadiens,Tampa Bay Lightning,D,15.95,0,0,1,0.06,2,0,0,0,0,1,1,0.25,1.26,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.3154,-0.6946,0.68,0.0,-0.5154,-1.6102375,-1.4456375,2001-11-15,21.350684931506848,34,-0.0621182921197256,-0.05741319664441146,-0.05741319664441146,-0.054912385469608825,0.004291418958690068,0.004084701412671233,1.1812505500891113,0.005069241005615484
34,2023-03-21,Justin Barron,home,Montreal Canadiens,Tampa Bay Lightning,D,17.45,0,0,1,0.03,1,0,0,0,0,1,1,0.99,0.39,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.37659999999999993,0.22340000000000004,0.6150000000000001,0.0,0.6206,0.4597625000000001,1.6953625000000003,2001-11-15,21.35890410958904,35,-0.10492527093876303,0.004248486149379178,0.004248486149379178,0.004073004589950416,0.004293036306720891,0.004086274614726027,1.1799156891063594,0.0050654208922032
35,2023-03-23,Justin Barron,away,Montreal Canadiens,Boston Bruins,D,16.216666666667,0,0,0,0.14,0,2,0,0,0,0,0,0.7,0.34,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.1260666666666559,0.23393333333334404,0.07,-0.3,-0.20393333333334418,1.093029166666682,0.6590958333333379,2001-11-15,21.364383561643837,36,-0.050594052041635716,0.0271216362795697,0.0271216362795697,0.024907697116365556,0.0037408417696863944,0.003532923815592044,1.1790301848231197,0.004410565363107396
36,2023-03-25,Justin Barron,home,Montreal Canadiens,Columbus Blue Jackets,D,19.0,0,0,0,0.08,0,0,0,0,0,1,1,0.34,0.35,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,-0.323,0.31300000000000006,0.04,0.0,-0.469,0.6230625000000002,0.1940625000000002,2001-11-15,21.36986301369863,37,-0.029726454037790485,0.03291375759093489,0.03291375759093489,0.03453855902154889,0.0007601169558611666,0.0005460975248891735,1.1781481855615605,0.0008955304123624102
37,2023-03-27,Justin Barron,away,Montreal Canadiens,Buffalo Sabres,D,13.833333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.26,0.4,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.23766666666665598,0.09766666666665597,0.17,0.0,-0.831666666666656,0.27039583333331807,-0.3912708333333379,2001-11-15,21.375342465753423,38,-0.02331041453905802,0.018288646834828406,0.018288646834828406,0.018282586138326683,-0.005315281780479289,-0.005541702449854568,1.1772696765015072,-0.00451492286480589
38,2023-03-28,Justin Barron,away,Montreal Canadiens,Philadelphia Flyers,D,18.033333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.79,0.4,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.15793333333334392,0.2320666666666561,0.08,0.0,0.2819333333333438,0.4635958333333182,0.825529166666662,2001-11-15,21.378082191780823,39,-0.03360395695940412,0.045957137492106684,0.045957137492106684,0.04620440374390452,-0.009485933846171659,-0.009720860724227565,1.1768317261903203,-0.008060569438317105
39,2023-03-30,Justin Barron,home,Montreal Canadiens,Florida Panthers,D,16.683333333333,0,0,0,0.08,1,1,0,0,0,1,1,0.23,0.56,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.3588666666666561,0.02886666666665605,0.09,-0.15,-0.5708666666666561,0.03349583333331796,-0.5973708333333381,2001-11-15,21.383561643835616,40,-0.010180653929602339,0.02402850127189678,0.02402850127189678,0.022690158948197845,-0.019604004146791143,-0.019859557417773895,1.1759584248410082,-0.016670660911708372
40,2023-04-01,Justin Barron,home,Montreal Canadiens,Carolina Hurricanes,D,16.0,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.75,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.557,-0.18299999999999994,0.05,0.0,-1.3010000000000002,-0.43493749999999975,-1.6859374999999999,2001-11-15,21.389041095890413,41,-0.025822863993367428,-0.033955998754589406,-0.033955998754589406,-0.030044446761359873,-0.029519651087027594,-0.029795413635058336,1.1750885770343251,-0.025121213552708466
41,2023-04-04,Justin Barron,home,Montreal Canadiens,Detroit Red Wings,D,20.0,0,0,0,0.07,2,0,1,0,0,0,1,0.42,0.45,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.2750000000000001,0.24500000000000005,0.135,0.15,-0.7730000000000001,0.43906250000000013,-0.04893749999999997,2001-11-15,21.397260273972602,42,-0.06905973657522516,-0.0344615490585788,-0.0344615490585788,-0.03474948548775736,-0.03446832526220034,-0.0347541938677226,1.1737902490030927,-0.029364978360890713
42,2023-04-06,Justin Barron,home,Montreal Canadiens,Washington Capitals,D,17.383333333333,0,0,0,0.0,1,0,1,0,0,2,0,0.45,0.47,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.16126666666665607,0.1412666666666561,0.05,0.15,0.15873333333334383,0.8476958333333182,1.206429166666662,2001-11-15,21.4027397260274,43,-0.06854610752383528,0.007221345938448635,0.007221345938448635,0.006970985933151173,-0.03447728020654966,-0.034763188944777396,1.1729289717690587,-0.029394175637549164
43,2023-04-08,Justin Barron,away,Montreal Canadiens,Toronto Maple Leafs,D,16.7,0,0,0,0.0,2,1,0,0,0,0,2,0.17,2.33,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.4194,-1.7406000000000001,0.1,-0.15,-1.0674,-4.6117375,-5.7291375,2001-11-15,21.40821917808219,44,-0.036693494393087535,-0.184644883651011,-0.184644883651011,-0.16908159655801677,-0.03448623515089897,-0.034772184021832186,1.1720710976790214,-0.02942333039283188
44,2023-04-12,Justin Barron,away,Montreal Canadiens,New York Islanders,D,18.783333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.17,1.2,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.4860666666666561,-0.5439333333333438,0.1,0.15,-1.1340666666666561,-1.3419041666666816,-2.2259708333333377,2001-11-15,21.41917808219178,45,-0.1759587284591159,-0.2526477897402742,-0.2526477897402742,-0.23729843909637197,-0.0345041450395976,-0.03479017417594178,1.170365502195851,-0.0294815123778517
45,2023-04-13,Justin Barron,home,Montreal Canadiens,Boston Bruins,D,25.816666666667,1,0,0,0.04,2,1,1,0,0,1,1,1.18,0.69,20222023,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,-0.1188666666666559,0.29886666666665584,0.19113333333334415,0.87,0.0,0.6568666666666556,0.15462916666668236,1.681495833333338,2001-11-15,21.421917808219177,46,-0.22528057328770076,-0.1884582004568961,-0.1884582004568961,-0.16870687598875445,-0.03450862251177226,-0.03479467171446918,1.1699412081977227,-0.029496031313344613
