,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
30,2007-12-22,Richard Zednik,home,Florida Panthers,Toronto Maple Leafs,R,14.916666666667,0,0,0,0.36,0,1,0,0,0,0,0,0.24,0.1,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.292333333333344,0.432333333333344,0.18,-0.15,-0.58270833333334,0.9989312500000114,0.44622291666667135,1976-01-06,31.980821917808218,652,0.38225340833275195,0.40016111717745917,0.40016111717745917,0.44056557635820703,0.29583813217104543,0.3126164951497747,1,0.29583813217104543
31,2007-12-27,Richard Zednik,away,Florida Panthers,Atlanta Thrashers,R,16.333333333333,0,1,0,0.49,1,0,0,0,0,1,0,0.48,0.86,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.09766666666665613,-0.28233333333334387,0.995,0.0,0.16395833333333987,-0.24461875000001132,0.9143395833333284,1976-01-06,31.994520547945207,653,0.3844623960315788,0.42117650596339185,0.42117650596339185,0.47769311013122834,0.2881994804446311,0.3046086850513559,1,0.2881994804446311
32,2007-12-28,Richard Zednik,home,Florida Panthers,Montreal Canadiens,R,12.75,0,0,0,0.16,0,0,0,0,0,0,3,0.3,0.43,20072008,0.463,0.463,0.463,0.463,-0.463,-2.537,-0.16300000000000003,0.03300000000000003,0.08,0.0,-0.5018750000000001,-0.9486687500000001,-1.3705437500000002,1976-01-06,31.997260273972604,654,0.40231316938449085,0.34914642080386293,0.34914642080386293,0.3887182184857586,0.28663461443548366,0.30296410151734326,1,0.28663461443548366
33,2007-12-30,Richard Zednik,home,Florida Panthers,Philadelphia Flyers,R,18.116666666667,0,0,0,0.5,0,0,0,0,0,0,1,0.27,0.58,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.3647333333333441,0.05473333333334418,0.25,0.0,-0.6279583333333401,-0.14512874999998837,-0.5230870833333284,1976-01-06,32.0027397260274,655,0.34442795452158537,0.3146200225748076,0.3146200225748076,0.35277756404920396,0.28351196479130664,0.2996688123745182,1,0.28351196479130664
34,2008-01-02,Richard Zednik,away,Florida Panthers,New Jersey Devils,R,17.066666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.35,0.63,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.2511333333333441,-0.028866666666655938,0.155,0.0,-0.5569583333333401,0.17146125000001144,-0.23049708333332863,1976-01-06,32.010958904109586,656,0.3168969076224136,0.2933529598001114,0.2933529598001114,0.31053168158187255,0.2790407059375114,0.29489919229937256,1,0.2790407059375114
35,2008-01-03,Richard Zednik,away,Florida Panthers,New York Islanders,R,13.216666666667,0,0,0,0.49,1,1,0,0,0,0,0,0.72,0.55,20072008,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.24206666666665594,-0.07206666666665601,0.295,-0.15,-0.24870833333334003,0.17579125000001133,0.0720829166666713,1976-01-06,32.013698630136986,657,0.29996572530388865,0.2848369534053185,0.2848369534053185,0.3072049595756294,0.2776776158972162,0.2934264664221951,1,0.2776776158972162
36,2008-01-05,Richard Zednik,away,Florida Panthers,Pittsburgh Penguins,R,16.683333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.47,0.49,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.11886666666665613,0.09886666666665611,0.045,0.0,-0.4742916666666601,-0.04114875000001128,-0.4704404166666714,1976-01-06,32.01917808219178,658,0.29311599595227056,0.25613667860021855,0.25613667860021855,0.2755291114961123,0.2752679596150416,0.29078609155342383,1,0.2752679596150416
37,2008-01-08,Richard Zednik,home,Florida Panthers,Pittsburgh Penguins,R,14.75,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.69,20072008,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.267,-0.16299999999999992,0.0,0.0,-0.566875,-0.44726874999999977,-1.0141437499999997,1976-01-06,32.02739726027397,659,0.27075194176582995,0.2084395815553104,0.2084395815553104,0.22212445962600955,0.27268443473289483,0.28783959620393806,1,0.27268443473289483
38,2008-01-10,Richard Zednik,away,Florida Panthers,Atlanta Thrashers,R,20.5,0,0,0,0.22,0,0,0,0,0,0,1,0.39,0.6,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.32100000000000006,0.1110000000000001,0.11,0.0,-0.6006250000000001,-0.09761874999999998,-0.5882437500000001,1976-01-06,32.032876712328765,660,0.23398517119735182,0.17885843341808014,0.17885843341808014,0.19978860195146456,0.271680178163308,0.2865855812600183,1,0.271680178163308
39,2008-01-12,Richard Zednik,home,Florida Panthers,Tampa Bay Lightning,R,16.333333333333,0,0,0,0.33,0,1,0,0,0,2,0,0.47,0.3,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,0.5776666666666561,-0.10766666666665614,0.2776666666666561,0.165,-0.15,0.7827083333333401,0.7073812499999887,1.5050895833333289,1976-01-06,32.038356164383565,661,0.2110268974215957,0.2275875892500652,0.2275875892500652,0.24963904666072215,0.27110523896365085,0.2857499175634578,1,0.27110523896365085
40,2008-01-13,Richard Zednik,home,Florida Panthers,Colorado Avalanche,R,17.55,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.47,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.30660000000000004,0.14660000000000006,0.04,0.0,-0.5916250000000001,0.4599912500000001,-0.09163374999999996,1976-01-06,32.04109589041096,662,0.24630898523459946,0.2159734774265753,0.2159734774265753,0.22871732113473864,0.27089115445575607,0.2853968494557035,1,0.27089115445575607
41,2008-01-16,Richard Zednik,away,Florida Panthers,Philadelphia Flyers,R,14.55,0,0,0,0.51,1,1,1,0,0,1,0,1.04,0.25,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.5194,0.27060000000000006,0.305,0.0,0.549625,0.73139125,1.5860162500000001,1976-01-06,32.04931506849315,663,0.2373229810524346,0.265361160051966,0.265361160051966,0.2904253639540557,0.2702605393729885,0.2842951156919533,1,0.2702605393729885
42,2008-01-18,Richard Zednik,away,Florida Panthers,New Jersey Devils,R,16.066666666667,0,0,0,0.63,0,0,0,0,0,0,0,0.75,0.63,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.18086666666665596,-0.060866666666655966,0.315,0.0,-0.2869583333333401,0.13726125000001144,0.16530291666667135,1976-01-06,32.054794520547944,664,0.27245164011253636,0.2617853288822463,0.2617853288822463,0.27329478678710434,0.2698221173154312,0.2834913999892646,1,0.2698221173154312
43,2008-01-19,Richard Zednik,away,Florida Panthers,Washington Capitals,R,18.4,0,0,0,0.29,1,0,0,0,0,0,0,0.44,0.55,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.20380000000000004,0.0938,0.195,0.0,-0.527375,0.35306124999999994,0.020686249999999906,1976-01-06,32.057534246575344,665,0.2697215061431688,0.25323874131338797,0.25323874131338797,0.2668560153793808,0.26959296511442826,0.28306253654604024,1,0.26959296511442826
44,2008-01-22,Richard Zednik,home,Florida Panthers,Ottawa Senators,R,20.766666666667,0,0,0,0.38,1,0,3,0,1,0,3,0.34,1.35,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-2.2804666666666558,-0.379533333333344,-0.6304666666666561,0.24,0.43999999999999995,-0.63720833333334,-2.2384987499999887,-2.1957070833333288,1976-01-06,32.06575342465754,666,0.263522259409198,0.1670861771788918,0.1670861771788918,0.1730224646703406,0.2688827523905286,0.28168235841395317,1,0.2688827523905286
45,2008-01-24,Richard Zednik,home,Florida Panthers,Edmonton Oilers,R,19.216666666667,0,0,0,0.26,1,1,0,0,0,2,0,0.78,0.53,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.11006666666665599,0.139933333333344,0.18,-0.15,0.9187916666666599,0.41499125000001136,1.3637829166666713,1976-01-06,32.07123287671233,667,0.20345682289944073,0.20888557409226755,0.20888557409226755,0.22836802430538738,0.26841962554946774,0.28071389803591434,1,0.26841962554946774
46,2008-01-30,Richard Zednik,home,Florida Panthers,Buffalo Sabres,R,17.816666666667,0,0,0,0.26,0,1,1,0,0,0,0,0.67,0.42,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.04486666666665595,0.2051333333333441,0.13,0.0,-0.37195833333334005,0.5541112500000115,0.31215291666667144,1976-01-06,32.087671232876716,668,0.23122477591807816,0.21246850137779383,0.21246850137779383,0.2162967132931159,0.267525272285785,0.2780852893308274,1,0.267525272285785
47,2008-02-01,Richard Zednik,home,Florida Panthers,Vancouver Canucks,R,18.283333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.51,0.5,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.13006666666665612,0.14006666666665613,0.04,0.0,0.14370833333333988,0.4340712499999887,0.6177795833333286,1976-01-06,32.09315068493151,669,0.2331374852874063,0.22644288798000609,0.22644288798000609,0.23778677697939435,0.26758989117894133,0.27755113326212216,1,0.26758989117894133
48,2008-02-02,Richard Zednik,away,Florida Panthers,Tampa Bay Lightning,R,19.016666666667,1,0,0,0.17,0,1,0,0,0,1,0,0.56,0.69,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.10353333333334402,-0.02646666666665587,0.835,-0.15,0.16029166666665995,0.1361512500000116,0.9814429166666715,1976-01-06,32.0958904109589,670,0.24205165011406696,0.2523208149754369,0.2523208149754369,0.26998367218927133,0.26772606054259,0.27739793554780207,1,0.26772606054259
49,2008-02-05,Richard Zednik,away,Florida Panthers,Toronto Maple Leafs,R,15.566666666667,3,1,0,1.22,1,0,0,0,0,1,0,0.58,0.65,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.026866666666655936,-0.096866666666656,3.61,0.0,0.24179166666665997,0.0861612500000114,3.9379529166666716,1976-01-06,32.104109589041094,671,0.2588303472157148,0.3779501817443256,0.3779501817443256,0.39656874799506353,0.26860359340201423,0.2774878178668246,1,0.26860359340201423
