,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
32,2012-01-21,Chris Tanev,home,Vancouver Canucks,San Jose Sharks,D,15.683333333333,0,0,0,0.02,2,0,0,0,0,2,1,0.58,1.06,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,0.023133333333343886,-0.503133333333344,0.11,0.0,0.4211333333333438,-1.1625041666666822,-0.6313708333333384,1989-12-20,22.101369863013698,33,0.3031687184283871,0.3108660243766217,0.3108660243766217,0.33358855942222554,0.40926488173004993,0.41583320553214254,1.0868682077297587,0.44481698849267104
33,2012-02-18,Chris Tanev,home,Vancouver Canucks,Toronto Maple Leafs,D,18.633333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.82,0.45,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.16873333333334395,0.201266666666656,0.2,0.0,0.31073333333334396,0.951195833333318,1.4619291666666618,1989-12-20,22.17808219178082,34,0.2634986825299372,0.35166942349566954,0.35166942349566954,0.36759161759713854,0.41804996881339407,0.4256588418320326,1.0798270228660134,0.45142165323299704
34,2012-02-19,Chris Tanev,away,Vancouver Canucks,Edmonton Oilers,D,16.35,0,0,0,0.0,2,0,1,0,0,0,1,1.14,0.66,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.5617999999999997,-0.08179999999999987,0.1,0.15,0.4957999999999996,-0.21183749999999968,0.5339624999999999,1989-12-20,22.18082191780822,35,0.31486304704460694,0.35808239343839154,0.35808239343839154,0.3817407387171326,0.4183589661706057,0.42600883183165283,1.079582980456047,0.4516532195989731
35,2012-02-21,Chris Tanev,away,Vancouver Canucks,Nashville Predators,D,15.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.47,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.20873333333334404,0.06873333333334408,0.1,0.0,-0.760733333333344,0.7434291666666822,0.08269583333333819,1989-12-20,22.186301369863013,36,0.3238841421796991,0.34846342168839967,0.34846342168839967,0.36007014634884793,0.418976183345242,0.4267089464668445,1.0790964068900233,0.45211569402034624
36,2012-02-23,Chris Tanev,away,Vancouver Canucks,Detroit Red Wings,D,15.65,0,0,0,0.0,4,0,1,0,0,1,2,0.91,0.93,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-1.4442,0.35419999999999996,-0.3742,0.2,0.15,0.5502,-1.4400374999999996,-0.5398374999999996,1989-12-20,22.19178082191781,37,0.31431124958168005,0.31764324629962787,0.31764324629962787,0.3087371810729464,0.41959239048146235,0.4274092840802531,1.0786118429236322,0.4525773215739424
37,2012-02-24,Chris Tanev,away,Vancouver Canucks,New Jersey Devils,D,17.366666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.49,0.21,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.12073333333334413,0.40073333333334415,0.72,0.0,-0.17673333333334418,1.4449291666666824,1.988195833333338,1989-12-20,22.194520547945206,38,0.28158390971522246,0.3752408515215251,0.3752408515215251,0.3852054622534302,0.4199001242755703,0.42775955123767095,1.0783703125209174,0.4528078282426188
38,2012-02-26,Chris Tanev,away,Vancouver Canucks,Dallas Stars,D,18.366666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.17,0.39,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.4727333333333441,0.25273333333334413,0.1,0.0,-0.7207333333333441,1.0769291666666823,0.45619583333333813,1989-12-20,22.2,39,0.34467685446546853,0.378015615799199,0.378015615799199,0.3896306049527475,0.42051486802302335,0.42846030819702097,1.0778887508555186,0.4532682458095099
39,2012-02-28,Chris Tanev,away,Vancouver Canucks,Phoenix Coyotes,D,15.683333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.44,0.82,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.11686666666665607,-0.2631333333333439,0.1,-0.15,-0.6028666666666561,-0.03550416666668155,-0.6883708333333376,1989-12-20,22.205479452054796,40,0.3486673541421501,0.3416665037231539,0.3416665037231539,0.34290988449573484,0.42112866469957083,0.42916139209283316,1.0774091827060348,0.4537278904480484
40,2012-03-08,Chris Tanev,home,Vancouver Canucks,Winnipeg Jets,D,14.116666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.52,0.17,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.01326666666665599,0.336733333333344,0.060000000000000005,0.0,-0.424733333333344,0.8124291666666821,0.44769583333333807,1989-12-20,22.23013698630137,41,0.3127085877841472,0.3452619305684929,0.3452619305684929,0.3472051761081885,0.42387943943481554,0.4323210131321811,1.0752756255715927,0.45578722940520733
41,2012-03-10,Chris Tanev,home,Vancouver Canucks,Montreal Canadiens,D,17.516666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.56,0.41,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.05553333333334398,0.20553333333334406,0.08,0.0,-0.46953333333334396,0.9918291666666822,0.6022958333333382,1989-12-20,22.235616438356164,42,0.31730804770661875,0.3539355318017575,0.3539355318017575,0.36235295177633814,0.4244882630393464,0.43302430064935704,1.0748069086352854,0.4562429177492818
42,2012-03-14,Chris Tanev,home,Vancouver Canucks,Phoenix Coyotes,D,17.316666666667,0,0,1,0.0,1,0,0,0,0,2,0,1.26,0.48,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.6508666666666559,0.1291333333333441,0.6000000000000001,0.0,1.4568666666666559,0.8216291666666822,2.8784958333333384,1989-12-20,22.246575342465754,43,0.32673327990236073,0.43873831147353737,0.43873831147353737,0.43273368570906867,0.425703246865456,0.434432172226011,1.0738753265049068,0.4571522132218405
43,2012-03-17,Chris Tanev,home,Vancouver Canucks,Columbus Blue Jackets,D,17.266666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.7,0.31,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,0.09246666666665593,0.29753333333334403,0.005,0.0,0.16246666666665588,0.6353291666666822,0.802795833333338,1989-12-20,22.254794520547946,44,0.409030332778943,0.45091508526836,0.45091508526836,0.4633802975519478,0.42661214120128915,0.43548919380205575,1.07318173595965,0.4578323582758628
44,2012-03-19,Chris Tanev,away,Vancouver Canucks,Minnesota Wild,D,14.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.39,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2364666666666561,0.13646666666665608,0.02,0.0,-0.8124666666666561,0.9097958333333181,0.11732916666666204,1989-12-20,22.26027397260274,45,0.4214013403424494,0.43980230247201035,0.43980230247201035,0.4517731120547863,0.4272169425474867,0.43619438912474956,1.072721757499648,0.4582849094431661
45,2012-03-21,Chris Tanev,away,Vancouver Canucks,Chicago Blackhawks,D,12.833333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.49,0.27,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.024333333333343976,0.195666666666656,0.15000000000000002,0.0,-0.43166666666665604,1.098395833333318,0.8167291666666618,1989-12-20,22.265753424657536,46,0.41210489573789844,0.4523116013233943,0.4523116013233943,0.44426214910107115,0.4278208302774617,0.43689997875146697,1.0722637041506542,0.4587367481861194
46,2012-03-22,Chris Tanev,away,Vancouver Canucks,Dallas Stars,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.22,0.28,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.3619333333333441,0.30193333333334405,0.05,0.0,-0.5799333333333441,1.242529166666682,0.712595833333338,1989-12-20,22.268493150684932,47,0.42415308543563557,0.4609192730143967,0.4609192730143967,0.4613124456247729,0.4281224279633527,0.4372529157775308,1.072035397506257,0.4589623972430367
47,2012-03-24,Chris Tanev,away,Vancouver Canucks,Colorado Avalanche,D,17.9,0,0,0,0.06,2,0,0,0,0,0,0,0.5,0.68,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.12780000000000002,-0.052200000000000024,0.13,0.0,-0.5778000000000001,0.38846249999999993,-0.059337500000000154,1989-12-20,22.273972602739725,48,0.4325089522972045,0.44377131258859787,0.44377131258859787,0.43636480306335385,0.4287249228325702,0.43795906119416905,1.0715802205210527,0.4594131473517969
48,2012-03-26,Chris Tanev,home,Vancouver Canucks,Los Angeles Kings,D,16.533333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.51,0.24,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.07406666666665607,0.3440666666666561,0.135,0.0,-0.1180666666666561,1.3375958333333182,1.3545291666666621,1989-12-20,22.279452054794522,49,0.41861038029335584,0.473696964267848,0.473696964267848,0.4588922718057717,0.42932647159604337,0.43866554879889663,1.0711269536204164,0.45986315562927216
