,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-03-10,Philip Larsen,home,Dallas Stars,Anaheim Ducks,D,23.933333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.69,0.7,20112012,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.13086666666665614,0.12086666666665613,0.15500000000000003,0.0,-0.46686666666665616,0.6199958333333182,0.30812916666666207,1989-12-07,22.27123287671233,50,0.2934758879862541,0.25077817521923296,0.25077817521923296,0.25565167105234304,0.35088820846887125,0.3101642277377156,1.0718075698795373,0.37608463801840536
50,2012-03-13,Philip Larsen,away,Dallas Stars,Minnesota Wild,D,18.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.52,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.5611333333333441,0.12113333333334408,0.065,0.0,-1.263133333333344,0.7756291666666821,-0.422504166666662,1989-12-07,22.279452054794522,51,0.2938141317833233,0.22878057223705714,0.22878057223705714,0.23652577427343727,0.3490170930933276,0.3068953563722475,1.0711269536204164,0.3738416156865093
51,2012-03-14,Philip Larsen,away,Dallas Stars,Winnipeg Jets,D,3.7166666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.09,20112012,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.8260666666666656,0.1739333333333344,0.0860666666666656,0.08393333333333441,0.05,0.0,-0.10793333333333432,1.0930291666666683,1.035095833333334,1989-12-07,22.28219178082192,52,0.27756161900948867,0.25505688909339863,0.25505688909339863,0.2533204581463458,0.348306753480864,0.30614580488879484,1.0709010345887242,0.37300206265689695
52,2012-03-16,Philip Larsen,home,Dallas Stars,Chicago Blackhawks,D,19.75,0,0,0,0.01,2,0,0,0,0,0,1,0.66,0.54,20112012,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.027000000000000024,0.14700000000000002,0.10500000000000001,0.0,-0.381,0.2205625000000001,-0.05543749999999992,1989-12-07,22.28767123287671,53,0.29439935241859744,0.2449628762209067,0.2449628762209067,0.24279950978341827,0.34675448764851335,0.30523682790340734,1.070450621652615,0.37118355686418514
53,2012-03-20,Philip Larsen,home,Dallas Stars,Phoenix Coyotes,D,20.583333333333,0,0,0,0.04,1,0,0,0,0,2,1,0.85,0.59,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,0.13633333333334385,0.12366666666665616,0.07,0.0,0.6963333333333439,0.14389583333331835,0.9102291666666623,1989-12-07,22.2986301369863,54,0.28676413839733855,0.26654135642347904,0.26654135642347904,0.2611552544573064,0.343209017583795,0.3060274049093632,1.0695554756300871,0.36708108404237083
54,2012-03-22,Philip Larsen,home,Dallas Stars,Vancouver Canucks,D,18.983333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.43,0.45,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.2324666666666561,0.2124666666666561,0.07,0.0,-0.32446666666665613,0.9672958333333181,0.712829166666662,1989-12-07,22.304109589041097,55,0.3001805270265072,0.280986316683575,0.280986316683575,0.27815045185338266,0.34134077480233793,0.30770031303192213,1.0691107308042167,0.3649310852022051
55,2012-03-24,Philip Larsen,home,Dallas Stars,Calgary Flames,D,16.583333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.81,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.16566666666665614,-0.22433333333334393,0.02,0.0,-0.2636666666666562,0.028895833333318244,-0.214770833333338,1989-12-07,22.30958904109589,56,0.3089058244040555,0.26497218825811886,0.26497218825811886,0.26378146474482367,0.33956002308381084,0.3099991390069545,1.0686678636574856,0.36287688445246263
56,2012-03-26,Philip Larsen,away,Dallas Stars,Calgary Flames,D,17.216666666667,1,0,0,0.63,0,0,0,0,0,0,0,0.53,0.45,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.07593333333334396,0.15593333333334397,1.065,0.0,-0.5079333333333439,0.886029166666682,1.443095833333338,1989-12-07,22.315068493150687,57,0.29802155839964256,0.30295714810998714,0.30295714810998714,0.30076179217745364,0.33801924015563917,0.312561030549014,1.068226868392742,0.36108123436795264
57,2012-03-28,Philip Larsen,away,Dallas Stars,Edmonton Oilers,D,17.183333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.39,0.58,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.214866666666656,0.024866666666656045,0.11,0.0,0.06913333333334404,0.5854958333333182,0.7646291666666623,1989-12-07,22.32054794520548,58,0.3214239118157828,0.31781619713077136,0.31781619713077136,0.3183913734096578,0.33685947586417414,0.31493131223792503,1.0677877392415396,0.35969441817509645
58,2012-03-30,Philip Larsen,away,Dallas Stars,Vancouver Canucks,D,17.016666666667,0,0,1,0.1,0,0,0,0,0,2,3,1.06,0.29,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-2.400466666666656,0.46046666666665603,0.30953333333334404,0.6000000000000001,0.0,1.1464666666666559,-0.48017083333331767,1.2662958333333383,1989-12-07,22.326027397260273,59,0.3303337310896111,0.3482929872114962,0.3482929872114962,0.3411835098201395,0.3361469464367159,0.3167379315302544,1.067350470463957,0.35878660142425123
59,2012-03-31,Philip Larsen,away,Dallas Stars,San Jose Sharks,D,17.516666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.17,0.43,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.445533333333344,0.18553333333334404,0.16000000000000003,0.0,-1.093533333333344,0.9458291666666822,0.01229583333333828,1989-12-07,22.328767123287673,60,0.34884785626320636,0.3375133351346734,0.3375133351346734,0.31759830571658054,0.3359493597574347,0.3173705491033481,1.0671325319293212,0.3585024908779857
60,2012-04-03,Philip Larsen,home,Dallas Stars,San Jose Sharks,D,18.566666666667,0,0,1,0.02,6,0,0,0,0,1,2,0.74,0.47,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,0.09086666666665588,0.17913333333334414,0.8600000000000001,0.0,0.18486666666665597,-0.24787083333331772,0.7969958333333382,1989-12-07,22.336986301369862,61,0.3423074749492933,0.3522333248840401,0.3522333248840401,0.3302893030304846,0.33575607723251366,0.31845027610770993,1.0664814912117357,0.35807764193033387
61,2012-04-05,Philip Larsen,away,Dallas Stars,Nashville Predators,D,18.933333333333,0,0,0,0.12,2,0,1,0,0,0,0,0.61,0.61,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.05086666666665607,0.05086666666665607,0.16,0.15,-0.4348666666666561,0.5969958333333182,0.4721291666666621,1989-12-07,22.34246575342466,62,0.3510240303742822,0.3560690806138455,0.3560690806138455,0.3470111589383575,0.3356698680179831,0.319135611051047,1.0660497693984694,0.3578407853945855
62,2012-04-07,Philip Larsen,home,Dallas Stars,St Louis Blues,D,21.916666666667,1,0,0,0.02,0,0,0,0,0,1,1,0.38,0.83,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,-0.37633333333334396,-0.073666666666656,0.76,0.0,-0.49833333333334395,-0.3467708333333177,-0.08510416666666165,1989-12-07,22.34794520547945,63,0.3533105416001577,0.3419729220450731,0.3419729220450731,0.31631883879308653,0.3355174819194432,0.3200516909088441,1.0656198852812957,0.3575341005928663
63,2013-01-19,Philip Larsen,home,Dallas Stars,Phoenix Coyotes,D,16.05,0,0,0,0.02,2,2,0,0,0,0,0,0.2,1.11,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3686000000000001,-0.5414,0.11,-0.3,-0.9986,-0.6856375000000001,-1.8742375000000002,1989-12-07,23.134246575342466,64,0.3451559978263876,0.2712465088292914,0.2712465088292914,0.3177976492008523,0.1913507884609026,0.22987689764863317,1.0205921849184645,0.19529111928118348
64,2013-01-20,Philip Larsen,away,Dallas Stars,Minnesota Wild,D,15.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.27,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.312466666666656,0.272466666666656,0.065,0.0,-0.924466666666656,1.208795833333318,0.349329166666662,1989-12-07,23.136986301369863,65,0.27599091705407996,0.2737355747423548,0.2737355747423548,0.295737111638837,0.1913044559476185,0.22882154600521104,1.0204861519239206,0.19522354809588438
65,2013-01-22,Philip Larsen,away,Dallas Stars,Detroit Red Wings,D,15.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.49,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.11166666666665603,0.058333333333344006,0.05,0.0,-0.24233333333334406,0.7112291666666821,0.518895833333338,1989-12-07,23.14246575342466,66,0.2782114601128904,0.2815423773997841,0.2815423773997841,0.31746941120625694,0.19121020669549424,0.2267243581870101,1.020275022655387,0.1950869979681866
66,2013-01-24,Philip Larsen,home,Dallas Stars,Chicago Blackhawks,D,17.633333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.59,0.59,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.029266666666656005,0.029266666666656005,0.1,-0.15,-0.4252666666666561,0.583195833333318,0.10792916666666197,1989-12-07,23.147945205479452,67,0.28531101348718124,0.27601937142667793,0.27601937142667793,0.28896771518788134,0.19111360995877685,0.22464492102801936,1.0200651399724896,0.19494833129324748
67,2013-01-28,Philip Larsen,away,Dallas Stars,Columbus Blue Jackets,D,20.666666666667,1,0,0,0.04,0,1,0,0,0,0,1,0.56,0.26,20122013,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.15633333333334398,0.456333333333344,0.77,-0.15,-0.570333333333344,0.9067291666666821,0.9563958333333381,1989-12-07,23.15890410958904,68,0.2802097560872776,0.29764347862270935,0.29764347862270935,0.3554800407423799,0.1909122381969481,0.22053843667457662,1.0196491030197992,0.1946634924330204
68,2013-01-29,Philip Larsen,away,Dallas Stars,Detroit Red Wings,D,20.45,0,0,0,0.04,1,1,0,0,0,0,1,0.3,0.98,20122013,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.40940000000000004,-0.27059999999999995,0.07,-0.15,-0.9794,-0.7592374999999998,-1.8186375,1989-12-07,23.161643835616438,69,0.2992531031233077,0.2304413074362087,0.2304413074362087,0.2466961657299161,0.19085998307957372,0.21952265244531127,1.0195458684767191,0.1945905072063159
69,2013-02-06,Philip Larsen,away,Dallas Stars,Edmonton Oilers,D,16.9,0,0,0,0.1,1,0,0,0,0,0,0,0.21,0.58,20122013,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.38580000000000003,0.015800000000000036,0.1,0.0,-1.0098,0.5724625000000001,-0.33733749999999996,1989-12-07,23.183561643835617,70,0.24113320924478818,0.21242633512744444,0.21242633512744444,0.23521425303683602,0.19040877545959006,0.21155392704850798,1.018731093168318,0.19397533997278898
70,2013-02-12,Philip Larsen,away,Dallas Stars,Edmonton Oilers,D,19.833333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.58,0.34,20122013,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.10966666666665614,0.3496666666666561,0.01,0.0,-0.11166666666665614,1.2593958333333182,1.157729166666662,1989-12-07,23.2,71,0.22545134158819446,0.24239668105023565,0.24239668105023565,0.26314781532220427,0.19002400385446463,0.20576940440997415,1.0181328901975473,0.19346968825125593
71,2013-02-15,Philip Larsen,away,Dallas Stars,Vancouver Canucks,D,17.8,0,0,0,0.06,0,0,0,0,0,1,2,0.78,0.56,20122013,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-1.3754,0.15539999999999998,0.06459999999999999,0.03,0.0,0.2734000000000001,-0.4901374999999999,-0.18673749999999978,1989-12-07,23.208219178082192,72,0.25033340654287667,0.22880100336303308,0.22880100336303308,0.22799531269509699,0.1898138976921636,0.20294404011131945,1.017837902011784,0.19319977939967123
72,2013-02-17,Philip Larsen,home,Dallas Stars,Calgary Flames,D,20.083333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.32,1.19,20122013,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.3776666666666561,-0.49233333333334384,0.07,0.0,-0.9356666666666561,-1.2591041666666818,-2.124770833333338,1989-12-07,23.213698630136985,73,0.2389078954524546,0.15428638597318725,0.15428638597318725,0.155546514132019,0.18966658665342134,0.2010870443850629,1.0176427604469884,0.19301282880654563
73,2013-02-21,Philip Larsen,home,Dallas Stars,Vancouver Canucks,D,16.4,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.49,20122013,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.43979999999999997,0.08979999999999999,0.0,0.0,-1.1058,0.7564625,-0.34933749999999986,1989-12-07,23.224657534246575,74,0.1784684391674551,0.13835165554857143,0.13835165554857143,0.13970211060705862,0.18934326396652626,0.1974315655696173,1.0172561065484242,0.19261059150375906
74,2013-02-23,Philip Larsen,home,Dallas Stars,San Jose Sharks,D,13.766666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.43,0.42,20122013,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.06553333333334399,0.075533333333344,0.05,-0.3,-0.557533333333344,0.7963291666666821,-0.011204166666661908,1989-12-07,23.23013698630137,75,0.1652105749104385,0.1336225053161037,0.1336225053161037,0.13308186272829278,0.18915401464169923,0.19562391641991128,1.0170645888645553,0.1923818501336399
75,2013-03-14,Philip Larsen,home,Dallas Stars,Anaheim Ducks,D,12.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.34,20122013,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.25833333333334396,0.12833333333334396,0.0,0.0,-0.882333333333344,0.941229166666682,0.05889583333333803,1989-12-07,23.28219178082192,76,0.16087170111582616,0.13126087038362103,0.13126087038362103,0.13092993633139793,0.18554625998150048,0.17899695647311656,1.0153047811857856,0.18838600489035823
76,2013-03-21,Philip Larsen,away,Dallas Stars,Los Angeles Kings,D,11.45,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.45,20122013,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1714,-0.028600000000000014,0.015,0.0,-0.7714,0.6207625000000001,-0.13563749999999986,1989-12-07,23.301369863013697,77,0.15833568915987162,0.12283033120400558,0.12283033120400558,0.11709049576579289,0.183272155748682,0.17342268445418885,1.0146833466782064,0.18596320434800212
77,2013-03-23,Philip Larsen,home,Dallas Stars,Colorado Avalanche,D,9.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.67,20122013,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.09206666666666558,-0.31793333333333446,0.0,0.0,-0.6860666666666656,0.015095833333331976,-0.6709708333333336,1989-12-07,23.306849315068494,78,0.15110876013935023,0.09776880520356543,0.09776880520356543,0.09843681969315574,0.1825432912278026,0.17192944712098937,1.0145084291998543,0.18519170764448956
78,2013-03-25,Philip Larsen,home,Dallas Stars,Minnesota Wild,D,14.283333333333,1,0,0,0.14,0,0,0,0,0,1,1,0.41,0.18,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.10206666666665604,0.332066666666656,0.8200000000000001,0.0,-0.20606666666665607,0.797095833333318,1.411029166666662,1989-12-07,23.312328767123287,79,0.13131034513372605,0.1392113242793541,0.1392113242793541,0.13738241791140463,0.181785225553447,0.17048814175588323,1.0143346783433844,0.18439105828933525
79,2013-03-29,Philip Larsen,home,Dallas Stars,Minnesota Wild,D,13.383333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.76,0.34,20122013,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,0.276733333333344,0.143266666666656,0.75,0.0,0.7827333333333439,0.962695833333318,2.495429166666662,1989-12-07,23.323287671232876,80,0.16151782620759292,0.21353422417474788,0.21353422417474788,0.2072327767100197,0.18019635081327082,0.16777534083522264,1.013990666552133,0.18271741787141046
80,2013-03-31,Philip Larsen,home,Dallas Stars,Los Angeles Kings,D,15.983333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.77,0.63,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.203533333333344,-0.06353333333334399,0.09,0.0,-0.08446666666665603,-0.15970416666668186,-0.1541708333333379,1989-12-07,23.328767123287673,81,0.21574172854964263,0.2019403039255462,0.2019403039255462,0.18887797955377827,0.17937322517861842,0.1665096130173742,1.0138204006724063,0.1818522350204887
81,2013-04-01,Philip Larsen,home,Dallas Stars,Anaheim Ducks,D,13.55,0,0,0,0.14,1,0,0,0,0,0,1,0.47,0.39,20122013,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.01860000000000006,0.09860000000000002,0.12000000000000001,0.0,-0.4866000000000001,0.28036250000000007,-0.08623750000000002,1989-12-07,23.33150684931507,82,0.2073112743145311,0.19285738119298754,0.19285738119298754,0.18793291468721832,0.17895618749764394,0.16590041964785732,1.0137357016601034,0.18141427629934112
82,2013-04-03,Philip Larsen,away,Dallas Stars,Anaheim Ducks,D,15.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.68,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.30086666666665607,-0.139133333333344,0.01,0.0,-0.906866666666656,-0.3115041666666818,-1.2083708333333378,1989-12-07,23.336986301369862,83,0.20075803670224765,0.14870861524805362,0.2174275517463684,0.21085338451774605,0.17811356822653954,0.16473042428161597,1.0135671699603745,0.18053006527891777
83,2013-04-05,Philip Larsen,away,Dallas Stars,Anaheim Ducks,D,12.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.66,0.62,20122013,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.20393333333334407,-0.16393333333334403,0.025,0.0,-0.1500666666666559,0.27959583333331806,0.15452916666666214,1989-12-07,23.34246575342466,84,0.1698722116088621,0.14889194291599378,0.20068255066871643,0.19387383045477222,0.17726270777337816,0.16362595344552733,1.0133997913279524,0.17963799106776923
84,2013-04-07,Philip Larsen,away,Dallas Stars,San Jose Sharks,D,10.283333333333,0,0,0,0.11,1,0,0,0,0,1,3,0.71,0.54,20122013,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-2.615933333333344,0.325933333333344,-0.15593333333334408,0.10500000000000001,0.0,0.40193333333334413,-1.3649041666666821,-0.857970833333338,1989-12-07,23.34794520547945,85,0.16954189837591405,0.1171891625217365,0.17770133912563324,0.168060450583478,0.17640728786776363,0.16258773943787136,1.0132335633330387,0.17874178488417128
85,2013-04-12,Philip Larsen,away,Dallas Stars,Nashville Predators,D,15.383333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.25,0.31,20122013,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.297266666666656,0.23726666666665602,0.55,0.0,-0.4972666666666561,0.5486958333333182,0.6014291666666621,1989-12-07,23.361643835616437,86,0.1478061860191441,0.13243177311374343,0.17400982975959778,0.169109151734527,0.17427159958541502,0.16028220750338573,1.0128230115343968,0.1765062863170166
86,2013-04-13,Philip Larsen,home,Dallas Stars,San Jose Sharks,D,13.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.3,0.14,20122013,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.189666666666656,0.34966666666665597,0.0,0.15,-0.759666666666656,1.4318958333333178,0.8222291666666618,1989-12-07,23.364383561643837,87,0.15729143471942666,0.15413877186560018,0.15132038295269012,0.1421725682726456,0.1738480848933186,0.1598701345604637,1.0127417590333418,0.17606321529943722
87,2013-04-15,Philip Larsen,away,Dallas Stars,Chicago Blackhawks,D,14.716666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.34,0.79,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-1.474066666666656,-0.185933333333344,-0.264066666666656,0.05,0.0,-0.33193333333334396,-1.160970833333318,-1.442904166666662,1989-12-07,23.36986301369863,88,0.17093598060647533,0.10389505056268716,0.1643378585577011,0.15101500023355927,0.17300501664413398,0.15909193362579116,1.0125801095006874,0.17518143869768543
88,2013-04-18,Philip Larsen,home,Dallas Stars,Vancouver Canucks,D,12.9,0,0,1,0.04,0,0,0,0,0,1,0,0.26,0.59,20122013,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.20779999999999998,-0.12219999999999998,0.5700000000000001,0.0,-0.4018,0.36546250000000013,0.5336625000000002,1989-12-07,23.378082191780823,89,0.13836420405285557,0.11741243511905124,0.17011480033397675,0.16143455691186945,0.17174622959704702,0.15802965859960047,1.0123397694222394,0.17386553846941358
89,2013-04-19,Philip Larsen,away,Dallas Stars,St Louis Blues,D,12.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.19,20122013,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.356733333333344,0.276733333333344,0.005,0.0,-1.040733333333344,1.2839291666666819,0.24819583333333783,1989-12-07,23.38082191780822,90,0.14622859663965201,0.1215249951967966,0.14756539463996887,0.14134459987832676,0.17132733439071743,0.15770102556480659,1.012260224005219,0.1734278458885647
90,2013-04-21,Philip Larsen,away,Dallas Stars,Los Angeles Kings,D,8.8166666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.0,0.56,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.22286666666666566,0.015,0.0,-1.0871333333333344,0.24662916666666812,-0.8255041666666664,1989-12-07,23.386301369863013,91,0.14822137131695878,0.09175151402379386,0.1519816815853119,0.13868299029183118,0.1704896908324659,0.15707822732935273,1.0121019833180789,0.17255295422682482
91,2013-04-23,Philip Larsen,away,Dallas Stars,San Jose Sharks,D,10.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.98,20122013,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.27006666666665596,-0.5799333333333441,0.01,0.0,-0.942066666666656,-0.6289041666666819,-1.5609708333333379,1989-12-07,23.39178082191781,92,0.1294863429173817,0.03980235166452708,0.14224854111671448,0.1300707825579004,0.16965160461334788,0.15649734255985373,1.0119448742054766,0.1716780716892116
92,2013-04-25,Philip Larsen,home,Dallas Stars,Columbus Blue Jackets,D,15.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.86,0.48,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.29993333333334393,0.08006666666665607,0.07500000000000001,0.0,0.06593333333334384,0.7510958333333182,0.892029166666662,1989-12-07,23.397260273972602,93,0.09745525637084664,0.06658488385704166,0.12565074861049652,0.12322278074054964,0.16881257415445958,0.15595354188202054,1.0117888943307547,0.1708026877528692
93,2013-04-27,Philip Larsen,home,Dallas Stars,Detroit Red Wings,D,18.016666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.26,1.14,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.37153333333334404,-0.5084666666666559,0.09,0.0,-0.965533333333344,-0.6641708333333174,-1.5397041666666613,1989-12-07,23.4027397260274,94,0.1122864658751378,0.016113756950097105,0.1193392351269722,0.11069604022262194,0.16797232136034096,0.15544198670667672,1.011634041367295,0.16992651829560776
94,2013-11-02,Philip Larsen,home,Edmonton Oilers,Detroit Red Wings,D,16.45,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.86,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.16140000000000004,-0.27859999999999996,0.1,0.0,-0.6594000000000001,-0.6672374999999995,-1.2266374999999996,1989-12-07,23.92054794520548,95,0.08190242551716942,-0.022928160098008965,0.1103387326002121,0.1316205703225635,0.10580611859957423,0.10511729105893643,1.0017804756672606,0.10599450381918805
95,2013-11-05,Philip Larsen,away,Edmonton Oilers,Florida Panthers,D,23.15,1,0,0,0.23,4,0,0,0,0,0,1,0.34,0.25,20132014,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.45580000000000004,0.5458000000000001,1.065,0.0,-1.0018,1.0439625000000001,1.1071625,1989-12-07,23.92876712328767,96,0.04826877691938962,0.012568892531372076,0.08488880842924118,0.10236935337595175,0.1052321072144269,0.10495161304982521,1.001695930846352,0.10541057359107847
96,2013-11-07,Philip Larsen,away,Edmonton Oilers,Tampa Bay Lightning,D,23.566666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.52,0.27,20132014,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.289133333333344,0.539133333333344,0.1,-0.15,-0.727133333333344,1.017129166666682,0.23999583333333807,1989-12-07,23.934246575342467,97,0.07495221687782423,0.019711506741877598,0.05830300599336624,0.06719560910191616,0.10485610776585483,0.10485762036901863,1.0016407463144512,0.10502815003821936
97,2013-11-09,Philip Larsen,away,Edmonton Oilers,Philadelphia Flyers,D,22.1,0,0,1,0.16,1,0,0,0,0,1,0,0.38,0.29,20132014,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.3822000000000001,0.4722000000000001,0.68,0.0,-0.5042000000000001,1.4786625000000002,1.6544625000000002,1989-12-07,23.93972602739726,98,0.07902411384651852,0.07104574240373038,0.09282899647951126,0.11091311253167156,0.1044846758749103,0.10477553959370006,1.001586502941427,0.1046504411205199
98,2013-11-10,Philip Larsen,away,Edmonton Oilers,Chicago Blackhawks,D,22.1,0,1,2,0.05,1,0,1,0,0,1,4,0.48,1.24,20132014,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-3.2378,-0.2822000000000001,-0.4777999999999999,1.875,0.15,-0.3442000000000001,-3.0063375,-1.3255375,1989-12-07,23.942465753424656,99,0.11709846580235908,0.02719608430236549,0.10032638162374496,0.10779575109543914,0.10430042547439111,0.10473857259947375,1.0015597337129196,0.10446310636427537
