,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-21,David Vyborny,away,Columbus Blue Jackets,Ottawa Senators,R,15.466666666667,0,0,0,0.06,1,1,0,5,6,1,1,0.43,0.41,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.11993333333334405,0.13993333333334407,0.08,-0.16,0.15004166666665997,0.05324125000001145,0.12328291666667142,1975-01-22,33.104109589041094,528,0.44355891349026494,0.39473465567216753,0.39473465567216753,0.3235575882310615,0.4404446740502567,0.3664590185317212,1,0.4404446740502567
51,2008-02-23,David Vyborny,away,Columbus Blue Jackets,Montreal Canadiens,R,6.55,0,0,1,0.0,0,0,0,1,0,1,0,0.15,0.25,20072008,0.2646,0.2646,0.2646,0.2646,0.7354,0.2646,-0.11460000000000001,0.014600000000000002,0.55,0.01,0.15337499999999993,0.45779125,1.17116625,1975-01-22,33.10958904109589,529,0.43645473125945905,0.42093531621409097,0.42093531621409097,0.3378565335833952,0.4506331950496927,0.38011338187712873,1,0.4506331950496927
52,2008-02-27,David Vyborny,home,Columbus Blue Jackets,San Jose Sharks,R,14.266666666667,2,0,0,0.43,1,0,0,0,2,2,0,0.44,0.13,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,-0.07153333333334405,0.38153333333334405,1.7650000000000001,-0.02,0.80529166666666,0.9257012500000115,3.4759929166666717,1975-01-22,33.12054794520548,530,0.4524576895575781,0.5235580883533033,0.5235580883533033,0.19543145536941037,0.47325683667628143,0.4193418149153216,1,0.47325683667628143
53,2008-02-29,David Vyborny,away,Columbus Blue Jackets,Vancouver Canucks,R,8.4666666666667,0,0,0,0.0,1,0,0,0,1,0,2,0.14,0.05,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-1.6740666666666657,-0.1859333333333344,0.2759333333333344,0.05,-0.01,-0.516208333333334,-0.01165874999999894,-0.487867083333333,1975-01-22,33.12602739726027,531,0.5173936222328556,0.48972855651695607,0.48972855651695607,0.08509615921386855,0.483432100895181,0.43992529303186106,1,0.483432100895181
54,2008-03-02,David Vyborny,away,Columbus Blue Jackets,Edmonton Oilers,R,14.75,0,0,0,0.32,3,1,0,0,0,0,0,0.47,0.24,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,-0.05700000000000005,0.28700000000000003,0.31000000000000005,-0.15,-0.43562500000000004,0.75523125,0.47960625,1975-01-22,33.131506849315066,532,0.4961786203996166,0.4893913510551892,0.4893913510551892,-1.9862711365184045,0.4920615940642022,0.4587841296877543,1,0.4920615940642022
55,2008-03-04,David Vyborny,away,Columbus Blue Jackets,Calgary Flames,R,9.1333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.61,0.15,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.2627333333333344,0.19726666666666562,0.09,0.0,-0.23579166666666607,0.7161412499999988,0.5703495833333327,1975-01-22,33.136986301369866,533,0.495834823103103,0.49207816066800597,0.49207816066800597,1.1081846371312878,0.5002272775635848,0.47619984806981797,1,0.5002272775635848
56,2008-03-07,David Vyborny,home,Columbus Blue Jackets,Edmonton Oilers,R,11.383333333333,0,0,1,0.09,0,0,0,0,1,0,0,0.13,0.07,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.289266666666656,0.349266666666656,0.5950000000000001,-0.01,-0.58079166666666,0.9290912499999886,0.9332995833333286,1975-01-22,33.14520547945205,534,0.4973549042879037,0.506669475401182,0.506669475401182,0.9652564632808539,0.5099674958371673,0.49765724151317986,1,0.5099674958371673
57,2008-03-09,David Vyborny,home,Columbus Blue Jackets,Tampa Bay Lightning,R,13.383333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.43,0.29,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.053266666666656026,0.19326666666665604,0.86,0.0,0.19170833333333992,0.6234912499999886,1.6751995833333284,1975-01-22,33.15068493150685,535,0.5061193064916517,0.545184895260253,0.545184895260253,0.726533518812205,0.5127393342776536,0.5063986298290266,1,0.5127393342776536
58,2008-03-14,David Vyborny,home,Columbus Blue Jackets,Chicago Blackhawks,R,13.216666666667,0,1,0,0.03,0,0,0,0,0,0,2,0.43,0.26,20072008,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-1.522066666666656,-0.04793333333334404,0.21793333333334403,0.715,0.0,-0.42995833333334005,-0.2062087499999885,0.07883291666667142,1975-01-22,33.16438356164384,536,0.5292461124632907,0.5298615172527718,0.5298615172527718,0.8457369216319822,0.5162754855734358,0.5266055409773883,1,0.5162754855734358
59,2008-03-16,David Vyborny,home,Columbus Blue Jackets,Detroit Red Wings,R,3.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.38,20072008,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1703333333333344,-0.1996666666666656,0.0,0.0,-0.506458333333334,0.1467312500000011,-0.3597270833333329,1975-01-22,33.16986301369863,537,0.5204267197988309,0.5007168283741362,0.5007168283741362,0.5430812533147581,0.5180102335948006,0.5371496367737892,1,0.5180102335948006
60,2008-03-25,David Vyborny,away,Columbus Blue Jackets,Nashville Predators,R,12.35,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.1,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3002,0.35019999999999996,0.0,0.0,-0.5876250000000001,0.91115125,0.3235262499999999,1975-01-22,33.1945205479452,538,0.5034602922169822,0.4949276256091587,0.4949276256091587,0.7662360721805125,0.526121776369083,0.5739508876278671,1,0.526121776369083
61,2008-03-26,David Vyborny,home,Columbus Blue Jackets,Chicago Blackhawks,R,10.616666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.2,0.13,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.19473333333334397,0.264733333333344,0.81,0.0,0.10329166666666001,0.8008712500000114,1.7141629166666714,1975-01-22,33.1972602739726,539,0.499999538369337,0.5346602393596451,0.5346602393596451,0.5526976410024533,0.5268211135847781,0.5747975630494429,1,0.5268211135847781
62,2008-03-28,David Vyborny,home,Columbus Blue Jackets,Nashville Predators,R,12.366666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.23,0.1,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.22073333333334397,0.350733333333344,0.07,0.0,-0.53795833333334,0.9117212500000114,0.4437629166666714,1975-01-22,33.202739726027396,540,0.5229543668961188,0.5317052141560755,0.5317052141560755,0.5612964530509552,0.5283403495809956,0.5766811910404936,1,0.5283403495809956
63,2008-03-30,David Vyborny,away,Columbus Blue Jackets,Chicago Blackhawks,R,8.3666666666667,0,1,0,0.3,0,0,1,0,0,1,0,0.68,0.57,20072008,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,0.32273333333333437,0.3572666666666657,-0.24726666666666558,0.85,0.15,0.448291666666666,-0.024078749999998705,1.4242129166666673,1975-01-22,33.20821917808219,541,0.5214794481772521,0.5606544636007811,0.5606544636007811,0.595574271364618,0.5298264291782837,0.5786447760883662,1,0.5298264291782837
