,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
32,2007-12-21,Arron Asham,away,New Jersey Devils,Edmonton Oilers,R,4.4333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.11,20072008,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.08686666666666558,0.0,0.0,-0.523041666666666,0.6234012499999988,0.10035958333333284,1978-04-13,29.70958904109589,454,0.3168514914985659,0.30524749004668106,0.30524749004668106,0.3469130352398416,0.26737794214103233,0.3136385642045315,1,0.26737794214103233
33,2007-12-23,Arron Asham,away,New Jersey Devils,Calgary Flames,R,7.1,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.11,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.0922,0.17220000000000002,0.0,0.0,-0.457625,0.71460125,0.25697624999999996,1978-04-13,29.715068493150685,455,0.309815100395532,0.30333672641634946,0.30333672641634946,0.32608443003971604,0.26693538025571717,0.3110292849415181,1,0.26693538025571717
34,2007-12-28,Arron Asham,home,New Jersey Devils,Buffalo Sabres,R,6.6333333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.13,0.36,20072008,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1372666666666656,-0.09273333333333439,0.075,0.15,-0.485791666666666,0.2736412499999989,0.012849583333332859,1978-04-13,29.72876712328767,456,0.3081456393460808,0.2920037334865151,0.2920037334865151,0.311789540458587,0.2657485486427411,0.30451690910168455,1,0.2657485486427411
35,2007-12-29,Arron Asham,away,New Jersey Devils,New York Islanders,R,7.8,0,0,0,0.0,0,1,1,0,0,0,1,0.28,0.52,20072008,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.024599999999999955,-0.21540000000000004,0.0,0.0,-0.415375,-0.39595875,-0.81133375,1978-04-13,29.731506849315068,457,0.2990173778486806,0.24953965234870182,0.24953965234870182,0.2719757079325208,0.2654989103547483,0.3032205278138608,1,0.2654989103547483
36,2008-01-04,Arron Asham,home,New Jersey Devils,Philadelphia Flyers,R,6.7,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.13,20072008,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.13940000000000002,0.0,0.0,-0.5683750000000001,0.66692125,0.09854624999999995,1978-04-13,29.747945205479454,458,0.2656614466191253,0.24380195608917837,0.24380195608917837,0.27141692367887693,0.26393128803458055,0.2955256198817689,1,0.26393128803458055
37,2008-01-05,Arron Asham,away,New Jersey Devils,Boston Bruins,R,10.766666666667,0,1,0,0.07,0,1,0,0,0,1,0,0.49,0.05,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.09046666666665598,0.349533333333344,0.735,-0.15,0.2815416666666599,0.9420012500000114,1.8085429166666713,1978-04-13,29.75068493150685,459,0.26073309571967296,0.30255559801456783,0.30255559801456783,0.3330557917364286,0.26366015347984095,0.29426110476343703,1,0.26366015347984095
38,2008-01-08,Arron Asham,home,New Jersey Devils,Buffalo Sabres,R,6.4333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.07,20072008,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.22086666666666557,0.19086666666666557,0.055,0.0,-0.538041666666666,0.7598012499999989,0.2767595833333329,1978-04-13,29.75890410958904,460,0.30515385136771755,0.3015977824040089,0.3015977824040089,0.3215787317214716,0.2628335207956717,0.2905062032547024,1,0.2628335207956717
39,2008-01-10,Arron Asham,away,New Jersey Devils,Carolina Hurricanes,R,8.7333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.07,20072008,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.06553333333333439,0.26446666666666563,0.065,0.0,-0.35904166666666604,0.8384612499999988,0.5444195833333327,1978-04-13,29.764383561643836,461,0.304357274436872,0.3105196821630701,0.3105196821630701,0.3361049315327879,0.262273166776353,0.2880385614095812,1,0.262273166776353
40,2008-01-12,Arron Asham,away,New Jersey Devils,Buffalo Sabres,R,10.233333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.24,0.23,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.14246666666665603,0.152466666666656,0.13,0.0,-0.48904166666666005,0.1802612499999886,-0.17878041666667144,1978-04-13,29.76986301369863,462,0.3109326031631165,0.2927176577858664,0.2927176577858664,0.31102267406448775,0.261706978524412,0.28560230604533615,1,0.261706978524412
41,2008-01-18,Arron Asham,home,New Jersey Devils,Florida Panthers,R,11.383333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.21,0.38,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.20926666666665603,0.039266666666656014,0.045,-0.15,-0.53079166666666,-0.035408750000011424,-0.6712004166666714,1978-04-13,29.786301369863015,463,0.29782832072203597,0.25797007114773585,0.25797007114773585,0.2805833536576892,0.25998594196121955,0.27850242861119134,1,0.25998594196121955
42,2008-01-20,Arron Asham,home,New Jersey Devils,Toronto Maple Leafs,R,5.8166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.06,20072008,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.20113333333333439,0.1811333333333344,0.0,0.15,-0.525708333333334,0.7557112500000012,0.3800029166666672,1978-04-13,29.791780821917808,464,0.2722905717501348,0.2623312195946045,0.2623312195946045,0.2816669331766096,0.25940861955976874,0.276211075439796,1,0.25940861955976874
43,2008-01-22,Arron Asham,away,New Jersey Devils,Philadelphia Flyers,R,12.133333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.29,0.38,20072008,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.15326666666665606,0.06326666666665604,0.065,0.0,-0.4957916666666601,-0.009758750000011363,-0.44055041666667144,1978-04-13,29.797260273972604,465,0.27506663516015095,0.2374151581865748,0.2374151581865748,0.25893096947576694,0.25883122729898966,0.2739596142518371,1,0.25883122729898966
44,2008-01-24,Arron Asham,home,New Jersey Devils,Montreal Canadiens,R,8.5333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.05,0.56,20072008,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,-0.2780666666666656,-0.2319333333333345,0.025,0.0,-0.573791666666666,-0.4388787500000012,-0.9876704166666672,1978-04-13,29.802739726027397,466,0.25701945432322376,0.19431732298925442,0.19431732298925442,0.20959954495753172,0.2582547122027872,0.27174908688906857,1,0.2582547122027872
45,2008-01-29,Arron Asham,home,New Jersey Devils,Pittsburgh Penguins,R,7.65,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.0,20072008,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1998,0.2998,0.0,-0.15,-0.524875,0.92041125,0.24553625,1978-04-13,29.816438356164383,467,0.22628750714045867,0.19610634788499848,0.19610634788499848,0.20568416130994818,0.25682285984341147,0.266407038044996,1,0.25682285984341147
46,2008-02-01,Arron Asham,home,New Jersey Devils,New York Rangers,R,6.6166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.02,20072008,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.12673333333333442,0.24673333333333444,0.060000000000000005,0.0,-0.479208333333334,0.8510712500000012,0.43186291666666715,1978-04-13,29.824657534246576,468,0.22675565459371375,0.20428607462117637,0.20428607462117637,0.20838515736737362,0.255973986552653,0.26333089489764233,1,0.255973986552653
47,2008-02-02,Arron Asham,home,New Jersey Devils,Los Angeles Kings,R,3.4166666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.19,0.18,20072008,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,-0.16433333333333439,-0.8356666666666657,0.025666666666665616,-0.015666666666665607,0.005,0.15,-0.383958333333334,0.032131250000001055,-0.19682708333333296,1978-04-13,29.827397260273973,469,0.2316529094653289,0.19045642477926683,0.19045642477926683,0.21013429280091991,0.25569323418578105,0.26232726819062924,1,0.25569323418578105
48,2008-02-08,Arron Asham,home,New Jersey Devils,Anaheim Ducks,R,8.5,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.07,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.127,0.257,0.045,0.0,-0.479375,0.8304812500000001,0.39610625000000005,1978-04-13,29.843835616438355,470,0.22164221632950118,0.19750515452957237,0.19750515452957237,0.2077546708938762,0.25403660033035985,0.2565328840063056,1,0.25403660033035985
49,2008-02-09,Arron Asham,home,New Jersey Devils,Carolina Hurricanes,R,9.7,0,0,0,0.19,0,0,1,0,0,0,1,0.3,0.12,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.06540000000000001,0.2454,0.095,0.15,-0.440875,0.34902125,0.15314624999999998,1978-04-13,29.846575342465755,471,0.22567002443498585,0.19599312594591245,0.19599312594591245,0.20559729744507685,0.2537656656244012,0.2556046776330631,1,0.2537656656244012
50,2008-02-13,Arron Asham,home,New Jersey Devils,Ottawa Senators,R,5.4833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.04,0.4,20072008,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,-0.7695333333333344,-0.1904666666666656,-0.16953333333333442,0.01,0.0,-0.5190416666666661,-0.2711887500000011,-0.7802304166666671,1978-04-13,29.85753424657534,472,0.22403041293933815,0.16288964085300922,0.16288964085300922,0.16628103570206412,0.25269834409894565,0.2519968782247571,1,0.25269834409894565
