,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-12-14,Denis Gurianov,away,Dallas Stars,Nashville Predators,R,10.0,0,0,0,0.05,0,0,0,0,0,1,1,0.34,0.4,20192020,0.375,0.375,0.375,0.375,0.625,-0.625,-0.034999999999999976,-0.025000000000000022,0.025,0.0,0.203125,-0.1167187500000001,0.1114062499999999,1997-06-07,22.534246575342465,51,0.3611604241400422,0.2971581088156203,0.2971581088156203,0.3216660534584878,0.30982173783343575,0.36712968209909297,1.0520588370180006,0.3259506971879403
51,2019-12-16,Denis Gurianov,home,Dallas Stars,Edmonton Oilers,R,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.33,20192020,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2803333333333344,-0.02966666666666562,0.0,0.0,-0.575208333333334,-0.07751874999999886,-0.6527270833333328,1997-06-07,22.53972602739726,52,0.3549011885813436,0.2662031145468557,0.2662031145468557,0.2999096643945335,0.3156396066731478,0.3691007214875517,1.0516899320969024,0.33195499650917576
52,2019-12-19,Denis Gurianov,away,Dallas Stars,Tampa Bay Lightning,R,10.666666666667,0,0,1,0.1,1,0,0,0,0,1,1,0.18,0.52,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,-0.21633333333334404,-0.12366666666665599,0.6500000000000001,0.0,0.08979166666665994,-0.2979187499999886,0.4418729166666715,1997-06-07,22.54794520547945,53,0.3301739240381483,0.2719140494500051,0.2719140494500051,0.2942442849642764,0.32438665285649804,0.3719833258418869,1.0511396714529881,0.34097567970731385
53,2019-12-20,Denis Gurianov,away,Dallas Stars,Florida Panthers,R,13.933333333333,1,0,0,0.43,0,0,0,0,0,1,1,0.31,0.57,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.19086666666665603,-0.06913333333334393,0.965,0.0,0.10570833333333995,-0.27119875000001137,0.7995095833333284,1997-06-07,22.55068493150685,54,0.3328643617665018,0.28902706110619264,0.28902706110619264,0.32139059848090995,0.32730241071004307,0.37292260441784403,1.0509570746855923,0.34398078409736915
54,2019-12-22,Denis Gurianov,home,Dallas Stars,Calgary Flames,R,17.483333333333,1,0,0,0.18,0,0,1,0,0,1,0,0.36,0.48,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.25446666666665607,0.13446666666665608,0.84,0.15,0.06595833333333989,0.4407112499999887,1.4966695833333286,1997-06-07,22.556164383561644,55,0.3438603238606159,0.3281147257064594,0.3281147257064594,0.36450785609711983,0.3331259847951947,0.37476610043541186,1.0505931128141854,0.3499798653252746
55,2019-12-28,Denis Gurianov,home,Dallas Stars,Colorado Avalanche,R,15.033333333333,1,0,0,0.13,0,0,0,0,0,0,1,0.15,0.43,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.386066666666656,0.10606666666665604,0.815,0.0,-0.64129166666666,0.004421249999988608,0.1781295833333285,1997-06-07,22.572602739726026,56,0.3704987427228202,0.32326985088863436,0.32326985088863436,0.34639957643655234,0.3504368067108669,0.3799869230636851,1.0495110387177276,0.36778729701604546
56,2019-12-29,Denis Gurianov,away,Dallas Stars,Arizona Coyotes,R,10.75,0,1,0,0.04,1,0,0,0,0,1,1,0.41,1.05,20192020,0.399,0.399,0.399,0.399,0.601,-0.601,0.010999999999999954,-0.651,0.77,0.0,0.23187499999999994,-1.1960687500000002,-0.19419375000000016,1997-06-07,22.575342465753426,57,0.3661050921030418,0.3065858345829409,0.3065858345829409,0.3329244569110327,0.3532847978732642,0.3808080800255387,1.0493321178232042,0.370713085147095
57,2020-01-01,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,11.066666666667,0,0,0,0.23,0,0,1,0,0,0,0,0.56,0.32,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.15086666666665605,0.089133333333344,0.115,0.15,-0.30570833333333997,0.4932612500000114,0.45255291666667147,1997-06-07,22.583561643835615,58,0.35357043149910306,0.3112838278355615,0.3112838278355615,0.3308833740869317,0.3617397301061463,0.3831814692172288,1.0487977861765012,0.3793918281074113
58,2020-01-03,Denis Gurianov,home,Dallas Stars,Detroit Red Wings,R,14.1,0,0,0,0.03,1,0,0,0,0,1,0,0.73,0.4,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.2238,0.10619999999999996,0.065,0.0,0.36487499999999995,0.4610012499999999,0.8908762499999998,1997-06-07,22.589041095890412,59,0.3557485153210058,0.3299074396754597,0.3299074396754597,0.38342941814385506,0.36729020950864616,0.3846862701358549,1.0484435852549043,0.3850830640862699
59,2020-01-08,Denis Gurianov,away,Dallas Stars,Los Angeles Kings,R,15.883333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.19,0.65,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.37326666666665603,-0.08673333333334399,0.09,0.0,-0.63329166666666,0.09699124999998865,-0.4463004166666714,1997-06-07,22.602739726027398,60,0.3673134392530342,0.3050046970953877,0.3050046970953877,0.3243335442235681,0.38080088045604,0.3881673046266002,1.0475651206041856,0.3989137202611116
60,2020-01-09,Denis Gurianov,away,Dallas Stars,Anaheim Ducks,R,12.5,1,0,0,0.35,0,0,0,0,0,0,0,0.56,0.37,20192020,0.455,0.455,0.455,0.455,-0.455,0.455,0.10500000000000004,0.08500000000000002,0.925,0.0,-0.334375,0.45728125000000003,1.04790625,1997-06-07,22.605479452054794,61,0.34994046492411834,0.32880430488548973,0.32880430488548973,0.35987372463033,0.383432503348185,0.38881459673116453,1.0473906296375832,0.40160361110537024
61,2020-01-11,Denis Gurianov,away,Dallas Stars,San Jose Sharks,R,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.22,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.360866666666656,0.240866666666656,0.0,0.0,-0.62554166666666,0.7185512499999885,0.09300958333332854,1997-06-07,22.610958904109587,62,0.3645597354479364,0.32126066583342483,0.32126066583342483,0.35777913941942974,0.3886183901889855,0.390060104495669,1.0470428452030671,0.40690010496171103
62,2020-01-14,Denis Gurianov,away,Dallas Stars,Colorado Avalanche,R,10.766666666667,1,0,0,0.07,0,0,0,0,0,0,0,0.05,0.26,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.349533333333344,0.139533333333344,0.785,0.0,-0.61845833333334,0.5850012500000114,0.7515429166666714,1997-06-07,22.61917808219178,63,0.3589677926087003,0.3350088404438796,0.3350088404438796,0.35000892306364967,0.3961933568623758,0.3918066498267543,1.0465241539809829,0.41462591760328343
63,2020-01-16,Denis Gurianov,home,Dallas Stars,Buffalo Sabres,R,11.833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.34,0.06,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.09366666666665596,0.373666666666656,0.10500000000000001,0.0,-0.45854166666665996,0.9614812499999885,0.6079395833333285,1997-06-07,22.624657534246577,64,0.3669334077879949,0.34371893958829053,0.34371893958829053,0.37410390013564726,0.4011007928000601,0.3928913812418497,1.0461803436809607,0.4196237652622727
64,2020-01-18,Denis Gurianov,away,Dallas Stars,Minnesota Wild,R,12.483333333333,0,0,0,0.47,1,0,0,0,0,0,0,0.48,0.09,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.025533333333343955,0.36446666666665606,0.285,0.0,-0.38404166666666006,0.9327112499999887,0.8336695833333285,1997-06-07,22.63013698630137,65,0.37174429884407173,0.3593372533112844,0.3593372533112844,0.38320082510306275,0.40589035360543063,0.3939143121511859,1.0458381153359124,0.42449560244773066
65,2020-01-27,Denis Gurianov,home,Dallas Stars,Tampa Bay Lightning,R,14.933333333333,1,0,0,0.27,1,0,0,0,0,1,0,0.82,0.16,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.2871333333333439,0.372866666666656,0.935,0.0,0.4044583333333399,0.8975012499999886,2.236959583333329,1997-06-07,22.654794520547945,66,0.3808185433042388,0.41912764136157565,0.41912764136157565,0.42294667902807076,0.42596349986017246,0.3978258346996147,1.0443175478330982,0.44484115764037957
66,2020-01-29,Denis Gurianov,home,Dallas Stars,Toronto Maple Leafs,R,17.8,1,0,0,0.22,0,0,0,0,0,1,2,0.4,0.35,20192020,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-1.3754,-0.22460000000000002,0.27460000000000007,0.86,0.0,0.08462499999999995,-0.20245875000000002,0.7421662499999999,1997-06-07,22.660273972602738,67,0.41718625124025593,0.4294041874695588,0.4294041874695588,0.44705544974291017,0.43010600994205744,0.39856385533838135,1.0439839427062074,0.4490237680409444
67,2020-02-01,Denis Gurianov,away,Dallas Stars,New Jersey Devils,R,14.116666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.28,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.19673333333334403,0.226733333333344,0.0,0.0,0.10204166666665992,0.6655712500000114,0.7676129166666713,1997-06-07,22.66849315068493,68,0.4234547061424017,0.4401533274299521,0.4401533274299521,0.4797826743840734,0.4361237425866228,0.399602939836419,1.0434864473016592,0.4550892147356183
68,2020-02-03,Denis Gurianov,away,Dallas Stars,New York Rangers,R,13.716666666667,0,0,0,0.07,1,0,1,0,0,2,0,0.38,0.25,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,0.49393333333334405,-0.11393333333334404,0.24393333333334405,0.085,0.15,0.7787916666666598,0.7028912500000114,1.716682916666671,1997-06-07,22.673972602739727,69,0.43000414698452166,0.4806893247039763,0.4806893247039763,0.5139403872967022,0.44001655571164144,0.4002592442215517,1.0431567190511966,0.4590062265843639
69,2020-02-04,Denis Gurianov,away,Dallas Stars,New York Islanders,R,11.683333333333,1,0,0,0.11,0,0,0,0,0,0,1,0.39,0.78,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.038866666666656,-0.351133333333344,0.805,0.0,-0.42429166666666,-0.7051487500000114,-0.3244404166666714,1997-06-07,22.676712328767124,70,0.45412295583812917,0.4551434786706434,0.4551434786706434,0.4730199788349814,0.4419309146745631,0.40057898199122033,1.0429924339522445,0.46093060033516425
70,2020-02-07,Denis Gurianov,home,Dallas Stars,Minnesota Wild,R,12.75,1,0,0,0.11,0,0,0,0,0,1,1,0.15,0.73,20192020,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.31300000000000006,-0.26699999999999996,0.805,0.0,0.02937499999999993,-0.5836687499999998,0.25070625000000013,1997-06-07,22.684931506849313,71,0.43977044758932676,0.4486619002194508,0.4486619002194508,0.4659612120354056,0.4475624540494792,0.4015145410727275,1.0425018884759312,0.46658470355750425
71,2020-02-08,Denis Gurianov,away,Dallas Stars,St Louis Blues,R,12.5,0,0,0,0.21,0,0,0,0,0,0,1,0.53,0.22,20192020,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.07500000000000001,0.23500000000000001,0.105,0.0,-0.353125,0.27478125,0.026656249999999937,1997-06-07,22.687671232876713,72,0.43632891822703884,0.43529206613044735,0.43529206613044735,0.4509922971246428,0.44940720142366386,0.4018210001023361,1.0423391415187453,0.46843471652428365
72,2020-02-11,Denis Gurianov,home,Dallas Stars,Carolina Hurricanes,R,13.5,1,0,0,0.49,0,0,1,0,0,1,0,0.81,0.11,20192020,0.487,0.487,0.487,0.487,0.513,0.487,0.32300000000000006,0.377,0.995,0.15,0.426875,0.93348125,2.50535625,1997-06-07,22.695890410958903,73,0.4289912366639064,0.5008307670226108,0.5008307670226108,0.504056966542794,0.4548619878596358,0.40273722031753567,1.0418531979837435,0.4738994166928043
73,2020-02-13,Denis Gurianov,away,Dallas Stars,Toronto Maple Leafs,R,15.083333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.41,0.78,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.1276666666666561,-0.24233333333334395,0.92,0.0,0.14520833333333993,-0.15136875000001127,0.9138395833333287,1997-06-07,22.7013698630137,74,0.4657328720176814,0.5138984239272941,0.5138984239272941,0.5252290459250286,0.4584400396771442,0.4033567088937423,1.0415311449100362,0.4774795793975384
74,2020-02-15,Denis Gurianov,away,Dallas Stars,Montreal Canadiens,R,14.6,0,0,0,0.08,0,0,0,0,0,0,1,0.14,0.59,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3822,-0.06779999999999997,0.04,0.0,-0.638875,-0.2823987499999999,-0.8812737499999999,1997-06-07,22.706849315068492,75,0.47355360377900535,0.4697812594269026,0.4697812594269026,0.47269408680759667,0.46197508853384867,0.40399148461765483,1.0412106144651636,0.48101336579992693
75,2020-02-16,Denis Gurianov,away,Dallas Stars,Ottawa Senators,R,14.4,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.55,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.10580000000000006,-0.03420000000000001,0.025,0.0,-0.46612500000000007,0.21626124999999996,-0.22486375000000008,1997-06-07,22.70958904109589,76,0.4502262821313085,0.447827947759073,0.447827947759073,0.46981031937936735,0.4637272294165206,0.4043165561733123,1.0410509189494581,0.48276365832595497
76,2020-02-19,Denis Gurianov,home,Dallas Stars,Arizona Coyotes,R,9.1,0,0,2,0.13,0,0,0,0,0,0,0,0.19,0.66,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1562,-0.3138,1.165,0.0,-0.49762500000000004,-0.15199874999999996,0.5153762500000001,1997-06-07,22.71780821917808,77,0.43877791773366825,0.4499616011333522,0.4499616011333522,0.4633851073411145,0.46892470149030635,0.40533066507712134,1.0405741051185626,0.48795090162126464
77,2020-02-21,Denis Gurianov,home,Dallas Stars,St Louis Blues,R,13.6,0,0,0,0.09,0,0,0,0,0,1,0,0.2,0.36,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.29019999999999996,0.13019999999999998,0.045,0.0,0.043625000000000025,0.51190125,0.60052625,1997-06-07,22.723287671232878,78,0.44006244396023725,0.4547151591159963,0.4547151591159963,0.46207024756869236,0.4723419953599333,0.4060450134389378,1.0402581180926154,0.4913575951892351
78,2020-02-23,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,8.0,0,0,0,0.59,0,0,0,0,0,0,0,0.77,0.13,20192020,0.311,0.311,0.311,0.311,-0.311,0.311,0.459,0.181,0.295,0.0,-0.11312499999999998,0.71138125,0.89325625,1997-06-07,22.72876712328767,79,0.44271893615047475,0.4685541875811741,0.4685541875811741,0.48636089602732785,0.47572190010015875,0.40679464264996856,1.0399436374468594,0.49472396320329054
79,2020-02-25,Denis Gurianov,away,Dallas Stars,Carolina Hurricanes,R,11.1,1,1,0,0.25,1,0,0,0,0,1,0,0.29,0.23,20192020,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.12020000000000003,0.1802,1.625,0.0,0.14987499999999998,0.6474012499999999,2.42227625,1997-06-07,22.734246575342464,80,0.4500837539693057,0.5301810400123799,0.5301810400123799,0.5253951605498691,0.4790645830332004,0.40758281715911165,1.0396306591661926,0.4980502282419833
80,2020-02-27,Denis Gurianov,away,Dallas Stars,Boston Bruins,R,14.216666666667,1,0,0,0.51,0,0,0,0,0,1,0,0.52,0.43,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.01006666666665601,0.07993333333334401,1.005,0.0,0.2312916666666599,0.41399125000001136,1.650282916666671,1997-06-07,22.73972602739726,81,0.4819235066871909,0.565498399846696,0.565498399846696,0.5602472050881493,0.48236984799877725,0.40841220123659433,1.0393191792541487,0.5013362345190376
81,2020-02-29,Denis Gurianov,away,Dallas Stars,St Louis Blues,R,13.333333333333,1,0,0,0.46,0,0,0,0,0,1,0,1.12,0.18,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.6383333333333441,0.301666666666656,0.98,0.0,0.6239583333333399,0.8087812499999886,2.4127395833333285,1997-06-07,22.745205479452054,82,0.5005560786648802,0.6237206109589168,0.6237206109589168,0.6236363644527146,0.4856371911052115,0.40928490032903597,1.0390091937327854,0.5045815063768804
82,2020-03-03,Denis Gurianov,home,Dallas Stars,Edmonton Oilers,R,14.766666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.51,0.03,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.01753333333334406,0.49753333333334404,0.11,0.0,-0.4109583333333401,1.1128012500000115,0.8118429166666714,1997-06-07,22.753424657534246,83,0.5306851865673379,0.6296478165044607,0.5084888339042664,0.5201799100667406,0.4904653801375937,0.41067850060151595,1.038547008776756,0.5093713534504526
83,2020-03-05,Denis Gurianov,away,Dallas Stars,Nashville Predators,R,14.916666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.22,0.24,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.312333333333344,0.292333333333344,0.125,0.0,-0.59520833333334,0.7609312500000114,0.2907229166666714,1997-06-07,22.75890410958904,84,0.5350711511546369,0.6189728293725765,0.5258622169494629,0.5249318543467645,0.49363414452970994,0.41166537955545723,1.0382407419491626,0.5125110804679662
84,2020-03-07,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,16.45,0,0,0,0.42,0,0,0,0,0,0,0,0.91,0.3,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.3286,0.28140000000000004,0.21,0.0,-0.19462500000000005,0.71137125,0.7267462499999999,1997-06-07,22.764383561643836,85,0.5313038182847305,0.6223662581168754,0.5445206165313721,0.5425112289645588,0.4967615009540957,0.4126990909888024,1.0379359557338252,0.5156066232645589
85,2020-03-10,Denis Gurianov,home,Dallas Stars,New York Rangers,R,15.5,0,0,0,0.08,1,2,1,0,0,0,1,0.56,0.42,20192020,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.009000000000000008,0.13100000000000006,0.09,-0.15,-0.39437500000000003,0.03738125000000003,-0.41699375,1997-06-07,22.77260273972603,86,0.5342825498972155,0.5896499196627537,0.5267970561981201,0.5365382368960474,0.5013719998892765,0.4143374793971989,1.0374815440416125,0.5201641965843578
86,2021-01-22,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,14.616666666667,1,0,0,0.46,0,1,1,0,0,0,0,0.21,0.21,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.3127333333333441,0.3127333333333441,0.98,0.0,-0.5954583333333401,0.8016712500000114,1.1862129166666713,1997-06-07,23.643835616438356,87,0.5199210679695593,0.6084229570102405,0.5407480001449585,0.611241429776095,0.5789774491362649,0.5782118564911976,1.0059025589480228,0.5823948976593676
87,2021-01-24,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,15.983333333333,1,0,0,0.86,0,0,0,0,0,0,1,0.42,0.69,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.14646666666665603,-0.12353333333334393,1.18,0.0,-0.49154166666666005,-0.4050887500000112,0.2833695833333286,1997-06-07,23.649315068493152,88,0.5378797213280637,0.5981966251305204,0.5303360223770142,0.5670183722297985,0.5793272172855221,0.5782298125193117,1.0057961639482216,0.5826850928165759
88,2021-01-26,Denis Gurianov,home,Dallas Stars,Detroit Red Wings,R,17.35,0,1,1,0.1,0,0,1,0,0,0,0,0.13,0.14,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.48020000000000007,0.47020000000000006,1.3,0.15,-0.7001250000000001,1.01415125,1.76402625,1997-06-07,23.654794520547945,89,0.5311750438136816,0.6348652173824356,0.5381714105606079,0.6067401495092817,0.579676584164056,0.578228228079344,1.0056907989828745,0.5829754070796129
89,2021-01-28,Denis Gurianov,home,Dallas Stars,Detroit Red Wings,R,15.2,1,0,2,0.22,1,0,0,0,0,2,2,0.54,0.34,20202021,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,-1.4586000000000001,-0.0013999999999999568,0.20139999999999997,2.0100000000000002,0.0,0.849125,-0.2743787500000001,2.5847462500000002,1997-06-07,23.660273972602738,90,0.5629369001934232,0.6961803613577962,0.5268812775611877,0.5860150363348042,0.5800183319134857,0.57821159828692,1.005586462150865,0.5832585823715283
90,2021-01-30,Denis Gurianov,away,Dallas Stars,Carolina Hurricanes,R,16.466666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.42,0.14,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1619333333333441,0.44193333333334406,0.02,0.15,-0.5012083333333401,0.9839412500000114,0.6527329166666713,1997-06-07,23.665753424657535,91,0.6139057056841114,0.6948144248812669,0.5695474147796631,0.5507407637177604,0.5803456424649348,0.578184566238618,1.005483151559179,0.5835277655792791
91,2021-01-31,Denis Gurianov,away,Dallas Stars,Carolina Hurricanes,R,14.966666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.58,0.88,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.04606666666665593,-0.346066666666656,0.135,0.0,-0.3712083333333401,-0.3253587499999885,-0.5615670833333286,1997-06-07,23.66849315068493,92,0.614864012865993,0.655323238076786,0.5940346121788025,0.5675118651498573,0.5805036013838082,0.5781682459947587,1.0054318805140687,0.5836568275845117
92,2021-02-02,Denis Gurianov,away,Dallas Stars,Columbus Blue Jackets,R,16.8,1,0,0,0.37,0,0,1,0,0,0,2,0.37,0.74,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.22260000000000013,-0.14739999999999986,0.935,0.15,-0.5391250000000001,-0.8996587500000001,-0.3537837500000002,1997-06-07,23.673972602739727,93,0.5864746848149718,0.6236105063038598,0.6085845828056335,0.653173094939981,0.5808100345024172,0.5781317896904103,1.0053301057509998,0.5839058134075569
93,2021-02-04,Denis Gurianov,away,Dallas Stars,Columbus Blue Jackets,R,17.383333333333,0,1,0,0.12,1,0,0,0,0,0,2,0.43,0.21,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,-0.18126666666665608,0.4012666666666561,0.81,0.0,-0.51329166666666,0.02129124999998877,0.3179995833333288,1997-06-07,23.67945205479452,94,0.5642365350983027,0.6140079209706876,0.5850345492362976,0.6323720972129818,0.5811066636993626,0.5780928079609595,1.00522935253083,0.584145475301861
94,2021-02-07,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,17.816666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.49,0.19,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.1351333333333441,0.4351333333333441,0.18,0.0,-0.4844583333333401,0.9451112500000115,0.6406529166666715,1997-06-07,23.687671232876713,95,0.5585260623949567,0.6148449925132766,0.5757538676261902,0.6265179636622998,0.5815415504756998,0.578036886787602,1.0050801340159796,0.5844958594879769
95,2021-02-09,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,12.6,0,0,0,0.71,0,1,0,0,0,1,0,0.91,0.27,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.45180000000000003,0.18819999999999998,0.355,-0.15,0.507375,0.63070125,1.34307625,1997-06-07,23.693150684931506,96,0.5603979399553325,0.6377193194908349,0.5620276927947998,0.60775739506031,0.5818296306406743,0.578005497671275,1.004981926511052,0.5847282631024786
96,2021-02-11,Denis Gurianov,home,Dallas Stars,Carolina Hurricanes,R,18.55,0,1,1,0.13,0,0,0,0,0,2,2,0.7,0.61,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-1.3514,0.05139999999999989,0.03860000000000008,1.315,0.0,0.8821249999999997,-0.61880875,1.5783162499999999,1997-06-07,23.698630136986303,97,0.5779048197666539,0.6672598874575063,0.5625280141830444,0.5442576040759092,0.5821169822000387,0.577979558348389,1.004884734056163,0.5849604688476621
97,2021-02-13,Denis Gurianov,home,Dallas Stars,Carolina Hurricanes,R,19.5,0,0,0,0.2,0,0,0,0,0,1,0,0.77,0.26,20202021,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.09099999999999997,0.41900000000000004,0.1,0.0,0.281875,0.88368125,1.26555625,1997-06-07,23.704109589041096,98,0.5998742251994391,0.6860475111366168,0.5742006301879883,0.5570473445354748,0.5824035237226562,0.5779590913595882,1.0047885548139786,0.5851923949198564
98,2021-02-22,Denis Gurianov,away,Dallas Stars,Florida Panthers,R,19.016666666667,0,0,0,0.1,1,0,1,0,0,0,1,0.17,0.74,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.49353333333334404,-0.07646666666665591,0.1,0.15,-0.7084583333333401,-0.38634874999998847,-0.8448070833333285,1997-06-07,23.72876712328767,99,0.6142322433667712,0.6379820263647429,0.5930272936820984,0.5999257814835832,0.5836810528494579,0.5779349645586079,1.0043682378579983,0.5862307105215112
99,2021-02-24,Denis Gurianov,away,Dallas Stars,Florida Panthers,R,16.45,0,0,0,0.02,0,0,0,0,1,0,0,0.2,0.94,20202021,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3814,-0.3585999999999999,0.01,-0.01,-0.638375,-0.37662874999999996,-1.01500375,1997-06-07,23.734246575342464,100,0.5829045752886345,0.5860881805379142,0.6142640709877014,0.6165392949845,0.583961924773954,0.5779447016412277,1.0042775987898276,0.5864598795966725
100,2021-02-25,Denis Gurianov,away,Dallas Stars,Florida Panthers,R,16.583333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.68,0.82,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.09433333333334393,-0.23433333333334383,0.065,0.0,0.28395833333334,-0.6055687500000112,-0.2566104166666712,1997-06-07,23.736986301369864,101,0.5491906323917835,0.5596355043909556,0.5851798057556152,0.5865225154257591,0.5841019031607431,0.5779516218792419,1.0042326549141134,0.5865742049514994
