,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-03-13,Yegor Chinakhov,home,Columbus Blue Jackets,Vegas Golden Knights,R,13.033333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.29,0.79,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.182066666666656,-0.31793333333334406,0.060000000000000005,0.0,-0.51379166666666,-1.1134787500000116,-1.5672704166666716,2001-02-01,21.123287671232877,49,-0.1847758130307089,-0.2721431362097485,-0.2721431362097485,-0.2631992301589346,-0.19719832646823449,-0.19004757466762784,1.2215341927471832,-0.16143496239326963
49,2022-03-16,Yegor Chinakhov,away,Columbus Blue Jackets,Ottawa Senators,R,14.033333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.43,0.49,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.07406666666665601,0.014066666666656014,0.135,0.0,-0.44629166666666004,-0.13177875000001138,-0.4430704166666714,2001-02-01,21.13150684931507,50,-0.21216326158336285,-0.27774305330233057,-0.27774305330233057,-0.2840539800633478,-0.20308711882925562,-0.19569280503844136,1.219958331338316,-0.16647053724078054
50,2022-03-17,Yegor Chinakhov,home,Columbus Blue Jackets,Washington Capitals,R,13.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.36,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.04326666666665602,0.12326666666665603,0.065,0.0,-0.42704166666666,0.5044912499999886,0.14244958333332863,2001-02-01,21.134246575342466,51,-0.21667396606403133,-0.2640144431462196,-0.2640144431462196,-0.2575749189083312,-0.2050272532493407,-0.19754793714274196,1.2194351615234882,-0.16813296821225995
51,2022-03-19,Yegor Chinakhov,home,Columbus Blue Jackets,St Louis Blues,R,10.083333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.26,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.227666666666656,0.11766666666665598,0.03,0.0,-0.54229166666666,0.5616312499999886,0.04933958333332866,2001-02-01,21.13972602739726,52,-0.2097801159964718,-0.2538028173898222,-0.2538028173898222,-0.25085550618600794,-0.20887206444668882,-0.20121649580007792,1.2183919833268886,-0.17143256628819223
52,2022-03-22,Yegor Chinakhov,away,Columbus Blue Jackets,Pittsburgh Penguins,R,13.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.62,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.19233333333334401,-0.127666666666656,0.025,0.0,-0.52020833333334,0.0721812500000113,-0.4230270833333287,2001-02-01,21.147945205479452,53,-0.20488134648599834,-0.2593042112274349,-0.2593042112274349,-0.24363726113433684,-0.2142257399157364,-0.20629949102506667,1.216835083506225,-0.17605158071088808
53,2022-03-25,Yegor Chinakhov,away,Columbus Blue Jackets,Winnipeg Jets,R,7.8333333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.22,0.69,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,-0.6943333333333344,-0.08566666666666559,-0.38433333333333436,0.015,0.0,0.17145833333333393,-0.6838187500000009,-0.49736041666666697,2001-02-01,21.156164383561645,54,-0.20895177180639543,-0.2670257675274363,-0.2670257675274363,-0.2627687612613255,-0.2180383331222276,-0.2098676549146217,1.2152875672992276,-0.1794129545871856
54,2022-03-26,Yegor Chinakhov,away,Columbus Blue Jackets,Minnesota Wild,R,13.75,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.34,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.15499999999999997,0.15499999999999997,0.005,0.0,-0.496875,0.55103125,0.059156249999999966,2001-02-01,21.15890410958904,55,-0.21426444837113096,-0.2564682614235292,-0.2564682614235292,-0.24671498677889742,-0.21871880713381617,-0.21048186621366105,1.2147738027393378,-0.1800489989499289
55,2022-03-29,Yegor Chinakhov,home,Columbus Blue Jackets,New York Islanders,R,10.35,0,0,0,0.14,0,0,1,0,0,0,1,0.56,0.27,20212022,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.17380000000000007,0.11619999999999997,0.07,0.15,-0.291375,0.11625124999999992,0.04487624999999992,2001-02-01,21.167123287671235,56,-0.20930968221395016,-0.24673412101611783,-0.24673412101611783,-0.2403535998638429,-0.2185478559974476,-0.2101786070255916,1.2132386986382855,-0.18013590915187694
56,2022-03-31,Yegor Chinakhov,away,Columbus Blue Jackets,New York Islanders,R,15.083333333333,0,0,1,0.09,1,0,0,0,0,1,1,0.6,0.29,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.0623333333333439,0.2476666666666561,0.6450000000000001,0.0,0.26395833333333996,0.2441312499999887,1.1530895833333288,2001-02-01,21.172602739726027,57,-0.20475994863286917,-0.20160112718166137,-0.20160112718166137,-0.19641932386986546,-0.2169513447117141,-0.20853968679750012,1.2122204305213324,-0.17897020974841277
57,2022-04-02,Yegor Chinakhov,away,Columbus Blue Jackets,Boston Bruins,R,14.966666666667,0,1,0,0.29,0,0,0,0,0,1,0,0.75,0.39,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.21606666666665597,0.14393333333334402,0.845,0.0,0.36004166666665993,0.5076412500000114,1.7126829166666713,2001-02-01,21.17808219178082,58,-0.18079315903158577,-0.13998933503499145,-0.13998933503499145,-0.1291144441517756,-0.2150571226286899,-0.20660762681870978,1.2112062484301813,-0.17755615355140453
58,2022-04-24,Yegor Chinakhov,home,Columbus Blue Jackets,Edmonton Oilers,R,9.8,0,0,0,0.37,0,0,1,0,0,0,1,0.43,0.21,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,0.061399999999999955,0.15860000000000005,0.185,0.15,-0.36162500000000003,0.19944125000000001,0.17281624999999995,2001-02-01,21.23835616438356,59,-0.1478285207333087,-0.12993818603050852,-0.12993818603050852,-0.11776297211833976,-0.18699807965075557,-0.17798489605249784,1.2003147325157528,-0.15579087266455877
59,2022-04-26,Yegor Chinakhov,away,Columbus Blue Jackets,Tampa Bay Lightning,R,18.0,0,0,0,0.25,1,0,0,0,0,0,2,0.46,0.49,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.1710000000000001,0.14100000000000013,0.175,0.0,-0.5068750000000001,-0.43361874999999983,-0.7654937499999999,2001-02-01,21.243835616438357,60,-0.14211066014913915,-0.15032844165024628,-0.15032844165024628,-0.13692835773938528,-0.1852095737816237,-0.17616545206175685,1.1993481774867858,-0.15442519299919003
60,2022-04-28,Yegor Chinakhov,home,Columbus Blue Jackets,Tampa Bay Lightning,R,13.766666666667,0,0,0,0.16,0,1,0,0,0,2,0,0.68,0.21,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.18446666666665607,0.28553333333334396,0.08,-0.15,0.9652916666666599,0.7726012500000113,1.6678929166666712,2001-02-01,21.24931506849315,61,-0.15307334196425026,-0.09207986882880088,-0.09207986882880088,-0.08357564609498189,-0.18382541922672466,-0.17476779846255386,1.1983854776937184,-0.15339423136242852
61,2022-04-29,Yegor Chinakhov,away,Columbus Blue Jackets,Pittsburgh Penguins,R,11.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.89,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.10193333333334403,-0.468066666666656,0.015,0.0,-0.46370833333334005,-0.8995587499999885,-1.3482670833333286,2001-02-01,21.252054794520546,62,-0.12148537247462665,-0.13226831268225955,-0.13226831268225955,-0.11972365498941913,-0.18321561664964578,-0.17415813833469238,1.1979055682004034,-0.15294662744150025
62,2022-10-12,Yegor Chinakhov,away,Columbus Blue Jackets,Carolina Hurricanes,R,14.666666666667,0,0,0,0.01,1,0,0,0,1,0,1,0.56,0.58,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.035666666666655966,-0.05566666666665587,0.055,-0.01,-0.37770833333334003,-0.2631187499999884,-0.5958270833333285,2001-02-01,21.706849315068492,63,-0.1424425505559001,-0.14707972288748433,-0.14707972288748433,-0.1483729656438698,-0.0851283282046421,-0.09226507243251919,1.1300893377616974,-0.07532884822473492
63,2022-10-14,Yegor Chinakhov,home,Columbus Blue Jackets,Tampa Bay Lightning,R,14.283333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.18,0.43,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.332066666666656,0.08206666666665602,0.09,0.0,-0.60754166666666,-0.45872875000001134,-0.9762704166666714,2001-02-01,21.71232876712329,64,-0.15283119333316858,-0.17354186883696077,-0.17354186883696077,-0.22467936605044578,-0.08321880340870232,-0.09053466262313827,1.1294002763799467,-0.07368406502913437
64,2022-10-15,Yegor Chinakhov,away,Columbus Blue Jackets,St Louis Blues,R,13.933333333333,0,0,0,0.03,0,0,1,0,0,0,2,0.3,0.88,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,-0.20086666666665604,-0.379133333333344,0.015,0.15,-0.52554166666666,-1.2356987500000112,-1.5962404166666713,2001-02-01,21.715068493150685,65,-0.1713454077134615,-0.21889368648824084,-0.21889368648824084,-0.2570124044423708,-0.0822600546632267,-0.08966133631572845,1.1290567656807617,-0.07285732406344354
65,2022-10-18,Yegor Chinakhov,home,Columbus Blue Jackets,Vancouver Canucks,R,11.7,0,1,1,0.13,1,0,0,0,0,1,1,0.63,0.4,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.2006,0.02939999999999998,1.365,0.0,0.350375,-0.05857875000000001,1.6567962499999997,2001-02-01,21.723287671232878,66,-0.2027368097021266,-0.15916483294220246,-0.15916483294220246,-0.1889380529176825,-0.07949839560902469,-0.08713435270741408,1.1280302981887032,-0.07047540809557738
66,2022-10-20,Yegor Chinakhov,home,Columbus Blue Jackets,Nashville Predators,R,11.016666666667,0,1,1,0.12,1,0,0,0,0,2,1,0.45,0.15,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,1.592466666666656,-0.592466666666656,0.042466666666655994,0.25753333333334405,1.36,0.0,0.87654166666666,0.3430512500000114,2.5795929166666713,2001-02-01,21.72876712328767,67,-0.16242793269938213,-0.07203911626369171,-0.07203911626369171,-0.08414442509941683,-0.07781222859653944,-0.08558611547425797,1.127349360968994,-0.06902228474202288
67,2022-10-22,Yegor Chinakhov,home,Columbus Blue Jackets,Pittsburgh Penguins,R,13.8,0,0,0,0.03,0,0,0,0,1,0,1,0.18,0.42,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.31660000000000005,0.07660000000000006,0.015,-0.01,-0.597875,-0.020758750000000048,-0.6136337500000001,2001-02-01,21.734246575342464,68,-0.1040328204401214,-0.08925238137855099,-0.08925238137855099,-0.08480381973103787,-0.07627585695469741,-0.08417240818060731,1.1266711114877603,-0.06770019766813382
68,2022-10-23,Yegor Chinakhov,away,Columbus Blue Jackets,New York Rangers,R,11.9,1,0,0,0.04,1,0,0,0,0,2,0,0.37,0.17,20222023,0.4358,0.4358,0.4358,0.4358,1.5642,0.4358,-0.06580000000000003,0.26580000000000004,0.8200000000000001,0.0,0.8088750000000001,0.7767612500000001,2.4056362500000006,2001-02-01,21.736986301369864,69,-0.11469896060386636,-0.010027583447289823,-0.010027583447289823,-0.011067031931287028,-0.07556441437024755,-0.08351657979854776,1.1263329915020155,-0.067088875972175
69,2022-10-25,Yegor Chinakhov,home,Columbus Blue Jackets,Arizona Coyotes,R,11.65,0,0,0,0.04,0,1,0,0,0,0,1,0.31,0.07,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.11780000000000002,0.3578,0.02,-0.15,-0.4736250000000001,0.5007112499999999,-0.10291375000000014,2001-02-01,21.742465753424657,70,-0.06293218399561312,-0.012974755297310564,-0.012974755297310564,-0.018265309899287346,-0.07424789657112073,-0.08230028051778789,1.1256587547767192,-0.0659595070495838
70,2022-10-28,Yegor Chinakhov,home,Columbus Blue Jackets,Boston Bruins,R,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.8,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.15673333333334405,-0.253266666666656,0.0,0.0,-0.49795833333334005,-0.17567874999998856,-0.6736370833333286,2001-02-01,21.75068493150685,71,-0.06373987838572183,-0.03392071869525747,-0.03392071869525747,-0.036513111650721776,-0.07223369559736727,-0.08038587017265016,1.1246523891179363,-0.06422757493452717
71,2022-10-30,Yegor Chinakhov,away,Columbus Blue Jackets,New Jersey Devils,R,12.5,1,0,0,0.18,0,0,0,0,0,1,1,0.21,1.2,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,-0.24500000000000002,-0.7449999999999999,0.84,0.0,0.07187499999999997,-1.3912187499999997,-0.47934374999999974,2001-02-01,21.756164383561643,72,-0.07588481164467818,-0.048032453988063495,-0.048032453988063495,-0.04821300362851716,-0.07041510992299553,-0.07855871596523337,1.1239847905116207,-0.06264774267180577
72,2022-11-04,Yegor Chinakhov,away,Columbus Blue Jackets,Colorado Avalanche,R,9.7,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.08,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.26539999999999997,0.2854,0.0,0.0,-0.565875,0.41702124999999995,-0.14885375000000006,2001-02-01,21.76986301369863,73,-0.08379159784363732,-0.051224479053940855,-0.051224479053940855,-0.06037236067203346,-0.06390741390099579,-0.07172385031323164,1.1223273137432759,-0.05694186813278799
73,2022-11-05,Yegor Chinakhov,home,Columbus Blue Jackets,Colorado Avalanche,R,12.716666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.31,1.29,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.15193333333334402,-0.8280666666666561,0.05,0.0,-0.49495833333334005,-1.9743087499999885,-2.4192670833333287,2001-02-01,21.77260273972603,74,-0.08505390391435734,-0.12614967935551313,-0.12614967935551313,-0.14819629718338817,-0.062398335957707926,-0.07010984950907032,1.121997783449386,-0.05561360002501534
74,2022-11-10,Yegor Chinakhov,home,Columbus Blue Jackets,Philadelphia Flyers,R,12.083333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.01,0.29,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.431666666666656,0.151666666666656,0.12000000000000001,0.0,-0.66979166666666,0.5790312499999886,0.029239583333328545,2001-02-01,21.786301369863015,75,-0.12956256843409059,-0.121236068124047,-0.121236068124047,-0.14616438880029473,-0.054910085198894246,-0.0620162442574328,1.12035989081917,-0.049011112990439
75,2022-11-12,Yegor Chinakhov,away,Columbus Blue Jackets,New York Islanders,R,13.066666666667,0,1,0,0.29,0,0,0,0,0,1,0,0.56,0.5,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.08686666666665604,-0.02686666666665599,0.845,0.0,0.27929166666665994,0.25566125000001144,1.3799529166666715,2001-02-01,21.791780821917808,76,-0.12656324182285986,-0.07379303001367056,-0.07379303001367056,-0.08194197055215724,-0.052127375494611314,-0.058977257868119,1.1197092655375822,-0.046554384337959824
76,2022-11-15,Yegor Chinakhov,home,Columbus Blue Jackets,Philadelphia Flyers,R,18.266666666667,0,1,0,0.12,1,0,0,1,0,0,1,0.45,0.58,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.18953333333334405,0.059533333333344096,0.81,0.01,-0.51845833333334,-0.1399987499999884,0.16154291666667164,2001-02-01,21.8,77,-0.09853201948078652,-0.06635945551859648,-0.06635945551859648,-0.07829682454554399,-0.04821951523456221,-0.05467344213085506,1.1187381533704874,-0.043101699078813456
77,2022-11-17,Yegor Chinakhov,home,Columbus Blue Jackets,Montreal Canadiens,R,14.083333333333,0,0,1,0.16,0,0,0,0,0,2,1,0.51,0.46,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.49433333333334395,0.004333333333343958,0.04566666666665603,0.63,0.0,0.85270833333334,-0.07906875000001146,1.4036395833333284,2001-02-01,21.805479452054794,78,-0.09375451266565227,-0.01994932061500046,-0.01994932061500046,-0.023204613096769865,-0.04574704841451344,-0.05192100670429533,1.1180939486771544,-0.04091520973585265
78,2022-11-19,Yegor Chinakhov,home,Columbus Blue Jackets,Detroit Red Wings,R,13.183333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.77,0.44,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.293133333333344,0.036866666666656,0.04,0.0,-0.21679166666666,-0.07584875000001146,-0.2526404166666715,2001-02-01,21.81095890410959,79,-0.06664253216349057,-0.027292346773304662,-0.027292346773304662,-0.03251612780562614,-0.043328864767015154,-0.04920118992600789,1.1174522957843223,-0.03877468857550049
79,2022-11-20,Yegor Chinakhov,home,Columbus Blue Jackets,Florida Panthers,R,13.333333333333,1,0,0,0.17,1,0,1,0,0,1,1,0.44,0.95,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.04166666666665597,-0.468333333333344,0.885,0.15,0.19895833333334,-0.9377187500000114,0.29623958333332856,2001-02-01,21.813698630136987,80,-0.0699627632060212,-0.017087080171165815,-0.017087080171165815,-0.01852439901156822,-0.04212617675649184,-0.047837134922621816,1.1171324233503868,-0.037709206067219336
80,2022-11-25,Yegor Chinakhov,home,Columbus Blue Jackets,New York Islanders,R,16.583333333333,1,0,0,0.22,0,0,0,0,0,0,1,0.21,0.34,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.37566666666665616,0.2456666666666561,0.86,0.0,-0.6347916666666601,0.2104312499999887,0.4356395833333286,2001-02-01,21.827397260273973,81,-0.06352831095472015,-0.002812387114373021,-0.002812387114373021,-0.0031437465508570997,-0.03606936664242687,-0.04084909375973786,1.115542555020024,-0.03233347439782736
81,2022-11-28,Yegor Chinakhov,home,Columbus Blue Jackets,Vegas Golden Knights,R,15.45,0,0,0,0.02,0,2,0,0,0,0,0,0.32,0.66,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2294,-0.11060000000000003,0.01,-0.3,-0.5433749999999999,0.06517125000000001,-0.76820375,2001-02-01,21.835616438356166,82,-0.054827795695332374,-0.02693634987124813,-0.02693634987124813,-0.02844708879740588,-0.03260023838150145,-0.036763844724741576,1.1145961877481323,-0.029248474685137
82,2022-12-02,Yegor Chinakhov,away,Columbus Blue Jackets,Winnipeg Jets,R,13.566666666667,0,0,0,0.22,3,0,0,0,0,0,0,0.37,0.76,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.11913333333334403,-0.270866666666656,0.26,0.0,-0.47445833333334003,-0.16923874999998856,-0.3836970833333286,2001-02-01,21.846575342465755,83,-0.067117916497068,-0.03817687868495368,-0.07550032436847687,-0.08331963163867162,-0.029406026225784643,-0.03293610710957354,1.113343113652689,-0.02641236638120344
83,2022-12-04,Yegor Chinakhov,home,Columbus Blue Jackets,Detroit Red Wings,R,12.6,0,0,0,0.39,1,1,0,0,0,0,2,0.61,0.48,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,0.1518,-0.021799999999999986,0.245,-0.15,-0.305125,-0.6012987500000001,-0.8114237500000001,2001-02-01,21.852054794520548,84,-0.07251999396620015,-0.0625315377997263,-0.05221378430724144,-0.05953551895817287,-0.028818059085247996,-0.0322014099279271,1.1127203058524726,-0.025898744665372155
84,2022-12-06,Yegor Chinakhov,away,Columbus Blue Jackets,Pittsburgh Penguins,R,11.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.03,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.16553333333334397,0.38553333333334394,0.065,0.0,-0.50345833333334,0.9931012500000113,0.5546429166666713,2001-02-01,21.85753424657534,85,-0.08496364996342577,-0.04309875444887121,0.025764374062418938,0.02732414213110068,-0.028760622043222918,-0.032091751458929924,1.1120999722798688,-0.0258615437101954
85,2022-12-07,Yegor Chinakhov,home,Columbus Blue Jackets,Buffalo Sabres,R,13.216666666667,0,0,1,0.09,1,0,0,0,0,2,1,0.28,0.2,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,-0.522066666666656,-0.197933333333344,0.277933333333344,0.6450000000000001,0.0,0.72629166666666,0.3332912500000114,1.7045829166666715,2001-02-01,21.86027397260274,86,-0.07433078342048177,0.011913699961296473,0.02599063143134117,0.029014054456753015,-0.02879122171212818,-0.032104383657748745,1.1117907305481707,-0.025896259899498
86,2022-12-09,Yegor Chinakhov,home,Columbus Blue Jackets,Calgary Flames,R,15.216666666667,0,0,1,0.27,0,0,0,0,0,1,0,0.82,0.38,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.2780666666666559,0.16193333333334403,0.685,0.0,0.3987916666666599,0.5331912500000114,1.6169829166666712,2001-02-01,21.865753424657534,87,-0.04518691148974987,0.06242307533630561,0.04215816408395767,0.04586610343371438,-0.02886350406443701,-0.032133178659863496,1.1111740916587716,-0.02597568129162307
87,2022-12-11,Yegor Chinakhov,home,Columbus Blue Jackets,Los Angeles Kings,R,17.016666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.43,0.87,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.16953333333334403,-0.270466666666656,0.10500000000000001,0.0,0.11904166666665994,-0.23824874999998868,-0.014207083333328735,2001-02-01,21.87123287671233,88,-0.01829378018840111,0.06001225453574932,0.0395994558930397,0.043684253296409105,-0.02895480294673391,-0.032168031673827084,1.1105599048559827,-0.026072256723952924
88,2022-12-13,Yegor Chinakhov,away,Columbus Blue Jackets,Florida Panthers,R,16.183333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.92,0.69,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.34713333333334395,-0.11713333333334386,0.18,0.0,-0.18304166666666005,0.03925124999998875,0.03620958333332869,2001-02-01,21.876712328767123,89,-0.018228467243259477,0.05926359416015998,-0.036551617085933685,-0.038571004769773064,-0.029070438168014377,-0.032210637680283635,1.1099481613669988,-0.026190807084370115
89,2022-12-15,Yegor Chinakhov,away,Columbus Blue Jackets,Tampa Bay Lightning,R,13.466666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.68,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.08593333333334402,-0.194066666666656,0.065,0.0,-0.45370833333334004,-0.03665874999998875,-0.4253670833333288,2001-02-01,21.882191780821916,90,-0.017368909433489767,0.04402410043294553,-0.03043493814766407,-0.032205917199288184,-0.02921550421792232,-0.032262620115698845,1.1093388524663312,-0.02633596051645457
90,2022-12-17,Yegor Chinakhov,away,Columbus Blue Jackets,Boston Bruins,R,15.133333333333,0,0,0,0.22,3,0,0,0,0,0,0,0.29,0.52,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.24926666666665603,0.019266666666655996,0.26,0.0,-0.55579166666666,0.29234124999998856,-0.003450416666671452,2001-02-01,21.887671232876713,91,-0.023734796043765712,0.04253155754410614,-0.04280108958482742,-0.0436663923610056,-0.02939345658521338,-0.03232508056712235,1.108731969475439,-0.026510876744286496
91,2022-12-19,Yegor Chinakhov,home,Columbus Blue Jackets,Dallas Stars,R,0.61666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20222023,0.07473333333333344,0.07473333333333344,0.07473333333333344,0.07473333333333344,-0.07473333333333344,0.07473333333333344,-0.07473333333333344,0.06473333333333345,0.0,0.0,-0.44670833333333343,0.6628712500000001,0.2161629166666667,2001-02-01,21.893150684931506,92,-0.023421993136253108,0.04798922179130528,-0.0401289239525795,-0.04314382020976085,-0.029603071561299547,-0.03239763027478967,1.1081275037625378,-0.026714499424285772
