,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-11-28,Scott Harrington,home,Columbus Blue Jackets,Carolina Hurricanes,D,11.6,0,0,0,0.01,1,0,0,0,0,0,1,0.31,0.43,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.11619999999999997,-0.0038000000000000256,0.055,0.0,-0.6802,0.0986625000000001,-0.5265374999999999,1993-03-10,24.736986301369864,50,0.24159335473047305,0.17354408604203264,0.17354408604203264,0.1892511229628039,0.13122484656797878,0.14139755658189013,1.0,0.13122484656797878
50,2017-12-01,Scott Harrington,home,Columbus Blue Jackets,Anaheim Ducks,D,11.83333333,0,0,0,0.12,0,1,0,0,0,0,0,0.57,0.07,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,0.13633333343999993,0.36366666656,0.06,-0.15,-0.27166666656000005,1.51239583318,1.1507291666200001,1993-03-10,24.745205479452054,51,0.20610313563172522,0.20547085450955116,0.20547085450955116,0.23789624019708372,0.13088781491220056,0.14113840863829816,1.0,0.13088781491220056
51,2017-12-02,Scott Harrington,away,Columbus Blue Jackets,Washington Capitals,D,13.88333333,0,0,0,0.04,0,0,0,0,0,0,0,0.47,0.39,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,-0.029266666559999988,0.10926666655999995,0.02,0.0,-0.49726666656,0.87069583318,0.39342916662,1993-03-10,24.747945205479454,52,0.24804944796583062,0.2115960668217705,0.2115960668217705,0.24268020418732958,0.1307781802666003,0.14105296151250166,1.0,0.1307781802666003
52,2017-12-05,Scott Harrington,home,Columbus Blue Jackets,New Jersey Devils,D,10.85,0,0,0,0.0,5,0,0,0,0,0,1,0.39,0.68,20172018,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.012199999999999989,-0.27780000000000005,0.25,0.0,-0.5282,-0.5108374999999998,-0.7890374999999998,1993-03-10,24.756164383561643,53,0.2542418946637981,0.17906598428585652,0.17906598428585652,0.20227063130103906,0.13044290452945936,0.1407905778643389,1.0,0.13044290452945936
53,2017-12-08,Scott Harrington,away,Columbus Blue Jackets,New Jersey Devils,D,12.6,1,0,0,0.05,1,0,0,0,0,2,1,0.39,0.25,20172018,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,-0.06819999999999998,0.2082,0.8250000000000001,0.0,0.2158000000000001,0.5586625000000001,1.5994625000000002,1993-03-10,24.764383561643836,54,0.21138425854143172,0.22513775815193296,0.22513775815193296,0.2516288841716644,0.13007829904718043,0.14050695372056493,1.0,0.13007829904718043
54,2017-12-09,Scott Harrington,home,Columbus Blue Jackets,Arizona Coyotes,D,10.23333333,0,0,0,0.0,2,1,0,0,0,0,0,0.31,0.5,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.07246666656,-0.11753333344,0.1,-0.15,-0.6364666665600001,0.44979583318000016,-0.23667083337999995,1993-03-10,24.767123287671232,55,0.2664581520740617,0.21019043806085827,0.21019043806085827,0.2453824738546101,0.12994638451618107,0.14040529607547167,1.0,0.12994638451618107
55,2017-12-12,Scott Harrington,home,Columbus Blue Jackets,Edmonton Oilers,D,16.63333333,0,0,1,0.02,0,1,0,0,0,1,0,0.4,0.66,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,0.58726666656,-0.18726666656000002,-0.07273333343999999,0.56,-0.15,-0.29726666656000006,0.37619583318000005,0.48892916662,1993-03-10,24.775342465753425,56,0.247222353591234,0.21919435821842365,0.21919435821842365,0.23716760045028815,0.12950980370105505,0.14007289489994665,1.0,0.12950980370105505
56,2017-12-14,Scott Harrington,home,Columbus Blue Jackets,New York Islanders,D,14.01666667,0,0,0,0.13,1,0,0,0,0,0,0,0.52,1.04,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,0.016466666559999954,-0.53646666656,0.115,0.0,-0.42153333344000005,-0.6181708331799998,-0.9247041666199998,1993-03-10,24.78082191780822,57,0.2561722916540774,0.182312881709373,0.182312881709373,0.20218104885462065,0.12917893279297177,0.13982477390106948,1.0,0.12917893279297177
57,2017-12-16,Scott Harrington,away,Columbus Blue Jackets,Carolina Hurricanes,D,14.86666667,0,0,0,0.11,1,0,0,0,0,0,0,0.46,0.26,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.07073333344000005,0.27073333344000006,0.10500000000000001,0.0,-0.5447333334400001,1.2149291668200002,0.7751958333800001,1993-03-10,24.786301369863015,58,0.21385249796736477,0.2013949930099512,0.2013949930099512,0.2161265151526278,0.12881170402577932,0.13955255612692813,1.0,0.12881170402577932
58,2017-12-18,Scott Harrington,away,Columbus Blue Jackets,Boston Bruins,D,16.26666667,0,0,0,0.03,2,0,0,0,0,1,1,0.28,1.49,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,-0.42446666656,-0.29553333344,-0.91446666656,0.115,0.0,-0.47753333344,-2.1246708331799997,-2.4872041666199998,1993-03-10,24.791780821917808,59,0.23334538944332284,0.11500423766667532,0.11500423766667532,0.12228259655569439,0.12840507541987625,0.13925426936750368,1.0,0.12840507541987625
59,2017-12-20,Scott Harrington,home,Columbus Blue Jackets,Toronto Maple Leafs,D,11.91666667,0,0,0,0.0,0,0,0,0,0,1,1,0.68,0.35,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.5636666665600001,-0.5636666665600001,0.24366666656000008,0.08633333343999999,0.0,0.0,0.3016666665600003,0.29722916682,0.5988958333800003,1993-03-10,24.797260273972604,60,0.1417062024078275,0.1305287234680633,0.1305287234680633,0.139755414272876,0.12795668713048822,0.13892835988101296,1.0,0.12795668713048822
60,2017-12-21,Scott Harrington,away,Columbus Blue Jackets,Pittsburgh Penguins,D,13.28333333,0,0,0,0.19,2,0,0,0,0,1,0,0.38,0.63,20172018,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.51993333344,0.48006666655999997,-0.10006666655999996,-0.14993333344000004,0.195,0.0,-0.22206666655999996,0.2910958331800001,0.26402916662000014,1993-03-10,24.8,61,0.15665949283789926,0.13480554611623033,0.13480554611623033,0.14980363595605797,0.12771627148048315,0.13875466991876922,1.0,0.12771627148048315
61,2017-12-23,Scott Harrington,home,Columbus Blue Jackets,Philadelphia Flyers,D,13.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.36,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,0.47473333344,-0.14473333344,0.11473333344000003,0.05,0.0,-0.69673333344,0.9044291668200002,0.25769583338000024,1993-03-10,24.805479452054794,62,0.1600662997566976,0.13873710134367578,0.13873710134367578,0.1522980815829947,0.12720220315114122,0.13838527188487354,1.0,0.12720220315114122
62,2017-12-27,Scott Harrington,away,Columbus Blue Jackets,Pittsburgh Penguins,D,14.08333333,0,0,0,0.0,3,0,0,0,0,1,0,0.47,0.25,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.49433333343999997,0.50566666656,-0.03566666656000006,0.25566666656000003,0.15000000000000002,0.0,-0.10366666656000001,1.20189583318,1.24822916662,1993-03-10,24.816438356164383,63,0.1630799153125482,0.1741870661349131,0.1741870661349131,0.19162207052688854,0.1260388338195717,0.13755670339428935,1.0,0.1260388338195717
63,2017-12-29,Scott Harrington,away,Columbus Blue Jackets,Ottawa Senators,D,15.68333333,0,0,0,0.0,2,0,0,0,0,1,2,0.27,0.67,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,-1.44313333344,-0.28686666656000004,-0.11313333343999998,0.1,0.0,-0.47486666656000004,-0.84050416682,-1.21537083338,1993-03-10,24.82191780821918,64,0.1958146607777133,0.12984179764833317,0.12984179764833317,0.1469684566499684,0.12538933771322885,0.13709727258194895,1.0,0.12538933771322885
64,2017-12-31,Scott Harrington,home,Columbus Blue Jackets,Tampa Bay Lightning,D,15.68333333,0,0,0,0.03,2,0,0,0,0,0,2,0.23,0.49,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,-1.44313333344,-0.3268666665600001,0.06686666656000007,0.115,0.0,-0.9388666665600001,-0.4265041668199998,-1.2503708333799999,1993-03-10,24.827397260273973,65,0.15433784062283096,0.08584431718567455,0.08584431718567455,0.08888343581208041,0.12469538228786096,0.13660810761374026,1.0,0.12469538228786096
65,2018-01-02,Scott Harrington,away,Columbus Blue Jackets,Dallas Stars,D,16.28333333,0,0,0,0.09,3,0,0,0,0,0,0,0.35,0.41,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.22606666656000007,0.16606666656000008,0.195,0.0,-0.7660666665600001,0.9350958331800001,0.36402916661999996,1993-03-10,24.832876712328765,66,0.11408121382397958,0.09470274405429562,0.09470274405429562,0.10006014349350553,0.12395866020601415,0.13609007773869006,1.0,0.12395866020601415
66,2018-01-04,Scott Harrington,away,Columbus Blue Jackets,Colorado Avalanche,D,11.15,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.24,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2518,0.1718,0.05,0.0,-0.9057999999999999,1.0899625,0.23416250000000005,1993-03-10,24.838356164383562,67,0.12107063209481207,0.0991392558948609,0.0991392558948609,0.11055155607625759,0.1231813798151633,0.1355443572037999,1.0,0.1231813798151633
67,2018-01-07,Scott Harrington,home,Columbus Blue Jackets,Florida Panthers,D,11.55,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.61,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.1254,-0.18539999999999995,0.1,0.0,-0.29460000000000003,0.25736250000000027,0.06276250000000025,1993-03-10,24.846575342465755,68,0.12415849284246246,0.09798310938927787,0.09798310938927787,0.10720191543518567,0.12194500437546109,0.13467693597629132,1.0,0.12194500437546109
68,2018-01-08,Scott Harrington,away,Columbus Blue Jackets,Toronto Maple Leafs,D,12.68333333,0,0,0,0.08,3,0,0,0,0,0,1,0.32,0.85,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.14086666656000002,-0.38913333343999995,0.19000000000000003,0.0,-0.6988666665600001,-0.8175041668199996,-1.3263708333799995,1993-03-10,24.84931506849315,69,0.12251757161854598,0.0527529729097433,0.0527529729097433,0.05586044050322474,0.1215154975625206,0.1343755635940034,1.0,0.1215154975625206
69,2018-01-11,Scott Harrington,away,Columbus Blue Jackets,Buffalo Sabres,D,14.51666667,0,0,0,0.01,1,0,0,0,0,0,1,0.53,0.51,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-0.48046666656000003,0.01046666656000006,0.009533333439999958,0.055,0.0,-0.42153333343999994,0.04882916682000005,-0.3177041666199999,1993-03-10,24.85753424657534,70,0.08473121619499856,0.04099879148767224,0.04099879148767224,0.04641540585786533,0.12018016151738561,0.13343783823802652,1.0,0.12018016151738561
70,2018-01-12,Scott Harrington,home,Columbus Blue Jackets,Vancouver Canucks,D,13.01666667,0,1,0,0.01,2,0,0,0,0,1,0,0.17,0.2,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,0.52846666656,0.47153333344,-0.30153333344,0.27153333343999997,0.8049999999999999,0.0,-0.54953333344,1.26782916682,1.5232958333799997,1993-03-10,24.86027397260274,71,0.07444540738841066,0.08799426597864243,0.08799426597864243,0.0980059880253804,0.11972077500242864,0.13311484633326917,1.0,0.11972077500242864
71,2018-01-18,Scott Harrington,home,Columbus Blue Jackets,Dallas Stars,D,14.65,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.65,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3738,-0.12619999999999998,0.025,0.0,-1.0338,0.30796250000000014,-0.7008375,1993-03-10,24.876712328767123,72,0.11062081489940824,0.06300277633914209,0.06300277633914209,0.0653919179852974,0.11684337273022123,0.13108476619231493,1.0,0.11684337273022123
72,2018-01-23,Scott Harrington,away,Columbus Blue Jackets,Vegas Golden Knights,D,11.25,0,0,0,0.0,4,0,0,0,0,1,0,0.26,0.61,20172018,0.415,0.415,0.415,0.415,0.585,0.415,-0.15499999999999997,-0.195,0.2,0.0,-0.349,0.24356250000000013,0.09456250000000016,1993-03-10,24.89041095890411,73,0.0906315385328425,0.0640019643379325,0.0640019643379325,0.06560705898646267,0.11433235653066477,0.12930000350316495,1.0,0.11433235653066477
73,2018-02-10,Scott Harrington,home,Columbus Blue Jackets,New Jersey Devils,D,15.6,0,0,0,0.02,1,0,0,0,0,2,0,0.91,1.67,20172018,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.3558,-1.1158,0.060000000000000005,0.0,0.9518000000000002,-1.9943374999999997,-0.9825374999999994,1993-03-10,24.93972602739726,74,0.09072692906302549,0.03088930882771583,0.03088930882771583,0.031854979382870484,0.10517779215039927,0.12263469763147015,1.0,0.10517779215039927
74,2018-02-18,Scott Harrington,home,Columbus Blue Jackets,Pittsburgh Penguins,D,20.28333333,0,0,0,0.01,1,0,0,0,0,0,1,0.76,1.05,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,0.055933333439999955,-0.34593333344,0.055,0.0,-0.23806666656000008,-0.9279041668199997,-1.1109708333799997,1993-03-10,24.96164383561644,75,0.06443269156006116,-0.005217798719028763,-0.005217798719028763,-0.005333179015228342,0.10135032619589027,0.11974433452399295,1.0,0.10135032619589027
75,2018-02-20,Scott Harrington,away,Columbus Blue Jackets,New Jersey Devils,D,11.48333333,1,0,0,0.08,1,0,0,0,0,1,1,0.31,0.62,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.5775333334399999,-0.5775333334399999,-0.11246666656000004,-0.19753333343999996,0.8400000000000001,0.0,-0.27646666656,-0.3437041668199996,0.21982916662000052,1993-03-10,24.96712328767123,76,0.0359027801237301,0.0018945048359381052,0.0018945048359381052,0.0019345772261276063,0.10043495781457404,0.11904106114198446,1.0,0.10043495781457404
76,2018-02-22,Scott Harrington,away,Columbus Blue Jackets,Philadelphia Flyers,D,9.366666667,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.02,20172018,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,0.35473333334400003,-0.25473333334400006,0.334733333344,0.01,0.0,-0.944733333344,1.513929166682,0.5791958333380001,1993-03-10,24.972602739726028,77,0.04027760207662575,0.02012976592571267,0.02012976592571267,0.02057495057805638,0.09953825240102795,0.11834702151713818,1.0,0.09953825240102795
77,2018-02-24,Scott Harrington,home,Columbus Blue Jackets,Chicago Blackhawks,D,13.03333333,0,0,0,0.11,0,0,0,0,0,1,1,0.69,1.06,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,-0.52793333344,0.21793333343999993,-0.5879333334400001,0.055,0.0,0.2819333334399998,-1.2844041668200001,-0.9474708333800004,1993-03-10,24.97808219178082,78,0.05284511437604567,-0.010418876052754638,-0.010418876052754638,-0.010521122744338734,0.09866099343913177,0.11766281382686433,1.0,0.09866099343913177
78,2018-04-07,Scott Harrington,away,Columbus Blue Jackets,Nashville Predators,D,18.48333333,0,0,1,0.06,2,0,0,0,0,0,0,0.46,0.64,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,-0.18646666656000005,0.006466666560000056,0.68,0.0,-0.6604666665600001,0.5072958331800002,0.5268291666200001,1993-03-10,25.09315068493151,79,0.02996426576246427,0.006535044822532074,0.006535044822532074,0.006177881109101369,0.08505217779252225,0.10592955382814151,1.0,0.08505217779252225
79,2018-10-09,Scott Harrington,home,Columbus Blue Jackets,Colorado Avalanche,D,10.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.18,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.15793333333334403,0.21793333333334403,0.0,0.0,-0.36393333333334404,1.208029166666682,0.8440958333333379,1993-03-10,25.6,80,0.041980111075848384,0.03295448088695148,0.03295448088695148,0.034677358807332484,0.10445541188808652,0.11512547079162816,1.0,0.10445541188808652
80,2018-10-11,Scott Harrington,away,Columbus Blue Jackets,Florida Panthers,D,10.983333333333,0,1,0,0.06,1,0,0,0,0,1,1,0.46,1.34,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,0.053533333333344035,-0.9335333333333441,0.78,0.0,-0.020466666666655975,-2.0227041666666814,-1.2631708333333374,1993-03-10,25.605479452054794,81,0.06867307644745213,-0.007912983998845026,-0.007912983998845026,-0.009010966041061524,0.10586150544200777,0.11655147327830807,1.0,0.10586150544200777
81,2018-10-13,Scott Harrington,away,Columbus Blue Jackets,Tampa Bay Lightning,D,11.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.19,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.39606666666665596,0.22606666666665598,0.1,0.0,-1.134066666666656,1.211095833333318,0.17702916666666213,1993-03-10,25.610958904109587,82,0.025620403239852832,-0.0020838908431416595,-0.0020838908431416595,-0.002351423802078472,0.10724085591782809,0.11795755596542343,1.0,0.10724085591782809
82,2018-10-18,Scott Harrington,home,Columbus Blue Jackets,Philadelphia Flyers,D,13.033333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.62,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.23206666666665599,-0.14793333333334402,0.035,0.0,-0.838066666666656,0.3025958333333181,-0.5004708333333379,1993-03-10,25.624657534246577,83,0.030379087068683436,-0.017786663771853284,0.03471219167113304,0.04308307193749834,0.11058485776817592,0.12139889220684676,1.0,0.11058485776817592
83,2018-10-20,Scott Harrington,home,Columbus Blue Jackets,Chicago Blackhawks,D,13.3,0,0,0,0.12,1,0,0,0,0,0,0,0.9,0.31,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.4194,0.17060000000000003,0.11,0.0,0.20939999999999992,1.0278625000000001,1.3472625,1993-03-10,25.63013698630137,84,0.014052868382144005,0.02520776438797779,0.04468914493918419,0.05350047906646685,0.11188562282826778,0.12275114126713801,1.0,0.11188562282826778
84,2018-10-25,Scott Harrington,away,Columbus Blue Jackets,St Louis Blues,D,15.55,0,0,2,0.1,0,0,1,0,0,2,1,0.59,1.19,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,0.03739999999999988,-0.6373999999999999,1.1500000000000001,0.15,0.4413999999999998,-1.4676374999999997,0.27376250000000013,1993-03-10,25.643835616438356,85,0.05397972324653557,0.033033931354258916,0.019448526203632355,0.023985805120684493,0.11505997716090614,0.12608693372203963,1.0,0.11505997716090614
85,2018-10-27,Scott Harrington,home,Columbus Blue Jackets,Buffalo Sabres,D,12.566666666667,0,0,1,0.08,3,0,0,0,0,1,0,0.57,0.79,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.11286666666665596,-0.33286666666665604,0.7400000000000001,0.0,0.1048666666666559,-0.10987083333331782,0.7349958333333382,1993-03-10,25.649315068493152,86,0.060429851777157643,0.055129858643837765,0.05894829332828522,0.06885036759508228,0.11630216787938119,0.12740719067579298,1.0,0.11630216787938119
86,2018-10-30,Scott Harrington,home,Columbus Blue Jackets,Detroit Red Wings,D,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.18,1.13,20182019,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.11020000000000002,-0.8397999999999999,0.0,0.0,-0.7522,-1.1318374999999998,-1.8840374999999998,1993-03-10,25.65753424657534,87,0.0797338573488086,-0.005893137133101051,0.056953489780426025,0.07022281683786888,0.11813884430512188,0.1293758122260297,1.0,0.11813884430512188
87,2018-11-01,Scott Harrington,away,Columbus Blue Jackets,San Jose Sharks,D,12.383333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.5,0.45,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.04873333333334395,0.0012666666666560356,0.15000000000000002,0.0,-0.40126666666665606,0.6636958333333182,0.41242916666666213,1993-03-10,25.663013698630138,88,0.02479526706662653,0.007267479115716997,0.07470937073230743,0.08110531788655433,0.11934623154601119,0.13068116879507607,1.0,0.11934623154601119
88,2018-11-03,Scott Harrington,away,Columbus Blue Jackets,Los Angeles Kings,D,7.6666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.11,20182019,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.13033333333333438,0.1903333333333344,0.03,0.0,-0.7783333333333344,1.2287291666666682,0.4803958333333338,1993-03-10,25.66849315068493,89,0.03538385124397787,0.022148685025686746,0.15120330452919006,0.18294003854497717,0.12054003975188712,0.1319809712624384,1.0,0.12054003975188712
89,2018-11-04,Scott Harrington,away,Columbus Blue Jackets,Anaheim Ducks,D,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.26,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.09473333333333434,0.0,0.0,-1.1047333333333342,0.9619291666666682,-0.14280416666666607,1993-03-10,25.671232876712327,90,0.04726059576755652,0.01696164659540595,0.05441710725426674,0.06707107864012198,0.12113175539573709,0.13262867924461189,1.0,0.12113175539573709
90,2018-11-09,Scott Harrington,away,Columbus Blue Jackets,Washington Capitals,D,8.1,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.65,20182019,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.07419999999999999,-0.33580000000000004,0.01,0.0,-0.6802,0.006662500000000016,-0.6635375,1993-03-10,25.684931506849313,91,0.04231070186728481,-0.00443244489121274,0.05465023219585419,0.0646303068589617,0.12406098585287832,0.13587039965707887,1.0,0.12406098585287832
91,2018-11-10,Scott Harrington,home,Columbus Blue Jackets,New York Rangers,D,11.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.21,0.21,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.202333333333344,0.202333333333344,0.065,0.0,-0.826333333333344,1.159729166666682,0.39839583333333795,1993-03-10,25.687671232876713,92,0.024227361685175152,0.008229446963674312,0.04871118441224098,0.055694526579371025,0.12465749618037356,0.1365378196313459,1.0,0.12465749618037356
92,2018-11-12,Scott Harrington,away,Columbus Blue Jackets,Dallas Stars,D,5.7333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.08,0.09,20182019,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.1584666666666656,0.14846666666666558,0.10500000000000001,0.0,-0.8604666666666656,1.1857958333333318,0.4303291666666662,1993-03-10,25.693150684931506,93,0.033591255837246536,0.02149457677699571,0.14835092425346375,0.17213622624856884,0.1258828405680026,0.1379155476363503,1.0,0.1258828405680026
93,2018-11-15,Scott Harrington,home,Columbus Blue Jackets,Florida Panthers,D,15.066666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.44,0.99,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.09713333333334401,-0.452866666666656,0.13,0.0,-0.18313333333334403,-1.029870833333318,-1.083004166666662,1993-03-10,25.7013698630137,94,0.043313698340678476,-0.013209822304060616,0.150888592004776,0.17144391628205646,0.12783238716000495,0.14012189131068153,1.0,0.12783238716000495
94,2018-11-17,Scott Harrington,away,Columbus Blue Jackets,Carolina Hurricanes,D,8.4666666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.2,0.2,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,-0.1259333333333344,0.1259333333333344,0.15000000000000002,0.0,-0.3559333333333344,1.0585291666666683,0.8525958333333339,1993-03-10,25.706849315068492,95,0.01622144356444785,0.013990079847020942,0.05885470286011696,0.060865867527522044,0.1292243575139334,0.1417040011651547,1.0,0.1292243575139334
95,2018-11-19,Scott Harrington,away,Columbus Blue Jackets,Toronto Maple Leafs,D,14.0,0,0,0,0.05,1,0,0,0,0,0,1,0.56,0.51,20182019,0.503,0.503,0.503,0.503,-0.503,-0.497,0.05700000000000005,-0.007000000000000006,0.07500000000000001,0.0,-0.35699999999999993,0.025062499999999988,-0.25693749999999993,1993-03-10,25.71232876712329,96,0.03594026083397289,0.005480027600640574,0.012764642015099525,0.014060733329717093,0.13069908648917608,0.14338300477692725,1.0,0.13069908648917608
96,2018-11-23,Scott Harrington,home,Columbus Blue Jackets,Toronto Maple Leafs,D,6.2,0,0,1,0.0,1,0,0,0,0,1,1,1.06,0.6,20182019,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,-0.7465999999999999,0.8066,-0.34659999999999996,0.6000000000000001,0.0,1.0926,-0.5407374999999996,1.1518625000000005,1993-03-10,25.723287671232878,97,0.02916905982897773,0.04148353584447717,0.05800572410225868,0.06399834456190387,0.13390493567143502,0.14703193873131543,1.0,0.13390493567143502
97,2018-11-24,Scott Harrington,away,Columbus Blue Jackets,Pittsburgh Penguins,D,12.4,1,0,0,0.13,1,0,0,0,0,1,1,0.43,0.53,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,-0.02180000000000004,-0.07819999999999999,0.865,0.0,-0.11380000000000001,-0.09453749999999994,0.6566625,1993-03-10,25.726027397260275,98,0.05472868150643609,0.06080130475877184,0.15086911618709564,0.167362120513197,0.13475792992932922,0.14800085434826557,1.0,0.13475792992932922
98,2018-11-26,Scott Harrington,away,Columbus Blue Jackets,Detroit Red Wings,D,10.483333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.53,0.33,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-0.6095333333333439,0.139533333333344,0.06046666666665601,0.1,0.0,0.10753333333334403,0.2772958333333182,0.4848291666666622,1993-03-10,25.731506849315068,99,0.06815249663966425,0.07411485185397511,0.05804057791829109,0.06795855355752246,0.13651964799341454,0.14999744794202857,1.0,0.13651964799341454
99,2018-11-29,Scott Harrington,home,Columbus Blue Jackets,Minnesota Wild,D,11.883333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.93,0.18,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,1.564733333333344,0.43526666666665603,0.494733333333344,0.25526666666665604,0.55,0.0,1.102733333333344,1.2616958333333181,2.914429166666662,1993-03-10,25.73972602739726,100,0.07727615633759938,0.1632836972609668,0.08494251221418381,0.09236944044345602,0.1392830232592977,0.1531131682690881,1.0,0.1392830232592977
