,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-16,Anders Eriksson,away,Calgary Flames,Chicago Blackhawks,D,19.033333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.68,0.19,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.015933333333343902,0.47406666666665614,0.0,-0.15,0.07393333333334384,1.5675958333333182,1.4915291666666621,1975-01-09,33.205479452054796,542,0.5186300713881655,0.5367120995592856,0.5367120995592856,1.2234229404963657,0.5239159262157412,0.5079694125410366,1,0.5239159262157412
51,2008-03-20,Anders Eriksson,home,Calgary Flames,Colorado Avalanche,D,21.5,0,0,0,0.07,1,0,0,0,0,0,1,0.46,0.5,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.2830000000000001,0.2430000000000001,0.085,0.0,-0.7570000000000001,0.3930625000000003,-0.27893749999999984,1975-01-09,33.21643835616438,543,0.5413179009313428,0.5091880286233141,0.5091880286233141,0.5691395608949272,0.5227147524941844,0.5127097058706472,1,0.5227147524941844
52,2008-03-22,Anders Eriksson,home,Calgary Flames,Minnesota Wild,D,25.466666666667,0,0,2,0.0,2,0,0,0,0,2,1,0.67,0.5,20072008,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,-0.130066666666656,-0.19993333333334395,0.369933333333344,1.2000000000000002,0.0,0.252066666666656,0.5755291666666821,2.027595833333338,1975-01-09,33.221917808219175,544,0.5224856368381319,0.5601930303404912,0.5601930303404912,0.6033194024855315,0.5220422440998058,0.5152365951054427,1,0.5220422440998058
53,2008-03-24,Anders Eriksson,away,Calgary Flames,Colorado Avalanche,D,19.166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.26,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.428333333333344,0.408333333333344,0.060000000000000005,0.0,-1.034333333333344,0.8377291666666821,-0.13660416666666186,1975-01-09,33.227397260273975,545,0.5563922159654,0.5368869829733665,0.5368869829733665,0.5559098586665797,0.5213345822019753,0.5178253756732651,1,0.5213345822019753
54,2008-03-25,Anders Eriksson,home,Calgary Flames,Vancouver Canucks,D,15.4,0,0,0,0.08,1,2,1,0,0,0,1,0.85,0.53,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.3021999999999999,0.017800000000000038,0.09,-0.15,0.06219999999999981,0.04346250000000018,0.045662499999999995,1975-01-09,33.23013698630137,546,0.5410674887420825,0.5205227701000704,0.5205227701000704,0.5314593322705922,0.5209729173948572,0.5191255229421077,1,0.5209729173948572
55,2008-03-29,Anders Eriksson,home,Calgary Flames,Edmonton Oilers,D,23.833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.89,0.31,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,0.07233333333334391,0.507666666666656,0.07500000000000001,0.0,-0.14366666666665617,0.9373958333333181,0.8687291666666619,1975-01-09,33.24109589041096,547,0.5303292298371561,0.5320789054949877,0.5320789054949877,0.5935144428183298,0.5195488230121369,0.5241272053999108,1,0.5195488230121369
56,2008-03-30,Anders Eriksson,away,Calgary Flames,Vancouver Canucks,D,18.916666666667,0,0,0,0.47,1,0,2,0,0,0,2,0.7,0.49,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,0.03966666666665597,0.170333333333344,0.285,0.3,-0.29033333333334405,-0.277770833333318,0.01689583333333794,1975-01-09,33.24383561643835,548,0.5375625152260126,0.5150416585143097,0.5150416585143097,0.5232018934002063,0.5192183930546409,0.5252659122072575,1,0.5192183930546409
57,2008-04-01,Anders Eriksson,away,Calgary Flames,Edmonton Oilers,D,21.4,0,1,0,0.0,1,0,0,0,0,2,2,0.76,1.32,20072008,0.7398,0.7398,0.7398,0.7398,1.2602,-1.2602,0.020199999999999996,-0.5802,0.75,0.0,0.5262,-2.0725375,-0.7963375000000001,1975-01-09,33.24931506849315,549,0.5266458140529032,0.4718178523481217,0.4718178523481217,0.4963141153800609,0.5186181106340654,0.5273182755203838,1,0.5186181106340654
58,2008-04-03,Anders Eriksson,away,Calgary Flames,Minnesota Wild,D,19.416666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.65,0.32,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.026333333333343978,0.356333333333344,0.02,-0.15,-0.3863333333333441,1.286229166666682,0.769895833333338,1975-01-09,33.25479452054795,550,0.4993750039663994,0.4816120888647503,0.4816120888647503,0.5035272147502065,0.5181222973838272,0.5290004273488492,1,0.5181222973838272
59,2008-04-05,Anders Eriksson,away,Calgary Flames,Vancouver Canucks,D,17.25,0,0,0,0.04,0,0,0,0,0,2,1,0.4,0.62,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.20700000000000007,-0.0129999999999999,0.02,0.0,0.08299999999999985,-0.07843749999999972,0.02456250000000014,1975-01-09,33.26027397260274,551,0.5048591302528562,0.46663823683832467,0.46663823683832467,0.4784877707550705,0.5177453596396162,0.5302724332438656,1,0.5177453596396162
60,2009-12-21,Anders Eriksson,home,Phoenix Coyotes,Columbus Blue Jackets,D,11.0,0,0,1,0.0,1,1,0,0,0,1,0,0.5,0.23,20092010,0.407,0.407,0.407,0.407,0.593,0.407,0.09300000000000003,0.17699999999999996,0.6000000000000001,-0.15,0.04300000000000004,1.1060625,1.5990625,1975-01-09,34.97260273972603,552,0.495280026871608,0.503637008079878,0.503637008079878,6.606983521373886,0.4867454317713096,0.5221352689940155,1,0.4867454317713096
61,2009-12-23,Anders Eriksson,home,Phoenix Coyotes,Anaheim Ducks,D,14.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.69,0.31,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.1763333333333439,0.20366666666665606,0.05,0.0,0.24033333333334383,1.0753958333333182,1.365729166666662,1975-01-09,34.97808219178082,553,0.5633716477699551,0.5317309904356069,0.5317309904356069,0.5987383744433762,0.4867445585571955,0.5203012675202737,1,0.4867445585571955
62,2009-12-28,Anders Eriksson,away,Phoenix Coyotes,San Jose Sharks,D,12.65,0,0,0,0.06,1,0,0,0,0,0,1,0.54,0.96,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.08020000000000005,-0.5002,0.08,0.0,-0.3458,-1.0720374999999998,-1.3378374999999998,1975-01-09,34.99178082191781,554,0.610160447339005,0.4709522805092718,0.4709522805092718,0.5077795285417125,0.48614456923913923,0.5149495121883813,1,0.48614456923913923
63,2009-12-29,Anders Eriksson,home,Phoenix Coyotes,Vancouver Canucks,D,20.2,0,0,0,0.0,1,0,0,0,0,1,1,0.4,0.35,20092010,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.3014,0.35140000000000005,0.05,0.0,-0.4114,0.6782625000000002,0.3168625000000002,1975-01-09,34.99452054794521,555,0.5018518677625555,0.4659542469009401,0.4659542469009401,0.49462741136989696,0.48586530209569195,0.5136703542203219,1,0.48586530209569195
64,2009-12-31,Anders Eriksson,home,Phoenix Coyotes,San Jose Sharks,D,13.45,0,0,1,0.0,0,0,0,0,0,1,0,0.27,0.3,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.21539999999999998,0.1854,0.55,0.0,-0.4034,1.0577625000000002,1.2043625000000002,1975-01-09,35.0,556,0.4920905836427353,0.48985424512390463,0.48985424512390463,0.5233595193096443,0.4851224025021129,0.5108792813908675,1,0.4851224025021129
65,2010-01-02,Anders Eriksson,home,Phoenix Coyotes,Detroit Red Wings,D,16.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.69,0.42,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.12033333333334384,0.14966666666665612,0.05,0.0,-0.21566666666665624,0.9028958333333182,0.7372291666666619,1975-01-09,35.00547945205479,557,0.5279207123830764,0.4978450401385357,0.4978450401385357,0.5352476869303089,0.4841347426967269,0.5077923624190539,1,0.4841347426967269
66,2010-01-05,Anders Eriksson,away,Phoenix Coyotes,Edmonton Oilers,D,20.166666666667,0,0,1,0.07,1,0,1,0,0,1,1,1.01,0.4,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.309666666666656,0.300333333333344,0.6350000000000001,0.15,0.5656666666666559,0.5617291666666822,1.9123958333333382,1975-01-09,35.013698630136986,558,0.5379819755631282,0.5434528634875887,0.5434528634875887,0.6021641029607027,0.4822312704177269,0.5026939813042425,1,0.4822312704177269
67,2010-01-07,Anders Eriksson,away,Phoenix Coyotes,Vancouver Canucks,D,18.65,0,0,0,0.03,2,0,1,0,0,0,0,0.46,0.35,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.19180000000000003,0.30180000000000007,0.115,0.15,-0.6658000000000001,1.1819625,0.7811625,1975-01-09,35.01917808219178,559,0.6013639304865332,0.5511036177020053,0.5511036177020053,0.5795945612317661,0.4807237601300735,0.4990637346557941,1,0.4807237601300735
68,2010-01-12,Anders Eriksson,home,Phoenix Coyotes,San Jose Sharks,D,17.35,0,0,0,0.02,1,0,0,0,0,0,0,0.08,1.07,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.5302000000000001,-0.4598,0.060000000000000005,0.0,-1.2322000000000002,-0.5338374999999997,-1.7060374999999999,1975-01-09,35.032876712328765,560,0.6093189122865715,0.4785765824330213,0.4785765824330213,0.505756957445678,0.47638656709816046,0.4896196493260114,1,0.47638656709816046
69,2010-01-14,Anders Eriksson,home,Phoenix Coyotes,New Jersey Devils,D,17.533333333333,0,0,0,0.02,4,0,0,0,0,0,2,0.6,1.06,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.016066666666656126,-0.44393333333334395,0.21000000000000002,0.0,-0.4060666666666562,-1.6524041666666818,-1.848470833333338,1975-01-09,35.038356164383565,561,0.5103185304425606,0.4039189217394806,0.4039189217394806,0.4240716571096923,0.4745189812187525,0.48583840738629686,1,0.4745189812187525
70,2010-01-16,Anders Eriksson,home,Phoenix Coyotes,Minnesota Wild,D,14.733333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.39,0.41,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.13646666666665608,0.11646666666665612,0.16000000000000003,0.0,-0.25246666666665607,0.8637958333333182,0.7713291666666622,1975-01-09,35.04383561643836,562,0.41324200279548434,0.41568928309239994,0.41568928309239994,0.4456758072742404,0.4726224922487611,0.48212136483975937,1,0.4726224922487611
71,2010-01-26,Anders Eriksson,away,Phoenix Coyotes,Detroit Red Wings,D,12.783333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.2,0.65,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.26406666666665596,-0.18593333333334405,0.1,0.0,-0.8940666666666559,-0.3529041666666819,-1.146970833333338,1975-01-09,35.07123287671233,563,0.427448612363039,0.36569603556855435,0.36569603556855435,0.3874114765095927,0.4633789586491004,0.4653116260101503,1,0.4633789586491004
72,2010-03-27,Anders Eriksson,away,New York Rangers,Toronto Maple Leafs,D,14.133333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.43,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.03273333333334394,0.0772666666666561,0.065,0.0,-0.39326666666665605,0.7901958333333182,0.46192916666666217,1975-01-09,35.23561643835617,564,0.366256609006294,0.36877083097804547,0.36877083097804547,0.3797767290881529,0.41059253505751847,0.39500861730415304,1,0.41059253505751847
73,2010-03-30,Anders Eriksson,away,New York Rangers,New York Islanders,D,7.7333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.37,0.13,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.06753333333333439,0.1724666666666656,0.08,0.0,-0.4604666666666657,1.1857958333333318,0.8053291666666662,1975-01-09,35.24383561643835,565,0.37025207714860847,0.38270281367047204,0.38270281367047204,0.37764049165267,0.4086692875958602,0.39266530807655725,1,0.4086692875958602
74,2010-04-02,Anders Eriksson,away,New York Rangers,Tampa Bay Lightning,D,16.25,0,0,1,0.0,0,0,0,0,0,1,0,0.32,0.31,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.25500000000000006,0.26500000000000007,0.55,0.0,-0.4130000000000001,1.1635625,1.3005625,1975-01-09,35.25205479452055,566,0.38778945682498844,0.4119617211090002,0.4119617211090002,0.4147503915983533,0.40720660809691034,0.39086123254476424,1,0.40720660809691034
75,2010-04-03,Anders Eriksson,away,New York Rangers,Florida Panthers,D,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.7,0.16,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.19913333333334393,0.340866666666656,0.0,0.0,-0.13086666666665614,0.826995833333318,0.6961291666666619,1975-01-09,35.25479452054795,567,0.42335169557516683,0.421010655801289,0.421010655801289,0.4229067473032667,0.40683433854979906,0.3903959695623629,1,0.40683433854979906
76,2010-04-06,Anders Eriksson,away,New York Rangers,Buffalo Sabres,D,16.283333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.23,0.54,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.3460666666666561,0.03606666666665603,0.75,0.0,-0.558066666666656,0.636095833333318,0.8280291666666619,1975-01-09,35.26301369863014,568,0.43359956185011816,0.4339587814489956,0.4339587814489956,0.4184512977143845,0.4060764681847897,0.38942738265884325,1,0.4060764681847897
77,2010-04-07,Anders Eriksson,home,New York Rangers,Toronto Maple Leafs,D,17.166666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.59,0.81,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,-0.014333333333344078,-0.205666666666656,0.05,0.0,-0.010333333333344075,-0.5192708333333178,-0.4796041666666619,1975-01-09,35.26575342465753,569,0.4479602080660916,0.40492341025902984,0.40492341025902984,0.38855731095579255,0.4059379751083061,0.38924114652982195,1,0.4059379751083061
78,2010-04-09,Anders Eriksson,home,New York Rangers,Philadelphia Flyers,D,16.65,0,0,0,0.0,0,0,0,0,0,1,0,0.86,0.83,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.2722,-0.24219999999999997,0.0,0.0,0.43820000000000014,-0.014037499999999925,0.4241625000000002,1975-01-09,35.271232876712325,570,0.4153151650263549,0.40553434454200327,0.40553434454200327,0.38609479443831785,0.4058021620268845,0.389038895791969,1,0.4058021620268845
79,2010-04-11,Anders Eriksson,away,New York Rangers,Philadelphia Flyers,D,13.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.3,0.59,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.19713333333334404,-0.09286666666665594,0.15000000000000002,0.0,-0.767133333333344,0.40762916666668225,-0.20950416666666172,1975-01-09,35.276712328767125,571,0.4156170663694497,0.3860198758736873,0.3860198758736873,0.3666517352300566,0.4057878104603439,0.388984102066141,1,0.4057878104603439
