,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-11,Patrick Bordeleau,home,Colorado Avalanche,Phoenix Coyotes,L,2.5833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.05,0.13,20122013,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,-0.8623333333333344,-0.0876666666666656,0.0076666666666656,0.0,0.0,-0.45479166666666604,0.08863124999999883,-0.3661604166666672,1986-03-23,26.90958904109589,11,0.13521401564110516,0.11068433798500088,0.11068433798500088,0.11425427691495707,0.09102958156311167,0.09032032103696155,1,0.09102958156311167
11,2013-02-16,Patrick Bordeleau,away,Colorado Avalanche,Edmonton Oilers,L,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.4,20122013,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-0.7252666666666656,-0.09473333333333445,-0.12526666666666558,0.0,0.0,-0.45920833333333405,-0.2238787499999989,-0.6830870833333329,1986-03-23,26.923287671232877,12,0.11005512813149523,0.06930171171578825,0.06930171171578825,0.07470354348310772,0.0910096561725504,0.09016380429821505,1,0.0910096561725504
12,2013-02-18,Patrick Bordeleau,home,Colorado Avalanche,Nashville Predators,L,2.8666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.02,0.12,20122013,0.1467333333333344,0.1467333333333344,0.1467333333333344,0.1467333333333344,-0.1467333333333344,0.1467333333333344,-0.12673333333333442,0.026733333333334414,0.01,-0.15,-0.479208333333334,0.5528212500000012,-0.06638708333333287,1986-03-23,26.92876712328767,13,0.0718112351906501,0.062454073832359853,0.062454073832359853,0.06362283830313963,0.09100720515264751,0.09011812920633902,1,0.09100720515264751
13,2013-02-20,Patrick Bordeleau,home,Colorado Avalanche,St Louis Blues,L,5.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.04,20122013,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,0.03126666666666561,0.17873333333333438,0.01,0.0,-0.380458333333334,0.7657712500000011,0.3953129166666671,1986-03-23,26.934246575342467,14,0.06543090066791434,0.07875054037874489,0.07875054037874489,0.0834573888011023,0.09092944583609097,0.09000121524723008,1,0.09092944583609097
14,2013-02-23,Patrick Bordeleau,away,Colorado Avalanche,Los Angeles Kings,L,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.63,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.34819999999999995,-0.2518,0.0,0.0,-0.617625,-0.06679875000000002,-0.68442375,1986-03-23,26.942465753424656,15,0.08004198267081152,0.04242772695011693,0.04242772695011693,0.04148693496732239,0.09000352125431409,0.08903300123935039,1,0.09000352125431409
15,2013-02-24,Patrick Bordeleau,away,Colorado Avalanche,Anaheim Ducks,L,5.8,0,0,0,0.02,0,0,1,0,0,1,0,0.31,0.1,20122013,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.7594000000000001,0.24059999999999998,0.06940000000000002,0.14059999999999997,0.01,0.15,0.26837500000000003,0.6871412499999999,1.11551625,1986-03-23,26.945205479452056,16,0.047440244780418105,0.0921706240630222,0.0921706240630222,0.09228167100145762,0.08938036960374883,0.0884015919142646,1,0.08938036960374883
16,2013-02-26,Patrick Bordeleau,away,Colorado Avalanche,San Jose Sharks,L,4.5666666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.26,0.15,20122013,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.7988666666666656,-0.7988666666666656,0.058866666666665596,0.05113333333333442,0.55,0.0,0.261791666666666,0.12246125000000108,0.9342529166666671,1986-03-23,26.95068493150685,17,0.09120684056323178,0.13025489217075154,0.13025489217075154,0.12976001179977675,0.08762501187342622,0.08663891794391194,1,0.08762501187342622
17,2013-02-28,Patrick Bordeleau,home,Colorado Avalanche,Calgary Flames,L,3.7833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.27,20122013,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,-0.8239333333333344,-0.1760666666666656,-0.09393333333333442,0.0,-0.15,-0.5100416666666661,-0.1083287500000012,-0.7683704166666673,1986-03-23,26.956164383561642,18,0.12451442577560223,0.09053890437449713,0.09053890437449713,0.09215641270336818,0.08525212582586232,0.08427140949450862,1,0.08525212582586232
18,2013-03-03,Patrick Bordeleau,away,Colorado Avalanche,Columbus Blue Jackets,L,3.0333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20122013,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,0.0,-0.15,-0.49504166666666605,0.7625212499999988,0.11747958333333275,1986-03-23,26.964383561643835,19,0.09045370572127234,0.0917042116250365,0.0917042116250365,0.09894403622444083,0.08083649191037395,0.0798874871424755,1,0.08083649191037395
19,2013-03-06,Patrick Bordeleau,away,Colorado Avalanche,Chicago Blackhawks,L,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.15,20122013,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.1700666666666656,0.0900666666666656,0.0,0.0,-0.506291666666666,0.6015712499999989,0.09527958333333286,1986-03-23,26.972602739726028,20,0.09145226628009702,0.09185577762672525,0.09185577762672525,0.08853635675782333,0.07581080409028132,0.07491874716246547,1,0.07581080409028132
20,2013-03-08,Patrick Bordeleau,home,Colorado Avalanche,Chicago Blackhawks,L,6.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.18,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2662,0.0862,0.0,0.0,-0.5663750000000001,0.57850125,0.012126249999999894,1986-03-23,26.97808219178082,21,0.0915893954090366,0.08853904957929022,0.08853904957929022,0.08534882996185039,0.07227547740953692,0.07143378791673918,1,0.07227547740953692
21,2013-03-10,Patrick Bordeleau,home,Colorado Avalanche,San Jose Sharks,L,6.4,0,0,0,0.01,0,0,0,0,1,0,0,0.12,0.11,20122013,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.13980000000000004,0.14980000000000004,0.005,-0.01,-0.48737500000000006,0.69066125,0.19828624999999994,1986-03-23,26.983561643835618,22,0.08883063966915755,0.09302461293290941,0.09302461293290941,0.0918528911730341,0.06863473641907074,0.06785288816308956,1,0.06863473641907074
22,2013-03-12,Patrick Bordeleau,home,Colorado Avalanche,Edmonton Oilers,L,7.4666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.06,20122013,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.19393333333333437,0.23393333333333438,0.035,0.0,-0.5212083333333339,0.8121412500000011,0.32593291666666724,1986-03-23,26.98904109589041,23,0.09251672845707702,0.1023879077310047,0.1023879077310047,0.10916442421153,0.06488689160835577,0.06417450583063734,1,0.06488689160835577
23,2013-03-14,Patrick Bordeleau,away,Colorado Avalanche,Minnesota Wild,L,7.8,0,0,0,0.08,0,0,0,0,0,0,0,0.08,1.18,20122013,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.22459999999999997,-0.8754,0.04,0.0,-0.540375,-1.0804587499999996,-1.5808337499999996,1986-03-23,26.994520547945207,24,0.10014942003630105,0.035759440712784626,0.035759440712784626,0.03593608006023355,0.06101363104007018,0.06038068773183801,1,0.06101363104007018
24,2013-03-16,Patrick Bordeleau,home,Colorado Avalanche,Minnesota Wild,L,1.4,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.03,20122013,0.0998,0.0998,0.0998,0.0998,-0.0998,0.0998,-0.0898,0.0698,0.0,0.0,-0.456125,0.65566125,0.19953624999999997,1986-03-23,27.0,25,0.04672483878701716,0.042148988291461464,0.042148988291461464,0.042058891444565316,0.05699865285076095,0.056455284486186696,1,0.05699865285076095
25,2013-03-20,Patrick Bordeleau,home,Colorado Avalanche,Dallas Stars,L,5.0,0,1,0,0.09,0,1,0,0,0,1,0,0.34,0.38,20122013,0.215,0.215,0.215,0.215,0.785,0.215,0.12500000000000003,-0.165,0.745,-0.15,0.303125,0.18378125,1.0819062499999998,1986-03-23,27.01095890410959,26,0.0514493001725205,0.08216606138617932,0.08216606138617932,0.0834435567737586,0.04862107562194684,0.048283118179893815,1,0.04862107562194684
26,2013-03-23,Patrick Bordeleau,away,Colorado Avalanche,Dallas Stars,L,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.2,20122013,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.09673333333333439,0.026733333333334386,0.0,0.0,-0.460458333333334,0.5023212500000012,0.04186291666666714,1986-03-23,27.019178082191782,27,0.08258211594483345,0.08063455604152765,0.08063455604152765,0.0814856342827137,0.04243382765377723,0.04225834730087652,1,0.04243382765377723
27,2013-03-24,Patrick Bordeleau,home,Colorado Avalanche,Vancouver Canucks,L,4.85,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.21,20122013,0.2102,0.2102,0.2102,0.2102,-0.2102,-0.7898000000000001,-0.07019999999999998,0.00020000000000000573,0.0,0.0,-0.443875,0.030151249999999963,-0.41372375000000006,1986-03-23,27.02191780821918,28,0.08138130562409086,0.06207215393933793,0.06207215393933793,0.06058600139466697,0.04052357931250929,0.04039921273453146,1,0.04052357931250929
28,2013-03-27,Patrick Bordeleau,away,Colorado Avalanche,Calgary Flames,L,6.9,0,0,0,0.01,0,1,1,0,0,0,1,0.13,0.42,20122013,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,-0.14580000000000004,-0.14419999999999994,0.005,0.0,-0.49112500000000003,-0.2567387499999999,-0.7428637499999999,1986-03-23,27.03013698630137,29,0.06717256745983353,0.03218458472294622,0.03218458472294622,0.03264347395421386,0.03573800017399426,0.03574082750122518,1,0.03573800017399426
29,2013-03-28,Patrick Bordeleau,away,Colorado Avalanche,Vancouver Canucks,L,6.65,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.06,20122013,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,0.012199999999999989,0.20780000000000004,0.015,0.0,-0.39237500000000003,0.78421125,0.40683625,1986-03-23,27.03287671232877,30,0.044448209072608956,0.04595025398894478,0.04595025398894478,0.04442198162700287,0.0345610930840534,0.03459388228086134,1,0.0345610930840534
30,2013-03-30,Patrick Bordeleau,home,Colorado Avalanche,Nashville Predators,L,9.5833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.15,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.13166666666666557,0.2116666666666656,0.015,0.0,-0.482291666666666,0.7315312499999989,0.26423958333333286,1986-03-23,27.03835616438356,31,0.054355422431044444,0.05389219385686298,0.05389219385686298,0.053357655261946135,0.03291577935821647,0.03298618314674491,1,0.03291577935821647
31,2013-04-01,Patrick Bordeleau,away,Colorado Avalanche,Detroit Red Wings,L,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.27,20122013,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.16873333333334398,0.10873333333334395,0.0,0.0,-0.50545833333334,0.5457712500000114,0.04031291666667136,1986-03-23,27.043835616438358,32,0.059961475937416485,0.05340268429878424,0.05340268429878424,0.05184578585981924,0.032085602815304225,0.03215055540763565,1,0.032085602815304225
32,2013-04-02,Patrick Bordeleau,away,Colorado Avalanche,Nashville Predators,L,12.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.45,20122013,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.315533333333344,0.005533333333343993,0.0,0.0,-0.59720833333334,0.32185125000001136,-0.27535708333332864,1986-03-23,27.046575342465754,33,0.059448407919844466,0.04165363309945561,0.04165363309945561,0.04098551165373948,0.03185032881059704,0.031888474716400425,1,0.03185032881059704
33,2013-04-05,Patrick Bordeleau,home,Colorado Avalanche,Detroit Red Wings,L,10.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.53,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.253266666666656,-0.12673333333334402,0.0,-0.15,-0.55829166666666,0.12999124999998857,-0.5783004166666714,1986-03-23,27.054794520547944,34,0.05091250045718164,0.019677225725529563,0.019677225725529563,0.019013351891164307,0.031293976591871255,0.03113721603119232,1,0.031293976591871255
34,2013-04-06,Patrick Bordeleau,away,Colorado Avalanche,Phoenix Coyotes,L,11.4,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.58,20122013,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.12980000000000003,-0.16019999999999995,0.06,0.0,-0.481125,-0.37483875,-0.7959637500000001,1986-03-23,27.057534246575344,35,0.03518188214074243,-0.009016574180008879,-0.009016574180008879,-0.008749675048829125,0.031145562649049725,0.030879925632105964,1,0.031145562649049725
35,2013-04-08,Patrick Bordeleau,home,Colorado Avalanche,Calgary Flames,L,4.65,0,0,0,0.0,0,2,0,0,0,0,1,0.1,0.06,20122013,0.2038,0.2038,0.2038,0.2038,-0.2038,-0.7962,-0.1038,0.1438,0.0,-0.3,-0.46487500000000004,0.27831125,-0.48656374999999996,1986-03-23,27.063013698630137,36,0.014871884735521843,-0.025696810106368477,-0.025696810106368477,-0.02580003564952226,0.030902795253290122,0.030347898141191605,1,0.030902795253290122
36,2013-04-10,Patrick Bordeleau,away,Colorado Avalanche,Anaheim Ducks,L,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.14,20122013,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,-0.04833333333333442,0.1283333333333344,0.0,0.0,-0.430208333333334,0.21128125000000114,-0.21892708333333288,1986-03-23,27.068493150684933,37,0.0028663591291472937,-0.0324010594951408,-0.0324010594951408,-0.031144818440808464,0.03072775730735456,0.029786723093485984,1,0.03072775730735456
37,2013-04-11,Patrick Bordeleau,away,Colorado Avalanche,Los Angeles Kings,L,7.15,1,0,0,0.16,0,0,0,0,0,1,0,0.52,0.1,20122013,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,0.23620000000000002,0.1838,0.83,0.0,0.3726249999999999,0.73331125,1.9359362499999997,1986-03-23,27.07123287671233,38,-0.002339088941870862,0.03546361963904841,0.03546361963904841,0.03258946902431557,0.030663574331611976,0.029493351603284527,1,0.030663574331611976
38,2013-04-13,Patrick Bordeleau,home,Colorado Avalanche,Vancouver Canucks,L,4.85,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.47,20122013,0.2102,0.2102,0.2102,0.2102,-0.2102,-0.7898000000000001,-0.1702,-0.2598,0.02,0.0,-0.506375,-0.41184875,-0.89822375,1986-03-23,27.076712328767123,39,0.04219162990694431,0.0034611127913266385,0.0034611127913266385,0.00327841228046934,0.0305772662560102,0.028877823147906795,1,0.0305772662560102
39,2013-04-19,Patrick Bordeleau,home,Colorado Avalanche,Edmonton Oilers,L,4.1666666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.3,20122013,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,-0.8116666666666656,0.08166666666666564,-0.11166666666666561,0.065,0.0,-0.348958333333334,-0.14621874999999884,-0.4301770833333328,1986-03-23,27.09315068493151,40,0.020992421414939427,-0.011319985940949392,-0.011319985940949392,-0.011313138091272568,0.030591758580775733,0.02676004382529692,1,0.030591758580775733
40,2013-04-21,Patrick Bordeleau,home,Colorado Avalanche,St Louis Blues,L,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.34,20122013,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.2503333333333344,0.00033333333333435133,0.0,0.0,-0.556458333333334,0.3857312500000011,-0.17072708333333297,1986-03-23,27.0986301369863,41,0.010934196353254023,-0.016725438935977114,-0.016725438935977114,-0.01599412447382022,0.03066970251405177,0.02595098501789006,1,0.03066970251405177
41,2013-04-23,Patrick Bordeleau,away,Colorado Avalanche,St Louis Blues,L,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.42,20122013,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.25980000000000003,-0.12019999999999997,0.0,0.0,-0.5623750000000001,0.20641124999999994,-0.35596375000000013,1986-03-23,27.104109589041094,42,0.0069577983817108,-0.028173025427738307,-0.028173025427738307,-0.026970383132411766,0.030779863453178357,0.02508697534138021,1,0.030779863453178357
42,2013-04-26,Patrick Bordeleau,away,Colorado Avalanche,Phoenix Coyotes,L,7.05,1,0,0,0.31,0,1,0,0,0,1,1,0.41,0.45,20122013,0.2806,0.2806,0.2806,0.2806,0.7194,-0.7194,0.12939999999999996,-0.1694,0.905,-0.15,0.3058749999999999,-0.30260875,0.7582662499999998,1986-03-23,27.112328767123287,43,-0.0008451484983447818,-0.0017556581900168185,-0.0017556581900168185,-0.0016556913980723047,0.031008854195278213,0.023693374955483924,1,0.031008854195278213
43,2013-04-27,Patrick Bordeleau,home,Colorado Avalanche,Minnesota Wild,L,6.1666666666667,0,0,1,0.1,0,1,0,0,0,1,0,0.31,0.03,20122013,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.7476666666666656,0.2523333333333344,0.05766666666666559,0.2223333333333344,0.6000000000000001,-0.15,0.26104166666666595,0.8186812500000011,1.529722916666667,1986-03-23,27.115068493150684,44,0.015222304077934857,0.04946830246977345,0.04946830246977345,0.04657298227498723,0.031104459081687186,0.02320662941087771,1,0.031104459081687186
44,2013-10-02,Patrick Bordeleau,home,Colorado Avalanche,Anaheim Ducks,L,8.75,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.13,20132014,0.335,0.335,0.335,0.335,-0.335,0.335,-0.10500000000000001,0.20500000000000002,0.0,0.0,-0.465625,0.73703125,0.27140625,1986-03-23,27.54794520547945,45,0.04667270927791434,0.05686174466154616,0.05686174466154616,0.06319025614085537,0.11505798933595844,0.1356533718881646,1,0.11505798933595844
45,2013-10-04,Patrick Bordeleau,home,Colorado Avalanche,Nashville Predators,L,5.0833333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.14,0.01,20132014,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.7823333333333344,0.2176666666666656,-0.07766666666666558,0.20766666666666558,0.785,0.0,0.17645833333333405,0.8156312499999988,1.777089583333333,1986-03-23,27.553424657534247,46,0.05280979919061403,0.11395198197427577,0.11395198197427577,0.13417589073757163,0.11526181563531604,0.13611650212188048,1,0.11526181563531604
46,2013-10-08,Patrick Bordeleau,away,Colorado Avalanche,Toronto Maple Leafs,L,5.5333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.08,20132014,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.062066666666665604,0.15206666666666563,0.01,0.0,-0.438791666666666,0.7120212499999988,0.2832295833333328,1986-03-23,27.564383561643837,47,0.09881586947033365,0.11955003916693538,0.11955003916693538,0.14534231410495857,0.11566580564617682,0.13678730822198187,1,0.11566580564617682
47,2013-10-10,Patrick Bordeleau,away,Colorado Avalanche,Boston Bruins,L,5.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.08,20132014,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1571333333333344,0.13713333333333438,0.0,0.0,-0.49820833333333403,0.6960612500000011,0.19785291666666704,1986-03-23,27.56986301369863,48,0.10364416648123816,0.12213094673842492,0.12213094673842492,0.13520654122383857,0.11603429779710306,0.13710201013251477,1,0.11603429779710306
48,2013-10-12,Patrick Bordeleau,away,Colorado Avalanche,Washington Capitals,L,8.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.37,20132014,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.05526666666666563,0.0,0.0,-0.5967083333333341,0.3073712500000011,-0.28933708333333297,1986-03-23,27.575342465753426,49,0.10605675382710339,0.10861094371024435,0.10861094371024435,0.13922139524114832,0.1166268615324906,0.13752609207456737,1,0.1166268615324906
49,2013-10-15,Patrick Bordeleau,home,Colorado Avalanche,Dallas Stars,L,5.3,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.32,20132014,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.2046,-0.09540000000000001,0.0,0.0,-0.5278750000000001,0.29604125000000003,-0.23183375000000006,1986-03-23,27.583561643835615,50,0.09614715255893998,0.09745729957403326,0.09745729957403326,0.11566733109708836,0.11802226470283346,0.1385269693351655,1,0.11802226470283346
