,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2014-10-30,Hampus Lindholm,away,Anaheim Ducks,St Louis Blues,D,24.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.43,0.42,20142015,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.4100666666666561,0.4200666666666561,0.03,0.0,-0.9020666666666561,1.2915958333333182,0.41952916666666207,1994-01-20,20.78904109589041,89,0.5914634616411163,0.6284099528005829,0.6067560315132141,0.6492501375662852,0.5853886041324045,0.6195956771636567,1.2945575997422862,0.7578192662821329
89,2014-10-31,Hampus Lindholm,away,Anaheim Ducks,Dallas Stars,D,25.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.41,0.55,20142015,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.4604666666666561,0.320466666666656,0.0,-0.15,-0.9644666666666561,1.036295833333318,-0.07817083333333796,1994-01-20,20.791780821917808,90,0.5885861188845015,0.6061911087237903,0.59560227394104,0.7082944332856449,0.5855507181523383,0.6196774274920921,1.2938806035415422,0.7576327166071309
90,2014-11-02,Hampus Lindholm,away,Anaheim Ducks,Colorado Avalanche,D,20.766666666667,1,0,0,0.2,2,0,0,0,1,1,1,0.52,0.35,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.199533333333344,0.36953333333334404,0.95,-0.01,-0.23753333333334392,0.7043291666666822,1.4067958333333381,1994-01-20,20.797260273972604,91,0.5775908961426988,0.6313611780892109,0.5934682488441467,0.7375136219935104,0.5858725515207637,0.6198373281677081,1.2925308980563124,0.7572583751636758
91,2014-11-05,Hampus Lindholm,home,Anaheim Ducks,New York Islanders,D,23.233333333333,0,0,0,0.03,0,0,0,0,0,0,0,1.7,0.53,20142015,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,0.9015333333333438,0.2684666666666561,0.015,0.0,1.1715333333333438,0.9787958333333182,2.1653291666666616,1994-01-20,20.805479452054794,92,0.5910937572647995,0.6795775964246666,0.5915401577949524,0.6720397206682266,0.5863492980681099,0.6200684398645537,1.2905170018702936,0.7566937381916083
92,2014-11-07,Hampus Lindholm,home,Anaheim Ducks,Arizona Coyotes,D,26.233333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.55,0.77,20142015,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,-0.34446666666665604,0.12446666666665607,0.025,0.15,-0.764466666666656,-0.010204166666681891,-0.5996708333333378,1994-01-20,20.81095890410959,93,0.6164605254488567,0.6393752563326904,0.5912390947341919,0.7133209021593564,0.5866631158956449,0.6202168936123137,1.2891814697758388,0.7563152180136208
93,2014-11-09,Hampus Lindholm,home,Anaheim Ducks,Vancouver Canucks,D,25.066666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.77,1.23,20142015,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.14286666666665593,-0.08713333333334405,-0.3728666666666559,0.14500000000000002,0.0,-0.37513333333334403,-1.1218708333333172,-1.3520041666666611,1994-01-20,20.816438356164383,94,0.5971023217036658,0.5768042243348631,0.6168853044509888,0.7168663661978965,0.5869737163315536,0.6203610171300905,1.287851556113033,0.7559350139750414
94,2014-11-12,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,23.85,0,0,2,0.1,0,0,0,0,0,2,2,1.68,0.45,20142015,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,-1.1818,0.8617999999999998,0.36820000000000014,1.1500000000000001,0.0,1.9197999999999995,0.04116250000000021,3.1109625000000003,1994-01-20,20.824657534246576,95,0.5664478896728126,0.6564166138874594,0.5944643020629883,0.6626114559756706,0.5874335751281974,0.6205693978758111,1.2858671572566347,0.7553615413271969
95,2014-11-15,Hampus Lindholm,away,Anaheim Ducks,Los Angeles Kings,D,21.183333333333,0,0,0,0.12,1,1,0,0,0,1,0,1.67,1.59,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.9371333333333439,-0.8571333333333441,0.11,-0.15,1.5891333333333435,-1.5535041666666818,-0.00437083333333832,1994-01-20,20.832876712328765,96,0.6060696252646189,0.6356607510004971,0.581725537776947,0.6569419367219977,0.5878861754023014,0.620768846678141,1.2838952388368603,0.754784261577026
96,2014-11-16,Hampus Lindholm,home,Anaheim Ducks,Florida Panthers,D,18.8,1,0,0,0.14,0,0,0,0,0,2,0,0.6,0.32,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.056600000000000095,0.33660000000000007,0.8200000000000001,0.0,0.3533999999999997,1.2578625,2.4312625,1994-01-20,20.835616438356166,97,0.5966570214768606,0.692053764614395,0.5926311612129211,0.6716330325408941,0.5880354282394882,0.6208334291215737,1.2832406896291373,0.7545909884604058
97,2014-11-18,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,26.066666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.48,0.25,20142015,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,-0.4091333333333441,0.6391333333333441,0.7,0.0,-0.8711333333333441,1.7531291666666822,1.581995833333338,1994-01-20,20.84109589041096,98,0.6245683167705687,0.7199996083969787,0.6062971353530884,0.7039314628390795,0.5883315126608143,0.6209598515892751,1.28193570556852,0.7542031727910357
98,2014-11-20,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,22.816666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.18,0.33,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.6051333333333442,0.4551333333333441,0.15500000000000003,0.0,-1.247133333333344,0.8446291666666822,-0.24750416666666186,1994-01-20,20.846575342465755,99,0.6389701762296406,0.6896221067485262,0.6261159777641296,0.7200721447029247,0.5886243690398724,0.6210827373953731,1.2806361840976792,0.7538136658341262
99,2014-11-23,Hampus Lindholm,home,Anaheim Ducks,Arizona Coyotes,D,18.8,0,0,0,0.08,0,1,0,0,0,1,0,0.97,0.4,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.3133999999999999,0.25660000000000005,0.04,-0.15,0.5453999999999999,1.0738625000000002,1.5092625000000002,1994-01-20,20.854794520547944,100,0.6257837272864408,0.7153539023931172,0.6269291639328003,0.7419789762633607,0.5890576034380789,0.6212607477246092,1.2786970837320983,0.7532262396664904
100,2014-11-25,Hampus Lindholm,home,Anaheim Ducks,Calgary Flames,D,22.75,0,0,0,0.0,0,0,0,0,0,2,0,0.81,0.43,20142015,0.783,0.783,0.783,0.783,1.217,0.783,0.027000000000000024,0.35300000000000004,0.0,0.0,0.563,1.1865625,1.7495625,1994-01-20,20.86027397260274,101,0.638806254222361,0.7478181608974582,0.6366814970970154,0.7407143565186018,0.5893423956049818,0.6213754157677238,1.2774110980240705,0.752832516681896
101,2014-11-28,Hampus Lindholm,home,Anaheim Ducks,Chicago Blackhawks,D,29.416666666667,1,0,0,0.34,1,0,0,0,0,1,0,0.79,1.36,20142015,0.9963333333333441,0.9963333333333441,0.9963333333333441,0.9963333333333441,0.0036666666666559378,0.9963333333333441,-0.20633333333334403,-0.36366666666665604,0.9700000000000001,0.0,-0.08233333333334403,-0.6457708333333181,0.24189583333333797,1994-01-20,20.86849315068493,102,0.655001842712605,0.731938733392609,0.6252720355987549,0.6815595940095872,0.5897635440198851,0.6215417595944427,1.2754921732522788,0.7522387844668892
102,2014-11-29,Hampus Lindholm,away,Anaheim Ducks,San Jose Sharks,D,19.8,0,1,0,0.01,0,0,0,0,0,1,1,0.3,0.9,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.3886000000000001,-0.21139999999999992,0.705,0.0,-0.5586000000000001,-0.6051374999999999,-0.4587375,1994-01-20,20.87123287671233,103,0.6490314391760945,0.6945706185147814,0.6544926762580872,0.7428881354741532,0.5899023177197106,0.6215957677505426,1.2748551991768435,0.7520400367514433
103,2014-12-01,Hampus Lindholm,home,Anaheim Ducks,Boston Bruins,D,18.433333333333,0,0,0,0.02,1,1,0,0,0,1,0,1.02,0.5,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.375133333333344,0.14486666666665604,0.060000000000000005,-0.15,0.637133333333344,0.8269958333333182,1.3741291666666622,1994-01-20,20.876712328767123,104,0.6332198067734146,0.7158958413017663,0.6429915428161621,0.71593309611567,0.5901774540090179,0.6217017265936334,1.2735852321968535,0.7516412898014229
104,2014-12-03,Hampus Lindholm,home,Anaheim Ducks,Philadelphia Flyers,D,26.5,0,1,0,0.18,0,0,0,0,0,1,0,0.54,0.57,20142015,0.903,0.903,0.903,0.903,0.09699999999999998,0.903,-0.363,0.3330000000000001,0.7899999999999999,0.0,-0.38899999999999996,1.0370625000000002,1.4380625000000002,1994-01-20,20.882191780821916,105,0.6436855951985586,0.7385561510011153,0.6432804465293884,0.7487349507030907,0.5904493785481539,0.621805053993612,1.2723205512649873,0.7512408788084564
105,2014-12-05,Hampus Lindholm,away,Anaheim Ducks,Minnesota Wild,D,22.516666666667,0,1,0,0.01,0,0,1,0,0,2,2,0.23,0.49,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,-1.224466666666656,-0.5455333333333441,0.2855333333333441,0.705,0.15,-0.3575333333333441,-0.11217083333331779,0.3852958333333381,1994-01-20,20.887671232876713,106,0.6547920730172698,0.7274723853556941,0.6440235376358032,0.6809860385283951,0.5907180951893812,0.6219058822157733,1.271061129927743,0.750838809540179
106,2014-12-07,Hampus Lindholm,away,Anaheim Ducks,Winnipeg Jets,D,25.133333333333,0,0,1,0.02,1,0,0,0,0,0,1,0.35,1.18,20142015,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-0.14073333333334392,-0.5092666666666561,-0.32073333333334386,0.6100000000000001,0.0,-1.0492666666666561,-1.0038041666666817,-1.4430708333333377,1994-01-20,20.893150684931506,107,0.6510620859046996,0.6593755067187276,0.6532366275787354,0.7217731712991063,0.5909836079174279,0.622004341151959,1.2698069419155034,0.75043508789182
107,2014-12-10,Hampus Lindholm,home,Anaheim Ducks,Edmonton Oilers,D,21.15,0,1,0,0.07,2,0,0,0,0,1,0,0.43,0.43,20142015,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.3018,0.3018,0.835,0.0,-0.3938000000000001,1.1129625,1.5541625,1994-01-20,20.9013698630137,108,0.622365893799116,0.6874457901965605,0.6378621459007263,0.7396427175592024,0.5913758785157666,0.6221478650573037,1.2679354153650328,0.7498264201627497
108,2014-12-12,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,20.45,0,0,0,0.04,1,0,0,0,0,0,1,0.76,0.13,20142015,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.05059999999999998,0.5794,0.07,0.0,-0.24340000000000006,1.1957625,1.0223625,1994-01-20,20.90684931506849,109,0.6350331712492082,0.6979517146030242,0.6326714754104614,0.7293841799847571,0.5916333991049292,0.6222409522220204,1.266694196928273,0.7494185933551627
109,2014-12-13,Hampus Lindholm,away,Anaheim Ducks,Winnipeg Jets,D,20.033333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.08,0.55,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.6160666666666561,0.14606666666665602,0.73,0.0,-0.9180666666666562,0.7855958333333181,0.5975291666666619,1994-01-20,20.90958904109589,110,0.6402476846677532,0.6948017850422319,0.6318548917770386,0.6898880098525872,0.5917609629263058,0.6222867626438686,1.2660755178578977,0.7492140675850107
110,2014-12-16,Hampus Lindholm,away,Anaheim Ducks,Toronto Maple Leafs,D,18.783333333333,0,0,0,0.37,0,0,0,0,0,0,2,0.35,1.74,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.3439333333333439,-0.30606666666665616,-1.0839333333333439,0.185,0.0,-0.8460666666666562,-3.158904166666681,-3.819970833333337,1994-01-20,20.91780821917808,111,0.6396791464626448,0.5531965344493506,0.6450324654579163,0.7324636047566321,0.5921388740970636,0.6224214382639013,1.2642271630133595,0.7485980489096555
111,2014-12-18,Hampus Lindholm,away,Anaheim Ducks,Montreal Canadiens,D,15.9,1,0,0,0.01,0,0,0,0,0,2,0,0.33,0.44,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.23380000000000006,0.12380000000000008,0.755,0.0,0.01419999999999988,0.8484625000000001,1.6176625,1994-01-20,20.923287671232877,112,0.5807735910490057,0.5865814848371081,0.6315301656723022,0.689526433221217,0.5923868356736869,0.6225090693934973,1.263001296787518,0.7481853416557208
112,2014-12-22,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,18.9,0,0,0,0.04,2,1,0,0,0,0,1,0.69,0.64,20142015,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.030199999999999894,0.01980000000000004,0.12000000000000001,-0.15,-0.3058000000000001,-0.0485374999999999,-0.3843375,1994-01-20,20.934246575342467,113,0.5943418762090584,0.5561320706814468,0.6170259118080139,0.670755983345377,0.592873222772581,0.6226796655354174,1.2605647402361546,0.7473550800572905
113,2014-12-27,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,22.933333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.5,0.35,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.28886666666665606,0.4388666666666561,0.13,0.0,-0.738866666666656,1.378995833333318,0.7701291666666621,1994-01-20,20.947945205479453,114,0.581605098740402,0.5628429934430864,0.5859889388084412,0.6730051067876411,0.59346335173309,0.6228852506301233,1.2575472437057524,0.7463082022123247
114,2014-12-28,Hampus Lindholm,home,Anaheim Ducks,Vancouver Canucks,D,21.65,0,0,0,0.07,2,0,0,0,0,1,0,1.37,0.7,20142015,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.6222000000000001,0.047800000000000065,0.135,0.0,1.0942,0.5149625000000002,1.7441625000000003,1994-01-20,20.95068493150685,115,0.5840499996579432,0.5998873008945016,0.5961154699325562,0.6520431075620737,0.5935789990543868,0.6229254721986908,1.2569474736166184,0.7460976232532927
115,2014-12-31,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,19.666666666667,0,0,0,0.1,2,1,1,0,1,0,0,0.63,0.24,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.054333333333344,0.444333333333344,0.15000000000000002,-0.01,-0.42633333333334406,1.481729166666682,1.195395833333338,1994-01-20,20.958904109589042,116,0.598930475604283,0.618560687417916,0.5829649567604065,0.6302849758418276,0.5939211860542211,0.6230445605361487,1.2551555671867893,0.7454634831461364
116,2015-01-02,Hampus Lindholm,home,Anaheim Ducks,St Louis Blues,D,23.416666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.74,0.51,20142015,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.06433333333334401,0.294333333333344,0.1,0.0,-0.37033333333334406,1.033229166666682,0.7628958333333379,1994-01-20,20.964383561643835,117,0.6065271205312923,0.6230864249142282,0.6004646420478821,0.6381494819253013,0.5941453483180514,0.6231227525645883,1.253967102717321,0.7450387210233604
117,2015-01-04,Hampus Lindholm,home,Anaheim Ducks,Nashville Predators,D,23.6,0,0,1,0.03,1,0,0,0,0,3,0,0.99,0.45,20142015,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,2.1898,0.8102000000000001,0.17979999999999985,0.36020000000000013,0.6150000000000001,0.0,1.2237999999999996,1.1796625000000003,3.0184625,1994-01-20,20.96986301369863,118,0.6085010291247561,0.6981923567095117,0.609830915927887,0.6219750916420723,0.5943663399616098,0.6232000863972091,1.2527835222476094,0.7446123568825256
118,2015-01-07,Hampus Lindholm,home,Anaheim Ducks,New York Rangers,D,18.516666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.79,0.56,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.14246666666665597,0.08753333333334401,0.125,0.0,-0.13353333333334394,0.6928291666666822,0.6842958333333382,1994-01-20,20.97808219178082,119,0.638657211161066,0.6977566532663423,0.6145554184913635,0.6428280093088748,0.5946918793107866,0.6233146600019117,1.2510172572587066,0.743969803769406
119,2015-01-11,Hampus Lindholm,home,Anaheim Ducks,Winnipeg Jets,D,24.2,0,0,0,0.12,1,1,0,0,0,0,2,0.64,0.78,20142015,0.8294,0.8294,0.8294,0.8294,-0.8294,-1.1705999999999999,-0.1894,0.0494,0.11,-0.15,-0.5554,-0.7017374999999999,-1.2971374999999998,1994-01-20,20.98904109589041,120,0.6392244342849993,0.6352120338132279,0.6307708621025085,0.6731937744372948,0.5951148155960664,0.623465173249994,1.2486791114824856,0.7431074391685594
120,2015-01-14,Hampus Lindholm,home,Anaheim Ducks,Toronto Maple Leafs,D,17.716666666667,0,1,0,0.15,1,0,0,0,0,0,0,0.39,0.39,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.23193333333334398,0.23193333333334398,0.825,0.0,-0.747933333333344,1.047029166666682,1.124095833333338,1994-01-20,20.997260273972604,121,0.6152737350126658,0.6505392018623951,0.6419743895530701,0.7166008767170188,0.5954236646796036,0.6235766912152179,1.2469380562378798,0.74245642707362
121,2015-01-16,Hampus Lindholm,home,Anaheim Ducks,New Jersey Devils,D,21.4,1,1,0,0.05,0,0,0,0,0,2,0,0.77,0.33,20142015,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.030200000000000005,0.4098,1.4749999999999999,0.0,0.5422,1.3544625,3.3716625,1994-01-20,21.002739726027396,122,0.6215256776944883,0.7358475480735608,0.6328963041305542,0.6847523853649528,0.5956255772231375,0.6236505140835201,1.2457832877879578,0.7420203898836404
122,2015-01-17,Hampus Lindholm,away,Anaheim Ducks,Los Angeles Kings,D,24.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.66,0.75,20142015,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.18273333333334407,0.0927333333333441,0.1,0.0,-0.536733333333344,-0.03857083333331768,-0.47530416666666175,1994-01-20,21.005479452054793,123,0.6550328069261179,0.6978785025769273,0.6238701939582825,0.6480437648550905,0.5957253352085703,0.623687292934186,1.2452076755313004,0.7418017599101686
123,2015-01-21,Hampus Lindholm,home,Anaheim Ducks,Calgary Flames,D,23.1,0,0,0,0.04,1,0,0,0,0,1,2,0.59,1.61,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-1.2058,-0.20420000000000016,-0.8158,0.07,0.0,-0.20020000000000016,-2.6613375,-2.7915375000000004,1994-01-20,21.016438356164382,124,0.6414010962553537,0.5884898029723735,0.6395891904830933,0.6978153545242924,0.5961163579907014,0.6238337003431165,1.242916973716562,0.7409231396567413
124,2015-01-27,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,20.55,0,1,0,0.04,1,0,0,0,0,1,0,0.77,0.44,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.057399999999999896,0.2726000000000001,0.77,0.0,0.16939999999999977,1.0623625000000003,2.0017625,1994-01-20,21.03287671232877,125,0.60018393187807,0.6327929895302844,0.6353833675384521,0.6771610601901952,0.5966787472873797,0.6240519446690445,1.239515855278388,0.7395927677703535
125,2015-01-29,Hampus Lindholm,away,Anaheim Ducks,San Jose Sharks,D,22.333333333333,0,1,0,0.13,2,0,1,0,0,2,2,1.08,0.77,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-1.230333333333344,0.3103333333333439,-0.00033333333334384374,0.8649999999999999,0.15,1.0083333333333442,-0.7646041666666816,1.2587291666666625,1994-01-20,21.03835616438356,126,0.6170013839153655,0.6524143444783526,0.6240999102592468,0.6615255155826784,0.5968597315370706,0.6241245279555276,1.2383913764970178,0.7391459445138334
126,2015-01-30,Hampus Lindholm,home,Anaheim Ducks,Chicago Blackhawks,D,20.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.76,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.35326666666665607,-0.03673333333334394,0.0,0.0,-0.8812666666666561,-0.23330416666668174,-1.114570833333338,1994-01-20,21.041095890410958,127,0.6246388904945563,0.5970254861878357,0.6183481216430664,0.6242871143242679,0.5969490023548975,0.6241608139191724,1.237830854934179,0.738921893937068
127,2015-02-03,Hampus Lindholm,home,Anaheim Ducks,Carolina Hurricanes,D,22.35,0,1,0,0.0,1,0,0,0,0,0,0,0.51,0.52,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.2602000000000001,0.2502000000000001,0.75,0.0,-0.7042000000000002,0.9611625000000001,1.0069625,1994-01-20,21.052054794520547,128,0.6041445663496773,0.6098753281896511,0.6162541508674622,0.6535499523738029,0.5972979051918783,0.6243060362411377,1.2356001577618896,0.738021385885931
128,2015-02-05,Hampus Lindholm,away,Anaheim Ducks,Nashville Predators,D,22.683333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.38,1.23,20142015,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,-0.40086666666665605,-0.44913333333334393,0.03,0.0,-0.522866666666656,-0.6565041666666815,-1.1493708333333377,1994-01-20,21.057534246575344,129,0.6088715000796058,0.5547312399371367,0.6026149988174438,0.5993388734700754,0.5974674234060096,0.6243787584004218,1.234491605041389,0.7375685184804279
129,2015-02-06,Hampus Lindholm,away,Anaheim Ducks,Washington Capitals,D,21.533333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.23,0.77,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.5140666666666561,-0.02593333333334391,0.6300000000000001,0.0,-0.7260666666666562,0.3485958333333181,0.25252916666666203,1994-01-20,21.06027397260274,130,0.5884013367215387,0.5452587970773477,0.6025093197822571,0.6131320369742991,0.5975509425503949,0.6244151619217572,1.2339390183142658,0.7373414234433985
130,2015-02-08,Hampus Lindholm,away,Anaheim Ducks,Tampa Bay Lightning,D,20.166666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.51,0.96,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,-0.190333333333344,-0.25966666666665594,0.055,0.0,-0.634333333333344,-1.3012708333333174,-1.8806041666666613,1994-01-20,21.065753424657533,131,0.5845286808976468,0.46922205407665296,0.590892493724823,0.5882313679183695,0.597715490713204,0.6244880727997427,1.2328372108920127,0.736885898477817
131,2015-02-12,Hampus Lindholm,away,Anaheim Ducks,Carolina Hurricanes,D,21.2,0,0,0,0.01,5,1,0,0,0,1,0,0.53,1.82,20142015,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.20340000000000003,-1.0866,0.255,-0.15,-0.23540000000000005,-2.0817375,-2.2121375,1994-01-20,21.076712328767123,132,0.5563230900943745,0.38517830178486134,0.5836642384529114,0.6120050578155775,0.598034565594405,0.624634404860936,1.2306469866126872,0.735969436038982
132,2015-02-15,Hampus Lindholm,home,Anaheim Ducks,Washington Capitals,D,19.666666666667,0,0,2,0.0,1,0,0,0,0,1,1,0.53,0.35,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.15433333333334398,0.33433333333334403,1.1500000000000001,0.0,-0.1863333333333439,0.6537291666666821,1.6173958333333385,1994-01-20,21.084931506849315,133,0.5247679454970222,0.4237999963444489,0.5670994520187378,0.5769960864656095,0.598265029695007,0.6247446935814622,1.2290159530690832,0.7352772656585123
133,2015-02-20,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,19.866666666667,1,0,1,0.4,2,0,0,0,0,4,1,1.22,0.39,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,3.309266666666656,-0.3092666666666559,0.5292666666666559,0.30073333333334407,1.6,0.0,2.1112666666666557,0.5709291666666821,4.282195833333338,1994-01-20,21.0986301369863,134,0.5371513629171637,0.5447329556425817,0.5362944602966309,0.5625195343500611,0.5986320917465667,0.6249297252994981,1.226319519030656,0.7341142188269653
134,2015-02-21,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,22.583333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.69,0.41,20142015,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.08766666666665612,0.3676666666666561,0.18,0.0,-0.42366666666665614,1.2248958333333182,0.981229166666662,1994-01-20,21.101369863013698,135,0.5795184388952951,0.5584137939385359,0.5514073371887207,0.6006697095453379,0.5987029229262477,0.624966930696035,1.225783502566804,0.7338801658615193
135,2015-02-23,Hampus Lindholm,home,Anaheim Ducks,Detroit Red Wings,D,28.766666666667,0,1,0,0.28,0,1,0,0,0,2,0,0.9,0.49,20142015,0.975533333333344,0.975533333333344,0.975533333333344,0.975533333333344,1.024466666666656,0.975533333333344,-0.075533333333344,0.48553333333334403,0.84,-0.15,0.514466666666656,1.3253291666666822,2.5297958333333384,1994-01-20,21.106849315068494,136,0.5840205791344381,0.6202008791652659,0.5792211294174194,0.5821286586090256,0.5988418669493831,0.6250414403282062,1.2247147197780608,0.7334104492722845
136,2015-02-25,Hampus Lindholm,home,Anaheim Ducks,Ottawa Senators,D,21.166666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.76,1.04,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,0.02766666666665596,-0.307666666666656,0.1,0.0,-0.2663333333333441,-0.8642708333333176,-1.0306041666666617,1994-01-20,21.112328767123287,137,0.6056675615434975,0.5684619174170251,0.5846454501152039,0.5990286507764847,0.5989766504177179,0.6251155860939492,1.2236502538077205,0.7329379303085387
137,2015-02-27,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,22.75,0,0,0,0.02,0,0,0,0,0,0,2,0.38,0.84,20142015,0.783,0.783,0.783,0.783,-0.783,-1.217,-0.403,-0.05699999999999994,0.01,0.0,-0.925,-0.9064374999999998,-1.8214374999999998,1994-01-20,21.117808219178084,138,0.5875960410231592,0.493559322737288,0.604870080947876,0.5954945412638717,0.5991066243022617,0.6251887694237783,1.2225900847296653,0.7324618185678059
