,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2014-12-20,Jonas Brodin,home,Minnesota Wild,Nashville Predators,D,26.516666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.23,0.65,20142015,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,-0.09646666666665593,-0.6735333333333441,0.25353333333334405,0.025,-0.15,-1.285533333333344,0.2788291666666821,-1.1317041666666618,1993-07-12,21.454794520547946,145,0.6209449047027555,0.6976919475023605,0.5994173884391785,0.6164515945052133,0.5501587700117264,0.5950243782287769,1.1649145848795042,0.6408879751860289
145,2014-12-23,Jonas Brodin,home,Minnesota Wild,Philadelphia Flyers,D,23.533333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.75,0.64,20142015,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,-0.05806666666665605,0.16806666666665604,0.15000000000000002,0.0,-0.35806666666665604,-0.4104041666666818,-0.6184708333333377,1993-07-12,21.46301369863014,146,0.5981620295047764,0.6564443731264963,0.6179496645927429,0.6951778585033854,0.5502424209777786,0.5956767826892115,1.1636764463041749,0.6403041450492272
146,2014-12-27,Jonas Brodin,home,Minnesota Wild,Winnipeg Jets,D,15.2,0,0,0,0.02,1,0,0,0,0,0,1,0.25,0.21,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2914,0.33140000000000003,0.060000000000000005,0.0,-0.8914,0.7702625000000001,-0.061137499999999845,1993-07-12,21.473972602739725,147,0.5824613417761793,0.6339560212461238,0.5921195149421692,0.6339031384820277,0.5503553393065289,0.5965068868478807,1.1620369673098203,0.639533249430526
147,2015-01-02,Jonas Brodin,home,Minnesota Wild,Toronto Maple Leafs,D,27.866666666667,0,0,0,0.02,0,0,1,0,0,0,0,1.11,0.4,20142015,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,-0.9467333333333441,0.9467333333333441,0.163266666666656,0.5467333333333441,0.01,0.15,0.07926666666665605,1.4909291666666822,1.7301958333333383,1993-07-12,21.49041095890411,148,0.5741994640202076,0.6683109665699555,0.5850977301597595,0.6592311424174746,0.5505335510565625,0.597666462483937,1.159601903310766,0.6383997536416247
148,2015-01-03,Jonas Brodin,away,Minnesota Wild,Dallas Stars,D,19.283333333333,0,0,0,0.03,1,1,0,0,0,0,3,0.51,1.22,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-2.327933333333344,-0.16206666666665603,-0.5479333333333439,0.065,-0.15,-0.6060666666666561,-2.514904166666682,-3.205970833333338,1993-07-12,21.493150684931507,149,0.5890174880848573,0.546895902507767,0.5893700122833252,0.6355284043002881,0.5505648397977403,0.5978496992358959,1.1591988563276105,0.6382141326277346
149,2015-01-06,Jonas Brodin,home,Minnesota Wild,San Jose Sharks,D,26.166666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.35,0.86,20142015,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,-0.542333333333344,0.03233333333334398,0.22,0.0,-1.082333333333344,-0.22027083333331787,-1.082604166666662,1993-07-12,21.5013698630137,150,0.5408968847857724,0.4958296992977587,0.5753980875015259,0.6195347535845336,0.5506621736120753,0.5983821020920644,1.15799447786189,0.6376637562102085
150,2015-01-08,Jonas Brodin,home,Minnesota Wild,Chicago Blackhawks,D,21.7,0,0,0,0.11,2,0,0,0,0,0,1,1.02,0.63,20142015,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,0.27059999999999995,0.11940000000000006,0.155,0.0,0.13260000000000005,0.10326250000000026,0.39086250000000033,1993-07-12,21.506849315068493,151,0.5204533329654143,0.4925401927969752,0.5482708811759949,0.564502229331038,0.5507302763966586,0.5987225368995563,1.1571955115629993,0.6373026039280634
151,2015-01-10,Jonas Brodin,home,Minnesota Wild,Nashville Predators,D,22.083333333333,0,0,0,0.0,1,0,0,0,0,1,2,1.1,0.55,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-1.238333333333344,0.3383333333333439,0.21166666666665612,0.05,0.0,0.6483333333333441,-0.2701041666666817,0.42822916666666244,1993-07-12,21.512328767123286,152,0.5188356978943085,0.49052479556288364,0.5211948752403259,0.5291915915100183,0.550801222073791,0.5990512914530709,1.156399692506999,0.6369463638386113
152,2015-01-11,Jonas Brodin,away,Minnesota Wild,Chicago Blackhawks,D,24.233333333333,0,0,1,0.23,3,0,0,0,0,1,0,0.86,0.87,20142015,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,0.02953333333334396,-0.03953333333334397,0.8150000000000001,0.0,0.195533333333344,0.242795833333318,1.2533291666666622,1993-07-12,21.515068493150686,153,0.5177144142916706,0.5144296767937386,0.5229963064193726,0.5386523231294352,0.5508378258640598,0.5992112657990166,1.1560029592274899,0.63677015675329
153,2015-01-13,Jonas Brodin,away,Minnesota Wild,Pittsburgh Penguins,D,25.283333333333,1,0,0,0.08,5,0,0,0,0,0,0,0.9,0.33,20142015,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,0.03593333333334392,0.534066666666656,1.04,0.0,-0.17406666666665604,1.533095833333318,2.399029166666662,1993-07-12,21.52054794520548,154,0.5267235595445463,0.5734893168553479,0.5226306319236755,0.5532430079937285,0.5509134113044994,0.5995223615535846,1.155211837270841,0.6364216940502173
154,2015-01-15,Jonas Brodin,away,Minnesota Wild,Buffalo Sabres,D,27.883333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.68,0.36,20142015,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,0.05273333333334396,0.947266666666656,-0.267266666666656,0.5872666666666561,0.005,0.0,-0.20926666666665605,1.583695833333318,1.3794291666666618,1993-07-12,21.526027397260275,155,0.5494620178757753,0.5987457938059306,0.5283281803131104,0.6218385017397449,0.5509923037289634,0.5998215900472396,1.154423830978514,0.6360786461104668
155,2015-01-17,Jonas Brodin,home,Minnesota Wild,Arizona Coyotes,D,24.666666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.56,20142015,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.42433333333334405,0.284333333333344,0.17500000000000002,0.0,-0.9223333333333441,0.975729166666682,0.2283958333333379,1993-07-12,21.53150684931507,156,0.559458344346312,0.5871398368803932,0.5604754686355591,0.6287921730750435,0.5510746455400052,0.60010887609991,1.153638927848073,0.6357411632450284
156,2015-01-19,Jonas Brodin,home,Minnesota Wild,Columbus Blue Jackets,D,21.083333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.59,0.22,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.13966666666665617,0.5096666666666562,0.01,0.0,-0.5356666666666562,1.0178958333333181,0.49222916666666194,1993-07-12,21.53698630136986,157,0.5555035125007646,0.5841655538362996,0.5644909739494324,0.6319578752487037,0.5511605550576285,0.6003841471900737,1.1528571154499612,0.6354093676535371
157,2015-01-20,Jonas Brodin,away,Minnesota Wild,Detroit Red Wings,D,24.233333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.73,0.32,20142015,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,-0.10046666666665605,0.510466666666656,0.1,0.0,-0.012466666666656079,1.507795833333318,1.5953291666666618,1993-07-12,21.53972602739726,158,0.5547537451160472,0.6158530101193096,0.5672286748886108,0.5857052227874212,0.5512048782022438,0.600517255644566,1.1524673644110965,0.6352456332322794
158,2015-01-27,Jonas Brodin,away,Minnesota Wild,Edmonton Oilers,D,26.583333333333,0,0,0,0.11,2,0,0,0,0,0,0,1.14,0.87,20142015,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,0.9056666666666561,0.23433333333334383,0.03566666666665608,0.155,0.0,0.16833333333334366,0.3508958333333182,0.6742291666666619,1993-07-12,21.55890410958904,159,0.5669626215267788,0.6176823744749784,0.568641185760498,0.6371657629227855,0.5515414183637494,0.6013638265670049,1.1497605271127407,0.6341405519024131
159,2015-01-29,Jonas Brodin,away,Minnesota Wild,Calgary Flames,D,24.116666666667,0,0,0,0.0,3,0,0,0,0,1,0,1.24,0.99,20142015,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,0.4132666666666559,-0.1632666666666559,0.15000000000000002,0.0,0.8072666666666559,-0.03857083333331768,0.9186958333333383,1993-07-12,21.564383561643837,160,0.5682230987411323,0.6271153666727601,0.564001202583313,0.6044990355649076,0.5516461295427804,0.6015781543496365,1.1489939844487524,0.6338380843890918
160,2015-02-01,Jonas Brodin,away,Minnesota Wild,Vancouver Canucks,D,25.833333333333,0,0,0,0.01,0,1,0,0,0,1,1,0.21,0.37,20142015,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,-0.11833333333334384,-0.6716666666666562,0.5116666666666562,0.005,-0.15,-0.8956666666666562,0.8913958333333183,-0.1492708333333379,1993-07-12,21.572602739726026,161,0.5723090183084152,0.6027854688062427,0.5644043684005737,0.5946154978931424,0.5518103055754444,0.6018765909318806,1.1478498248282578,0.6333953625932013
161,2015-02-03,Jonas Brodin,home,Minnesota Wild,Chicago Blackhawks,D,24.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.79,0.46,20142015,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.049533333333343976,0.379533333333344,0.025,0.0,-0.32553333333334394,1.198829166666682,0.898295833333338,1993-07-12,21.578082191780823,162,0.5639463664865727,0.6120459633516239,0.5765844583511353,0.5783013964394431,0.5519244343565715,0.6020601761029897,1.1470908039536862,0.6331074431277631
162,2015-02-07,Jonas Brodin,home,Minnesota Wild,Colorado Avalanche,D,23.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.83,0.38,20142015,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,0.012333333333343854,0.4376666666666561,0.005,0.0,-0.23966666666665626,1.351395833333318,1.1167291666666617,1993-07-12,21.589041095890412,163,0.5677913521414627,0.6278613334875447,0.56267249584198,0.6161958866038766,0.5521636076739908,0.6023905451829397,1.145581714299593,0.6325485322530182
163,2015-02-09,Jonas Brodin,home,Minnesota Wild,Vancouver Canucks,D,21.266666666667,0,0,1,0.0,1,0,0,0,0,2,1,0.41,0.76,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.26446666666665597,-0.32553333333334405,-0.02446666666665598,0.6000000000000001,0.0,-0.02953333333334418,-0.2156708333333177,0.3547958333333382,1993-07-12,21.594520547945205,164,0.5740795915027914,0.619304236611128,0.5647482872009277,0.5901974180545604,0.5522884616428367,0.6025374193313564,1.1448316220631438,0.6322772953893272
164,2015-02-10,Jonas Brodin,away,Minnesota Wild,Winnipeg Jets,D,26.683333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.36,0.69,20142015,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,-0.09113333333334395,-0.5488666666666561,0.2188666666666561,0.125,0.0,-0.6828666666666561,0.1944958333333182,-0.36337083333333786,1993-07-12,21.5972602739726,165,0.5715866927682244,0.5885100516326569,0.5784534215927124,0.5890771818574301,0.5523521548383256,0.6026063079528255,1.1444576839945764,0.6321436678756837
165,2015-02-12,Jonas Brodin,home,Minnesota Wild,Florida Panthers,D,22.3,0,0,0,0.0,2,0,1,0,0,1,1,0.44,0.8,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.32860000000000006,-0.031399999999999983,0.1,0.15,-0.4146000000000001,-0.2601374999999997,-0.42473749999999977,1993-07-12,21.602739726027398,166,0.5610573748756624,0.5567578713695212,0.5605405569076538,0.5728167235401318,0.5524819891084318,0.602735044110926,1.1437120167207961,0.6318802899651215
166,2015-02-14,Jonas Brodin,home,Minnesota Wild,Carolina Hurricanes,D,24.533333333333,0,0,0,0.0,5,0,0,0,0,3,0,0.58,0.29,20142015,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,2.1599333333333437,0.8400666666666561,-0.2600666666666561,0.550066666666656,0.25,0.0,0.5379333333333438,1.590595833333318,2.378529166666662,1993-07-12,21.60821917808219,167,0.5500376548305833,0.6138466963693398,0.5638835430145264,0.5865254011876798,0.5526149623639284,0.6028518153139607,1.1429692849988786,0.6316219284127814
167,2015-02-16,Jonas Brodin,away,Minnesota Wild,Vancouver Canucks,D,22.816666666667,0,0,1,0.06,0,0,0,0,0,1,1,0.59,0.7,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.19513333333334415,0.08513333333334416,0.5800000000000001,0.0,-0.19113333333334426,-0.006370833333317671,0.38249583333333814,1993-07-12,21.613698630136987,168,0.5703279570232345,0.6065968687514768,0.5634393095970154,0.5849971970078952,0.5527509107844228,0.6029567484142038,1.1422294773672057,0.6313683839395382
168,2015-02-18,Jonas Brodin,away,Minnesota Wild,Calgary Flames,D,29.25,0,1,0,0.05,5,0,0,0,0,1,0,0.39,0.8,20142015,0.9910000000000001,0.9910000000000001,0.9910000000000001,0.9910000000000001,0.008999999999999897,0.9910000000000001,-0.6010000000000001,0.19100000000000006,0.975,0.0,-0.7170000000000001,0.6345625000000001,0.8925625,1993-07-12,21.61917808219178,169,0.5682587104260607,0.615558142544315,0.5657899975776672,0.5929472653555314,0.5528896552010197,0.6030499926335257,1.1414925824297715,0.6311194403141179
169,2015-02-20,Jonas Brodin,away,Minnesota Wild,Edmonton Oilers,D,24.983333333333,0,0,1,0.07,4,0,0,0,0,2,0,0.85,0.13,20142015,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,0.854466666666656,-0.004466666666656072,0.724466666666656,0.7850000000000001,0.0,0.5555333333333441,1.979295833333318,3.319829166666662,1993-07-12,21.624657534246577,170,0.5718058300195271,0.7003014695398493,0.5660231113433838,0.6159663353051176,0.5530310018212232,0.6031317201171431,1.140758588855592,0.6308748652309729
170,2015-02-22,Jonas Brodin,home,Minnesota Wild,Dallas Stars,D,21.6,0,0,1,0.03,1,0,0,0,0,1,0,0.38,0.36,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.3662000000000001,0.3862000000000001,0.6150000000000001,0.0,-0.4882,1.2946625000000003,1.4214625000000003,1993-07-12,21.63013698630137,171,0.601650009285272,0.7229003525228319,0.5712922811508179,0.5789462213762618,0.5531747429560893,0.6032021263853614,1.140027485378401,0.6306344111870738
171,2015-02-24,Jonas Brodin,home,Minnesota Wild,Edmonton Oilers,D,23.033333333333,0,0,0,0.14,2,0,0,0,0,0,2,0.63,0.66,20142015,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.16206666666665615,0.13206666666665612,0.17,0.0,-0.5340666666666561,-0.47940416666668173,-0.8434708333333378,1993-07-12,21.635616438356163,172,0.6104910329329073,0.6738153439866289,0.5977348685264587,0.648633599438714,0.5533206577449359,0.6032614306857819,1.139299260796017,0.6303978163519715
172,2015-02-26,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,24.083333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.81,0.7,20142015,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,-0.01566666666665606,0.12566666666665616,0.1,0.0,0.12033333333334395,0.051895833333318375,0.2722291666666623,1993-07-12,21.64109589041096,173,0.594919813464988,0.6612309462184307,0.6051959991455078,0.5874913909664496,0.5534685128725894,0.6033098762494277,1.1385739039700786,0.6301648054258577
173,2015-02-28,Jonas Brodin,away,Minnesota Wild,Colorado Avalanche,D,26.433333333333,0,0,1,0.09,3,0,0,0,0,2,1,0.73,0.5,20142015,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,1.099133333333344,-0.09913333333334395,-0.17086666666665606,0.40086666666665605,0.7450000000000001,0.0,0.3171333333333439,0.6199958333333182,1.6821291666666622,1993-07-12,21.646575342465752,174,0.5914876355655784,0.693222523659,0.595060408115387,0.632682495157383,0.5536180632738651,0.6033477304551942,1.1378514038254066,0.6299350904792702
174,2015-03-03,Jonas Brodin,home,Minnesota Wild,Ottawa Senators,D,29.3,0,0,0,0.16,3,0,1,0,0,1,0,0.68,0.31,20142015,0.9926,0.9926,0.9926,0.9926,0.007399999999999962,0.9926,-0.3126,0.6826000000000001,0.23000000000000004,0.15,-0.25459999999999994,1.7638625,1.8892625,1993-07-12,21.654794520547945,175,0.6030091853654372,0.730702426792985,0.6033629179000854,0.6126889626999026,0.5538450043697871,0.6033852974789818,1.1367729858135458,0.6295960392953592
175,2015-03-05,Jonas Brodin,away,Minnesota Wild,Washington Capitals,D,24.866666666667,0,0,0,0.0,3,0,0,0,0,0,0,1.24,0.47,20142015,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,0.3892666666666559,0.38073333333334414,0.15000000000000002,0.0,0.383266666666656,1.1919291666666822,1.7251958333333381,1993-07-12,21.660273972602738,176,0.6165315334875733,0.7618665028530816,0.6118013858795166,0.6075925423829421,0.5539976498103318,0.6033980020335609,1.1360575793298102,0.6293732289979295
176,2015-03-06,Jonas Brodin,away,Minnesota Wild,Carolina Hurricanes,D,23.766666666667,0,0,0,0.01,3,0,0,0,0,2,1,0.59,1.29,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,-0.22553333333334413,-0.47446666666665593,0.15500000000000003,0.0,0.17846666666665578,-1.3196708333333176,-0.9862041666666618,1993-07-12,21.663013698630138,177,0.6281092856716941,0.7070879010877612,0.628477156162262,0.6359386716938663,0.5540742734518613,0.6034007820211461,1.135700933668008,0.6292626696807021
177,2015-03-08,Jonas Brodin,home,Minnesota Wild,Colorado Avalanche,D,24.783333333333,0,1,1,0.11,3,0,0,0,0,0,0,0.68,0.33,20142015,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.16806666666665604,0.518066666666656,1.455,0.0,-0.510066666666656,1.510095833333318,2.4550291666666624,1993-07-12,21.66849315068493,178,0.6113937404611176,0.7618624015178598,0.6160593628883362,0.6480533588375936,0.554227942762407,0.6033994286500897,1.1349897507476978,0.6290430346133137
178,2015-03-10,Jonas Brodin,home,Minnesota Wild,New Jersey Devils,D,21.333333333333,0,0,0,0.0,0,0,0,0,0,2,2,1.64,0.4,20142015,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-1.262333333333344,0.9023333333333438,0.3376666666666561,0.0,0.0,1.936333333333344,0.04039583333331831,1.9767291666666622,1993-07-12,21.673972602739727,179,0.6303596922223923,0.7999321403206682,0.6248883605003357,0.6366871543513576,0.554381928814775,0.6033891831300232,1.1342813700670922,0.6288250937564601
179,2015-03-13,Jonas Brodin,home,Minnesota Wild,Anaheim Ducks,D,20.216666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.71,0.36,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.008066666666655897,0.3419333333333441,0.065,0.0,-0.31593333333334417,0.6560291666666822,0.40509583333333804,1993-07-12,21.682191780821917,180,0.6441210035602741,0.7875593400000555,0.6216498017311096,0.6153955043896453,0.5546128385844764,0.6033580483503855,1.1332240298460137,0.628500595945037
180,2015-03-14,Jonas Brodin,away,Minnesota Wild,St Louis Blues,D,26.25,0,0,0,0.02,2,0,1,0,0,1,1,0.76,1.01,20142015,0.895,0.895,0.895,0.895,0.10499999999999998,-0.10499999999999998,-0.135,-0.11499999999999999,0.11,0.15,-0.029000000000000026,-0.5614374999999998,-0.33043749999999983,1993-07-12,21.684931506849313,181,0.6416888881076018,0.7525252213903283,0.6357781291007996,0.612571684757183,0.5546896346224763,0.6033436844768342,1.132872972667255,0.6283928952824783
181,2015-03-17,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,19.816666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.25,0.22,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.43913333333334403,0.46913333333334406,0.060000000000000005,0.0,-1.0391333333333441,0.9596291666666821,-0.019504166666661993,1993-07-12,21.693150684931506,182,0.6318784788475444,0.7283325309649502,0.6359995603561401,0.6077727294355068,0.5549189429624999,0.6032894469373168,1.1318239513191877,0.6280705506856835
182,2015-03-19,Jonas Brodin,home,Minnesota Wild,Washington Capitals,D,23.35,0,0,0,0.08,1,0,0,0,0,0,0,0.58,0.48,20142015,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.22220000000000018,0.32220000000000015,0.09,0.0,-0.6242000000000002,1.0991625000000003,0.5649625,1993-07-12,21.698630136986303,183,0.6253336018207667,0.7232130909312934,0.6333706974983215,0.6181612767592298,0.5550705070331159,0.6032446113306666,1.1311280491156153,0.6278558197419838
183,2015-03-21,Jonas Brodin,home,Minnesota Wild,St Louis Blues,D,17.3,1,1,0,0.07,3,0,0,0,0,4,1,0.64,0.62,20142015,0.6086,0.6086,0.6086,0.6086,3.3914,-0.39139999999999997,0.031399999999999983,-0.011399999999999966,1.6349999999999998,0.0,1.2654,-0.07613749999999997,2.8242624999999997,1993-07-12,21.704109589041096,184,0.6247307733281637,0.7890525242413188,0.629523515701294,0.6020816089227811,0.5552206356909013,0.6031934301988557,1.1304348910170374,0.6276407787976542
184,2015-03-23,Jonas Brodin,away,Minnesota Wild,Toronto Maple Leafs,D,27.6,0,0,0,0.05,3,0,0,0,0,0,0,0.48,0.52,20142015,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.45820000000000016,0.4182000000000001,0.17500000000000002,0.0,-0.9202000000000001,1.2026625000000002,0.4574625000000001,1993-07-12,21.70958904109589,185,0.6465591352175778,0.7786616750840238,0.6261283159255981,0.6517434898457236,0.5553689855706008,0.6031364416847554,1.1297444666453949,0.6274250383948523
185,2015-03-24,Jonas Brodin,away,Minnesota Wild,New York Islanders,D,26.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.64,1.23,20142015,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,0.916333333333344,-0.276333333333344,-0.313666666666656,0.11,0.0,-0.642333333333344,-0.46177083333331814,-0.9941041666666621,1993-07-12,21.71232876712329,186,0.6446939265918897,0.723109542149864,0.6264034509658813,0.5882900146784313,0.5554423856796306,0.6031059322819597,1.1294002763799467,0.6273167838997117
186,2015-03-27,Jonas Brodin,home,Minnesota Wild,Calgary Flames,D,22.466666666667,0,0,1,0.01,2,1,0,0,0,2,0,1.27,0.77,20142015,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,0.496066666666656,0.003933333333344002,0.655,-0.15,1.3080666666666558,0.39152916666668214,2.2045958333333378,1993-07-12,21.720547945205478,187,0.6286567822060075,0.7695339949834669,0.6363880038261414,0.6382699063943903,0.5556591568077519,0.6030064487671026,1.1283717778607796,0.6269901106517847
187,2015-03-28,Jonas Brodin,home,Minnesota Wild,Los Angeles Kings,D,24.716666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.14,0.6,20142015,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.7059333333333441,0.2459333333333441,0.2,0.0,-1.371933333333344,0.8860291666666822,-0.28590416666666196,1993-07-12,21.723287671232878,188,0.6440161790430813,0.7364603732043241,0.6428165435791016,0.610465750586013,0.5557301967338423,0.602970605560494,1.1280302981887032,0.6268804995341428
188,2015-04-02,Jonas Brodin,home,Minnesota Wild,New York Rangers,D,22.15,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.17,20142015,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.6238,0.5938,0.055,0.0,-1.2898,1.7569625,0.5221624999999999,1993-07-12,21.736986301369864,189,0.6350234990129171,0.7297450543035342,0.63114333152771,0.5975716917335315,0.5560752872024987,0.60277087748989,1.1263329915020155,0.6263259417351328
189,2015-04-04,Jonas Brodin,home,Minnesota Wild,Detroit Red Wings,D,25.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.51,20142015,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,0.871533333333344,-0.43153333333334404,0.36153333333334403,0.1,0.0,-0.917533333333344,1.129829166666682,0.312295833333338,1993-07-12,21.742465753424657,190,0.6339322793811196,0.7166637133680358,0.6432490348815918,0.6194676072268871,0.5562082082668843,0.6026812550190842,1.1256587547767192,0.6261006391142911
190,2015-04-06,Jonas Brodin,home,Minnesota Wild,Winnipeg Jets,D,21.016666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.57,0.68,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.15753333333334407,0.047533333333343974,0.07,0.0,-0.5655333333333441,0.531829166666682,0.03629583333333791,1993-07-12,21.747945205479454,191,0.6308405854787169,0.6953434653746039,0.6438218951225281,0.616961609854733,0.5563379567110736,0.6025859730653206,1.1249871807355418,0.6258730694565625
191,2015-04-07,Jonas Brodin,away,Minnesota Wild,Chicago Blackhawks,D,28.15,0,0,0,0.09,2,0,0,0,0,1,0,1.2,0.5,20142015,0.9558,0.9558,0.9558,0.9558,0.04420000000000002,0.9558,0.24419999999999997,0.4558,0.14500000000000002,0.0,0.6141999999999999,1.2739625,2.0331625,1993-07-12,21.75068493150685,192,0.6251585615836565,0.7372658202487312,0.6363929510116577,0.6012588393533477,0.5564015904623041,0.6025361899337373,1.1246523891179363,0.6257583780224498
192,2015-04-09,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,22.133333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.4,1.21,20142015,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.2367333333333441,-0.36326666666665597,-0.446733333333344,0.01,0.0,-0.47326666666665596,-1.7858041666666817,-2.2490708333333376,1993-07-12,21.756164383561643,193,0.638512598829829,0.6436849837924303,0.633076548576355,0.5896711657619638,0.5565262774229025,0.6024323007063122,1.1239847905116207,0.6255270713433931
