,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-12-22,Travis Hamonic,home,New York Islanders,Tampa Bay Lightning,D,20.883333333333,0,0,0,0.08,3,1,0,0,0,1,0,0.64,0.52,20102011,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.08326666666665605,0.20326666666665605,0.19000000000000003,-0.15,-0.04926666666665602,0.8936958333333181,0.8844291666666622,1990-08-16,20.364383561643837,11,0.19748168615918163,0.23961481489044192,0.23961481489044192,0.25798371235705736,0.0703080083676211,0.13207696784442946,1.4195068861973346,0.09980270203265798
11,2010-12-23,Travis Hamonic,away,New York Islanders,New Jersey Devils,D,20.3,0,1,0,0.23,1,0,0,0,0,2,1,0.59,0.5,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,-0.2953999999999999,-0.11460000000000015,0.20460000000000012,0.865,0.0,0.28939999999999966,0.3378625000000003,1.4922624999999998,1990-08-16,20.367123287671234,12,0.23216163546111668,0.30492058127062777,0.30492058127062777,0.34688434994529843,0.07077074867567919,0.13231156568467523,1.418553385373561,0.10039208511930617
12,2010-12-26,Travis Hamonic,home,New York Islanders,Montreal Canadiens,D,20.7,0,0,0,0.04,1,0,0,0,0,1,1,0.46,0.44,20102011,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.2574,0.27740000000000004,0.07,0.0,-0.33140000000000003,0.49426250000000016,0.23286250000000014,1990-08-16,20.375342465753423,13,0.2928296437446766,0.3012841155850324,0.3012841155850324,0.3256021731274066,0.07215640673880001,0.13301631583981569,1.4157061155438746,0.10215226629579043
13,2010-12-27,Travis Hamonic,away,New York Islanders,New York Rangers,D,19.916666666667,0,0,0,0.08,1,1,0,0,0,0,3,0.58,1.87,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-2.307666666666656,-0.11233333333334405,-1.177666666666656,0.09,-0.15,-0.5143333333333441,-3.9807708333333176,-4.555104166666662,1990-08-16,20.378082191780823,14,0.2900600353026546,0.06351975726402825,0.06351975726402825,0.06764508172069937,0.07261740490240877,0.1332515226013415,1.4147614141853562,0.10273630245420244
14,2010-12-29,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,25.133333333333,0,1,0,0.03,2,0,0,0,0,1,1,0.93,0.85,20102011,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,0.07073333333334397,0.009266666666656098,0.815,0.0,0.27873333333334394,-0.2448041666666818,0.8489291666666621,1990-08-16,20.383561643835616,15,0.07577240913920363,0.10090083757880518,0.10090083757880518,0.1074199229812278,0.07353801083703271,0.1337223203350026,1.4128785545026064,0.10390027845242378
15,2010-12-31,Travis Hamonic,away,New York Islanders,Detroit Red Wings,D,21.55,0,0,0,0.03,4,0,0,0,0,0,2,0.18,0.84,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,-0.5646,-0.09539999999999993,0.21500000000000002,0.0,-1.2066,-0.9616374999999995,-1.9532374999999993,1990-08-16,20.389041095890413,16,0.10863854135469278,0.005681487276326044,0.005681487276326044,0.006011436503599302,0.07445670010731052,0.1341935751850092,1.4110043749603425,0.10505872959652535
16,2011-01-03,Travis Hamonic,away,New York Islanders,Calgary Flames,D,17.433333333333,0,1,0,0.07,2,0,0,0,0,1,0,0.45,0.46,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.162866666666656,0.152866666666656,0.835,0.0,-0.24286666666665602,0.8729958333333181,1.465129166666662,1990-08-16,20.397260273972602,17,0.0242557652075483,0.07168690883583931,0.07168690883583931,0.07699342205490632,0.07583098144969522,0.1349011732840871,1.4082092666051993,0.10678589077322777
17,2011-01-06,Travis Hamonic,away,New York Islanders,Edmonton Oilers,D,21.25,0,0,0,0.11,0,1,0,0,0,0,1,0.48,0.75,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.2550000000000001,-0.014999999999999902,0.055,-0.15,-0.7170000000000001,-0.1934374999999997,-1.0054374999999998,1990-08-16,20.405479452054795,18,0.0812178844253036,0.024081906555504462,0.024081906555504462,0.027851888661228234,0.07720055224284114,0.13560944271808892,1.405433396242386,0.10850023433044396
18,2011-01-08,Travis Hamonic,away,New York Islanders,Colorado Avalanche,D,23.95,0,0,0,0.01,6,1,0,0,0,0,0,0.11,1.45,20102011,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.7114,-0.6285999999999999,0.30500000000000005,-0.15,-1.3954,-1.1042374999999998,-2.3446374999999997,1990-08-16,20.410958904109588,19,0.03966457154665589,-0.07837601231024004,-0.07837601231024004,-0.08217343989101167,0.078110872907696,0.13608189444061167,1.4035934184554304,0.1096359071230507
19,2011-01-09,Travis Hamonic,away,New York Islanders,Chicago Blackhawks,D,19.066666666667,0,0,0,0.0,0,3,2,0,0,0,1,0.85,1.18,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.18486666666665585,-0.5148666666666558,0.0,-0.15,-0.05513333333334436,-1.2828708333333176,-1.488004166666662,1990-08-16,20.413698630136988,20,-0.048475636560338986,-0.13813251335541663,-0.13813251335541663,-0.14714686344808917,0.07856519177680067,0.13631817992366663,1.4026765912779844,0.1102015553945839
20,2011-01-11,Travis Hamonic,home,New York Islanders,Vancouver Canucks,D,22.95,0,0,0,0.01,3,0,0,0,0,0,2,0.81,0.87,20102011,0.7894,0.7894,0.7894,0.7894,-0.7894,-1.2106,0.020600000000000063,-0.0806,0.15500000000000003,0.0,-0.24339999999999995,-0.9662374999999999,-1.0546374999999997,1990-08-16,20.41917808219178,21,-0.09988799040072405,-0.17625888742663604,-0.17625888742663604,-0.18298734957445395,0.07947210909821958,0.1367908344683135,1.40084922891249,0.11132844275029019
21,2011-01-13,Travis Hamonic,home,New York Islanders,Ottawa Senators,D,18.45,0,1,0,0.17,1,0,0,0,0,0,3,0.58,0.97,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-2.3546,-0.06540000000000012,-0.3245999999999999,0.835,0.0,-0.4674000000000001,-1.9782374999999994,-1.6106374999999995,1990-08-16,20.424657534246574,22,-0.13293232355601353,-0.23488449350232493,-0.23488449350232493,-0.25773789663808705,0.08037668448917241,0.13726355407893148,1.3990302142408908,0.11244941012085936
22,2011-01-15,Travis Hamonic,home,New York Islanders,Buffalo Sabres,D,20.666666666667,0,0,0,0.03,2,0,0,0,0,2,1,1.05,0.73,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,-0.28366666666665596,0.333666666666656,-0.013666666666655947,0.115,0.0,1.013666666666656,-0.17427083333331783,0.9543958333333382,1990-08-16,20.43013698630137,23,-0.18254820002364727,-0.18707347895615936,-0.18707347895615936,-0.19608578535445154,0.08127886261216304,0.13773628452174858,1.397219497667283,0.11356441158993454
23,2011-01-17,Travis Hamonic,home,New York Islanders,New Jersey Devils,D,21.2,0,0,1,0.5,1,0,0,0,0,1,2,0.62,1.07,20102011,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-1.2666,-0.11340000000000006,-0.3366,0.8500000000000001,0.0,-0.09140000000000015,-1.5067374999999996,-0.7481374999999997,1990-08-16,20.435616438356163,24,-0.14547729251087163,-0.20928257747240694,-0.20928257747240694,-0.22815060484169516,0.08217859074448203,0.13820897317049616,1.3954170299972315,0.11467340502602309
24,2011-01-20,Travis Hamonic,home,New York Islanders,Washington Capitals,D,20.8,0,0,0,0.02,0,0,0,0,0,1,0,0.66,0.27,20102011,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.0606000000000001,0.4506000000000001,0.01,0.0,-0.014600000000000168,1.4648625000000002,1.4602625,1990-08-16,20.443835616438356,25,-0.16457747086418184,-0.1441473623361307,-0.1441473623361307,-0.1490584439521128,0.08352348022431379,0.13891781659000668,1.3927286885506345,0.1163255470759934
25,2011-01-21,Travis Hamonic,away,New York Islanders,Buffalo Sabres,D,22.683333333333,0,0,1,0.04,1,0,0,0,0,2,0,0.58,0.92,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,-0.2008666666666561,-0.139133333333344,0.6200000000000001,0.0,0.19713333333334382,0.05649583333331787,0.8736291666666618,1990-08-16,20.446575342465753,26,-0.11438541332076115,-0.10497626033462351,-0.10497626033462351,-0.10958043314552898,0.0839704990194963,0.13915402256039208,1.391836646573303,0.11687321776638256
26,2011-01-23,Travis Hamonic,home,New York Islanders,Buffalo Sabres,D,20.05,0,0,0,0.1,2,0,0,0,0,1,1,0.68,0.96,20102011,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.01660000000000006,-0.26339999999999986,0.15000000000000002,0.0,0.04139999999999999,-0.7316374999999995,-0.5402374999999995,1990-08-16,20.45205479452055,27,-0.08472485962615318,-0.12151603457572657,-0.12151603457572657,-0.12633478382257216,0.08486258648181885,0.13962628599427568,1.3900586344018284,0.11796397107672418
27,2011-01-25,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,20.466666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.62,0.56,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.08993333333334408,0.14993333333334402,0.055,0.0,-0.4679333333333441,0.782529166666682,0.36959583333333795,1990-08-16,20.457534246575342,28,-0.09805024791862788,-0.10307553128514416,-0.10307553128514416,-0.10599318744629972,0.08575203851591318,0.14009831299323572,1.3882886782908757,0.11904858421200537
28,2011-01-26,Travis Hamonic,home,New York Islanders,Carolina Hurricanes,D,21.966666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.6,0.75,20102011,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.15793333333334403,0.007933333333344006,0.16,0.0,-0.547933333333344,-0.1604708333333178,-0.5484041666666618,1990-08-16,20.46027397260274,29,-0.08470935522390773,-0.11961074899486311,-0.11961074899486311,-0.12923062576187064,0.0861957635950041,0.14033422378225222,1.3874067064786886,0.11958858048176028
29,2011-02-01,Travis Hamonic,away,New York Islanders,Atlanta Thrashers,D,19.683333333333,1,0,0,0.07,2,0,0,0,0,1,1,0.8,0.85,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.11513333333334397,-0.1651333333333439,0.885,0.0,0.24513333333334397,-0.4955041666666815,0.6346291666666624,1990-08-16,20.476712328767125,30,-0.0975945111376803,-0.09189802758327326,-0.09189802758327326,-0.09804433228845486,0.0888438078366254,0.1417479130976626,1.3821565946552863,0.12279605489567881
30,2011-02-02,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,19.516666666667,0,0,0,0.05,1,0,2,0,0,0,0,0.47,0.31,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.20953333333334412,0.3695333333333441,0.07500000000000001,0.3,-0.6775333333333441,1.3138291666666821,1.011295833333338,1990-08-16,20.47945205479452,31,-0.07757581840299078,-0.05176093369796698,-0.05176093369796698,-0.05281663148453347,0.08928272413765409,0.14198318427853684,1.3812884751652146,0.12332519788269672
31,2011-02-05,Travis Hamonic,home,New York Islanders,Ottawa Senators,D,22.166666666667,0,2,0,0.16,2,0,0,0,0,0,0,0.92,0.46,20102011,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.15566666666665607,0.30433333333334395,1.58,0.0,-0.04233333333334388,1.0907291666666818,2.628395833333338,1990-08-16,20.487671232876714,32,-0.04854485743820506,0.04485410230401405,0.04485410230401405,0.048605722628190684,0.09059523891244312,0.1426883112663961,1.37869582929524,0.12490327804259116
32,2011-02-08,Travis Hamonic,home,New York Islanders,Toronto Maple Leafs,D,21.1,0,0,0,0.07,0,0,0,0,0,0,1,0.23,0.63,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.5002000000000001,0.10020000000000007,0.035,0.0,-1.1122,0.07566250000000019,-1.0015375,1990-08-16,20.495890410958904,33,0.02136172406583771,0.007458685588138177,0.007458685588138177,0.00801663535848825,0.09190132996687889,0.14339231240012507,1.3761206336388412,0.1264673164262736
33,2011-02-10,Travis Hamonic,away,New York Islanders,Montreal Canadiens,D,27.9,0,0,0,0.08,1,0,0,0,0,0,2,0.6,1.11,20102011,0.9478,0.9478,0.9478,0.9478,-0.9478,-1.0522,-0.3478,-0.16220000000000012,0.09,0.0,-0.7378,-1.2905375,-1.9383374999999998,1990-08-16,20.5013698630137,34,-0.004816463311354552,-0.061516764539573436,-0.061516764539573436,-0.06294553966954261,0.09276844653939811,0.14386096271035986,1.3744134564111499,0.12750220125410713
34,2011-02-11,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,9.5166666666667,1,2,0,0.11,2,3,1,0,0,2,0,0.8,0.49,20102011,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,1.6404666666666656,0.35953333333333437,0.4404666666666657,-0.13046666666666562,2.305,-0.3,0.9704666666666655,0.43982916666666827,3.4152958333333343,1990-08-16,20.504109589041096,35,-0.05324454294873473,0.06079558606748046,0.06079558606748046,0.06182951867155118,0.09320091299836666,0.14409507020293252,1.3735627371051933,0.1280173011587395
35,2011-02-13,Travis Hamonic,away,New York Islanders,Buffalo Sabres,D,18.466666666667,0,1,0,0.09,3,2,1,0,0,2,1,0.57,0.49,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,-0.07593333333334407,0.15593333333334403,0.895,-0.15,0.31606666666665584,0.27652916666668204,1.337595833333338,1990-08-16,20.50958904109589,36,0.031665704570235056,0.10539291683100002,0.10539291683100002,0.10796655279518692,0.09406364921209656,0.14456282983947885,1.3718670095692111,0.1290428171537662
36,2011-02-15,Travis Hamonic,away,New York Islanders,Ottawa Senators,D,26.666666666667,0,0,0,0.35,1,0,0,0,0,0,0,0.45,0.65,20102011,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,0.908333333333344,-0.458333333333344,0.25833333333334396,0.22499999999999998,0.0,-0.9383333333333439,0.860729166666682,0.14739583333333806,1990-08-16,20.515068493150686,37,0.06298758528573925,0.1068502352034514,0.1068502352034514,0.11435846669262777,0.09492344052564822,0.14502995663055393,1.370178860334424,0.13006209155845516
37,2011-02-17,Travis Hamonic,home,New York Islanders,Boston Bruins,D,19.533333333333,0,0,0,0.05,3,0,0,0,0,0,2,0.41,0.86,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.2700666666666561,-0.17993333333334394,0.17500000000000002,0.0,-0.7740666666666561,-1.1004041666666817,-1.6994708333333377,1990-08-16,20.52054794520548,38,0.06497202683422487,0.04457158045345991,0.04457158045345991,0.04496469664455014,0.095780269471991,0.14549642088154266,1.368498245941371,0.13107513076821153
38,2011-02-19,Travis Hamonic,home,New York Islanders,Los Angeles Kings,D,22.216666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.21,1.02,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.555933333333344,-0.254066666666656,0.005,0.0,-1.1799333333333442,-0.194970833333318,-1.3699041666666623,1990-08-16,20.526027397260275,39,0.024291317231608774,-0.003910139718729666,-0.003910139718729666,-0.0039257317397504024,0.09663412046624616,0.14596219420446552,1.3668251232712083,0.1320819436184817
39,2011-02-21,Travis Hamonic,home,New York Islanders,Florida Panthers,D,18.1,0,0,2,0.15,2,5,1,0,0,2,0,0.4,0.21,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.23420000000000007,0.42420000000000013,1.2750000000000001,-0.6,0.05579999999999996,1.4786625000000002,2.2094625000000003,1990-08-16,20.53150684931507,40,-0.007246060477012076,0.07153542714179655,0.07153542714179655,0.07329381575412203,0.09748497975538147,0.1464272494937023,1.365159449542471,0.1330825413015155
40,2011-02-22,Travis Hamonic,away,New York Islanders,Toronto Maple Leafs,D,20.233333333333,0,0,0,0.06,4,1,1,0,0,0,2,0.47,0.36,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.23246666666665605,0.34246666666665604,0.23,0.0,-0.7004666666666561,0.08179583333331819,-0.38867083333333796,1990-08-16,20.534246575342465,41,0.0419711544204852,0.055929953171635155,0.055929953171635155,0.058703592516158365,0.09790928370122905,0.14665949974979298,1.3643293927533064,0.13358051357700904
41,2011-02-24,Travis Hamonic,away,New York Islanders,Philadelphia Flyers,D,25.383333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.85,1.93,20102011,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,0.8672666666666561,-0.017266666666656105,-1.0627333333333437,0.75,0.0,0.14273333333334381,-2.1423041666666816,-1.2495708333333377,1990-08-16,20.53972602739726,42,0.03259988157389298,0.011875868826905993,0.011875868826905993,0.01186786164808943,0.09875563352922248,0.14712342991018004,1.3626748129511796,0.13457181444730848
42,2011-02-26,Travis Hamonic,home,New York Islanders,Washington Capitals,D,23.366666666667,1,0,0,0.06,2,0,0,0,0,1,2,0.25,0.67,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-1.197266666666656,-0.5527333333333441,0.13273333333334403,0.88,0.0,-0.752733333333344,-0.4870708333333178,-0.3598041666666618,1990-08-16,20.545205479452054,43,0.005190385387305774,-0.0006092756710243362,-0.0006092756710243362,-0.0006071843266820221,0.09959896495421103,0.14758657972159892,1.3610275765910245,0.1355569379026042
43,2011-03-01,Travis Hamonic,away,New York Islanders,Washington Capitals,D,25.433333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.76,0.92,20102011,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,-0.10886666666665601,-0.05113333333334402,0.155,0.0,-0.40286666666665605,0.18299583333331804,-0.06487083333333801,1990-08-16,20.553424657534247,44,-0.0024775478642499646,-0.0027586570307598065,-0.0027586570307598065,-0.00273275130556855,0.10085828610304738,0.1482797917041891,1.3585704000351002,0.13702308209787167
44,2011-03-02,Travis Hamonic,home,New York Islanders,Minnesota Wild,D,16.033333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.67,0.46,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.10193333333334398,0.10806666666665604,0.13,0.0,-0.246066666666656,0.8085958333333181,0.6925291666666621,1990-08-16,20.556164383561644,45,-0.003768576351707064,0.02040353937754136,0.02040353937754136,0.021390315184770622,0.10127654325582032,0.14851044822059192,1.3577549680138843,0.13750872974886308
45,2011-03-05,Travis Hamonic,home,New York Islanders,St Louis Blues,D,21.6,0,0,1,0.0,3,0,0,0,0,3,1,0.86,0.42,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,2.2538,-0.2537999999999999,0.1137999999999999,0.3262000000000001,0.7000000000000001,0.0,1.0797999999999999,0.5816625000000002,2.3614625,1990-08-16,20.564383561643837,46,0.010373409430845247,0.09809767303847704,0.09809767303847704,0.10072494778037902,0.10252675768831357,0.14920113996165374,1.3553194808595426,0.13895651200433726
46,2011-03-06,Travis Hamonic,home,New York Islanders,New Jersey Devils,D,28.5,0,0,0,0.09,5,0,0,0,0,1,0,1.19,0.46,20102011,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.03299999999999992,0.9670000000000001,0.22299999999999986,0.5070000000000001,0.295,0.0,0.5869999999999997,1.3820625000000002,2.2640624999999996,1990-08-16,20.567123287671233,47,0.057437452874094894,0.16972673016872766,0.16972673016872766,0.17274371796902638,0.10294197570205138,0.14943093664812443,1.3545112378660653,0.13943606293656402
47,2011-03-08,Travis Hamonic,home,New York Islanders,Toronto Maple Leafs,D,23.183333333333,0,0,0,0.22,2,0,0,0,0,2,0,1.55,0.46,20102011,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,0.753133333333344,0.33686666666665604,0.21000000000000002,0.0,1.7331333333333436,1.137495833333318,3.080629166666662,1990-08-16,20.572602739726026,48,0.10082383763277772,0.26567173727591376,0.26567173727591376,0.27545954287528407,0.10377013046683113,0.14988986557163866,1.3529001007301844,0.1403906199613602
