,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2011-01-07,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,12.933333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.05,0.23,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.418866666666656,0.23886666666665599,0.11,0.0,-0.66179166666666,0.7101012499999886,0.15830958333332856,1986-03-15,24.832876712328765,147,0.41297075903325897,0.438090736720658,0.4634343385696411,0.5300340096637245,0.3701139580331542,0.4006397308935759,1.0,0.3701139580331542
147,2011-01-08,Jannik Hansen,home,Vancouver Canucks,Detroit Red Wings,R,14.783333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.24,0.3,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.28806666666665603,0.22806666666665604,0.15000000000000002,0.0,-0.58004166666666,0.6543712499999886,0.22432958333332864,1986-03-15,24.835616438356166,148,0.40962473648402237,0.4313916981927664,0.5164584517478943,0.5405732565246816,0.37019534695124756,0.4006126361079534,1.0,0.37019534695124756
148,2011-01-11,Jannik Hansen,away,Vancouver Canucks,New York Islanders,R,11.9,0,0,0,0.43,1,0,0,0,0,0,1,1.33,0.43,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.8942000000000001,0.005800000000000027,0.265,0.0,0.158875,-0.10273874999999999,0.32113625,1986-03-15,24.843835616438355,149,0.4072171648509049,0.42793643267597714,0.45623978972435,0.5176462052781627,0.37044927592367405,0.4005391381955077,1.0,0.37044927592367405
149,2011-01-13,Jannik Hansen,away,Vancouver Canucks,New York Rangers,R,14.15,0,0,0,0.02,0,0,0,0,0,0,0,1.03,0.58,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.5222,-0.07219999999999993,0.01,0.0,-0.07362500000000005,0.15671125000000008,0.09308625000000002,1986-03-15,24.84931506849315,150,0.40610678860911764,0.4174427065344967,0.45659878849983215,0.4720313338042599,0.3706259824863442,0.40049666719299115,1.0,0.3706259824863442
150,2011-01-14,Jannik Hansen,away,Vancouver Canucks,Washington Capitals,R,13.016666666667,0,2,0,0.39,0,0,0,1,0,2,0,1.57,0.3,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,1.098466666666656,0.17153333333334403,1.595,0.01,1.5365416666666603,0.5939512500000115,3.7354929166666717,1986-03-15,24.852054794520548,151,0.402105439081881,0.521425167809797,0.3953585922718048,0.4136007698004181,0.37071634504663153,0.40047739420724726,1.0,0.37071634504663153
151,2011-01-16,Jannik Hansen,away,Vancouver Canucks,Minnesota Wild,R,15.7,0,0,0,0.16,0,0,0,0,1,0,1,0.54,0.51,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.01739999999999997,0.0474,0.08,-0.01,-0.410875,-0.10877875000000004,-0.44965375,1986-03-15,24.85753424657534,152,0.444257755582297,0.49099322040045484,0.41798096895217896,0.4685031823953358,0.37090072380861155,0.400442766258983,1.0,0.37090072380861155
152,2011-01-18,Jannik Hansen,away,Vancouver Canucks,Colorado Avalanche,R,15.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.4,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.431133333333344,0.161133333333344,0.025,0.0,-0.66945833333334,0.5197112500000114,-0.12474708333332862,1986-03-15,24.863013698630137,153,0.4330528099079489,0.47169705563345443,0.3961022198200226,0.4148848930839408,0.3710894852653708,0.4004133368299144,1.0,0.3710894852653708
153,2011-01-20,Jannik Hansen,home,Vancouver Canucks,San Jose Sharks,R,14.55,0,0,0,0.09,0,0,0,0,0,0,1,0.18,1.31,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.34060000000000007,-0.7894,0.045,0.0,-0.6128750000000001,-1.5081087499999999,-2.07598375,1986-03-15,24.86849315068493,154,0.42612141063101644,0.39185775174893084,0.46098026633262634,0.4756421242433367,0.3712820418924456,0.4003890562826465,1.0,0.3712820418924456
154,2011-01-22,Jannik Hansen,home,Vancouver Canucks,Calgary Flames,R,14.95,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.13,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.13339999999999996,0.4034,0.065,0.0,-0.483375,0.94907125,0.5306962500000001,1986-03-15,24.873972602739727,155,0.39529506872384546,0.39620866122654586,0.44641217589378357,0.46436823740725564,0.3714778070707186,0.4003698537853314,1.0,0.3714778070707186
155,2011-01-24,Jannik Hansen,home,Vancouver Canucks,Dallas Stars,R,14.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.11,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.41806666666665604,0.41806666666665604,0.0,0.0,-0.6612916666666601,0.9773712499999886,0.31607958333332853,1986-03-15,24.87945205479452,156,0.39694915645291895,0.39369759135813004,0.521220326423645,0.557411879080768,0.37167619717800265,0.4003556380341031,1.0,0.37167619717800265
156,2011-01-26,Jannik Hansen,home,Vancouver Canucks,Nashville Predators,R,12.05,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.18,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.33060000000000006,0.26060000000000005,0.01,0.0,-0.6066250000000001,0.76489125,0.16826624999999995,1986-03-15,24.884931506849316,157,0.3959694732464084,0.38663308939329466,0.45617103576660156,0.48168667210549915,0.371876659370747,0.4003463225621225,1.0,0.371876659370747
157,2011-02-01,Jannik Hansen,away,Vancouver Canucks,Dallas Stars,R,15.283333333333,0,1,0,0.27,1,0,0,0,0,0,0,0.34,0.07,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.20406666666665602,0.47406666666665603,0.885,0.0,-0.52754166666666,1.0624712499999887,1.4199295833333285,1986-03-15,24.9013698630137,158,0.3932337133521128,0.4190141373895356,0.393823504447937,0.4178519137312283,0.37248621259593995,0.4003477431798518,1.0,0.37248621259593995
158,2011-02-02,Jannik Hansen,away,Vancouver Canucks,Phoenix Coyotes,R,14.716666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.39,0.68,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.135933333333344,-0.15406666666665603,0.86,0.0,0.14004166666665996,0.006091250000011317,1.0061329166666715,1986-03-15,24.904109589041095,159,0.4055612904881976,0.4374129877229279,0.3665172755718231,0.38209171756348836,0.3725884766145882,0.40035225260723306,1.0,0.3725884766145882
159,2011-02-04,Jannik Hansen,home,Vancouver Canucks,Chicago Blackhawks,R,14.966666666667,0,0,0,0.15,2,0,0,0,1,0,3,0.24,0.75,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-2.4660666666666557,-0.29393333333334404,-0.21606666666665597,0.175,-0.01,-0.58370833333334,-1.4168587499999883,-1.8355670833333284,1986-03-15,24.90958904109589,160,0.41270027145885557,0.36618360363722835,0.37638670206069946,0.3875493301266411,0.3727931559387838,0.4003649061134134,1.0,0.3727931559387838
160,2011-02-07,Jannik Hansen,home,Vancouver Canucks,Ottawa Senators,R,16.133333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.35,0.29,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.22126666666665606,0.28126666666665606,0.045,0.15,-0.5382916666666601,0.7175412499999887,0.37424958333332864,1986-03-15,24.91780821917808,161,0.38618930224308046,0.36643637018846015,0.3635541796684265,0.39084566948595995,0.3730999805790475,0.40039294646017975,1.0,0.3730999805790475
161,2011-02-09,Jannik Hansen,home,Vancouver Canucks,Anaheim Ducks,R,16.616666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.58,0.29,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.006733333333344138,0.2967333333333441,0.065,0.0,-0.4042083333333401,0.7340712500000115,0.3948629166666714,1986-03-15,24.923287671232877,162,0.3860493634267928,0.3673271811724565,0.36617299914360046,0.39708069434654913,0.3733041229401254,0.4004177229414859,1.0,0.3733041229401254
162,2011-02-12,Jannik Hansen,home,Vancouver Canucks,Calgary Flames,R,15.316666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.58,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.33513333333334405,-0.03486666666665594,0.02,0.0,-0.6094583333333401,-0.24088874999998855,-0.8303470833333286,1986-03-15,24.931506849315067,163,0.3861518514491473,0.32979539554732284,0.36621764302253723,0.37296998939175663,0.3736097989971474,0.4004644745352569,1.0,0.3736097989971474
163,2011-02-14,Jannik Hansen,away,Vancouver Canucks,St Louis Blues,R,16.616666666667,1,0,0,0.34,0,0,1,0,0,1,0,0.49,0.7,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.09673333333334411,-0.11326666666665586,0.92,0.15,0.16454166666665992,0.037071250000011546,1.2716129166666716,1986-03-15,24.936986301369863,164,0.37208908567604804,0.3593092805440494,0.3403373956680298,0.35605274803266695,0.37381401895153743,0.400502920841376,1.0,0.37381401895153743
164,2011-02-15,Jannik Hansen,away,Vancouver Canucks,Minnesota Wild,R,15.1,1,0,0,0.14,0,0,0,0,0,1,0,0.51,0.25,20102011,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.028200000000000003,0.2882,0.8200000000000001,0.0,0.20737499999999998,0.7502012499999999,1.77757625,1986-03-15,24.93972602739726,165,0.3824076386107675,0.40375365156971343,0.36529576778411865,0.389669386976352,0.37391648625757995,0.40052456797797037,1.0,0.37391648625757995
165,2011-02-17,Jannik Hansen,away,Vancouver Canucks,Nashville Predators,R,13.116666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.82,0.56,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,0.34526666666665595,-0.08526666666665605,0.06,0.0,-0.18420833333334002,-0.7196287499999886,-0.8438370833333286,1986-03-15,24.945205479452056,166,0.3982601764045899,0.3646578493193854,0.3680420219898224,0.3774230722336527,0.3741224954865281,0.40057308238061884,1.0,0.3741224954865281
166,2011-02-19,Jannik Hansen,home,Vancouver Canucks,Dallas Stars,R,14.616666666667,0,0,1,0.12,0,0,0,0,0,2,0,0.55,0.29,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.027266666666656003,0.23273333333334406,0.6100000000000001,0.0,0.8670416666666599,0.6656712500000115,2.1427129166666714,1986-03-15,24.95068493150685,167,0.38425269765718395,0.42037673941380505,0.36293289065361023,0.37971173592521706,0.37433040846108045,0.4006290235964723,1.0,0.37433040846108045
167,2011-02-22,Jannik Hansen,home,Vancouver Canucks,Montreal Canadiens,R,13.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.36,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.05873333333334396,0.13873333333334398,0.01,0.0,-0.43670833333334,0.5210212500000113,0.0943129166666713,1986-03-15,24.958904109589042,168,0.403936359663214,0.410158897663328,0.36929595470428467,0.37343690685492775,0.37464704278276156,0.4007279991531949,1.0,0.37464704278276156
168,2011-02-24,Jannik Hansen,home,Vancouver Canucks,St Louis Blues,R,14.083333333333,0,1,0,0.13,1,0,0,0,0,1,0,0.3,0.35,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.20566666666665606,0.15566666666665607,0.815,0.0,0.09645833333333997,0.5454312499999887,1.4568895833333286,1986-03-15,24.964383561643835,169,0.40048943444054347,0.44296018298108086,0.3646249771118164,0.37554329026231187,0.3748620741554207,0.4008047230132426,1.0,0.3748620741554207
169,2011-02-26,Jannik Hansen,home,Vancouver Canucks,Boston Bruins,R,12.766666666667,0,0,0,0.1,2,1,0,0,0,1,0,0.79,0.16,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.326466666666656,0.303533333333344,0.15000000000000002,-0.15,0.42904166666666,0.8234012500000114,1.2524429166666713,1986-03-15,24.96986301369863,170,0.4121644594473729,0.46832681945577376,0.3729248642921448,0.3701738764095959,0.37508085051840423,0.4008905524313236,1.0,0.37508085051840423
170,2011-03-01,Jannik Hansen,home,Vancouver Canucks,Columbus Blue Jackets,R,13.25,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.42,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,-0.299,0.059,0.05,0.0,-0.586875,0.39793125,-0.13894374999999998,1986-03-15,24.97808219178082,171,0.42138420270859467,0.4492968997034771,0.3749794065952301,0.38242675415970945,0.37541711375557885,0.40103724938151747,1.0,0.37541711375557885
171,2011-03-03,Jannik Hansen,home,Vancouver Canucks,Nashville Predators,R,14.85,0,0,0,0.02,1,1,0,0,0,0,0,0.32,0.73,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2102,-0.19979999999999998,0.060000000000000005,-0.15,-0.531375,-0.07434874999999996,-0.69572375,1986-03-15,24.983561643835618,172,0.41526833306969024,0.41341565464973623,0.3944293260574341,0.3970531022503514,0.3756473934509892,0.40114755929016555,1.0,0.3756473934509892
172,2011-03-05,Jannik Hansen,away,Vancouver Canucks,Los Angeles Kings,R,15.283333333333,1,0,0,0.28,0,0,1,0,0,1,1,0.54,0.25,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.004066666666656005,0.29406666666665604,0.89,0.15,0.22245833333333997,0.31897124999998866,1.5814295833333287,1986-03-15,24.98904109589041,173,0.4032276212847267,0.45001739222806647,0.4309656023979187,0.42569584343907924,0.3758831152053173,0.40126828382779417,1.0,0.3758831152053173
173,2011-03-06,Jannik Hansen,away,Vancouver Canucks,Anaheim Ducks,R,13.533333333333,0,2,0,0.01,0,1,1,0,0,2,0,0.32,0.37,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,-0.16806666666665598,0.118066666666656,1.4049999999999998,0.0,0.7449583333333402,0.4926212499999886,2.6425795833333283,1986-03-15,24.991780821917807,174,0.41590762587381314,0.5187250476290244,0.4062773883342743,0.4265492636680839,0.3760031663038057,0.40133265412868524,1.0,0.3760031663038057
174,2011-03-08,Jannik Hansen,away,Vancouver Canucks,Phoenix Coyotes,R,14.6,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.2,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.05779999999999996,0.3222,0.0,0.0,-0.36387500000000006,0.81810125,0.45422624999999994,1986-03-15,24.997260273972604,175,0.4396610911041127,0.5167038704650387,0.414285808801651,0.4160597052242734,0.37624792085197317,0.401469593143583,1.0,0.37624792085197317
175,2011-03-10,Jannik Hansen,away,Vancouver Canucks,San Jose Sharks,R,14.883333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.69,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.23126666666665602,-0.15873333333334394,0.055,0.0,-0.54454166666666,-0.0052087500000113085,-0.49475041666667136,1986-03-15,25.002739726027396,176,0.4398154095353628,0.4850082974947374,0.41134318709373474,0.3957930577724975,0.37649905557486685,0.4016176011028354,1.0,0.37649905557486685
176,2011-03-12,Jannik Hansen,away,Vancouver Canucks,Calgary Flames,R,16.45,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.85,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.3014,-0.26859999999999995,0.05,0.0,-0.588375,-0.6611287499999999,-1.1995037499999999,1986-03-15,25.008219178082193,177,0.4299803804466698,0.4322214072233333,0.45870161056518555,0.45186550822737015,0.37675671169310876,0.40177679085588786,1.0,0.37675671169310876
177,2011-03-14,Jannik Hansen,home,Vancouver Canucks,Minnesota Wild,R,16.216666666667,0,0,1,0.15,0,1,0,0,1,1,0,0.38,0.11,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.19393333333334406,0.4639333333333441,0.625,-0.16,0.10379166666665995,1.0263912500000114,1.5951829166666713,1986-03-15,25.013698630136986,178,0.41294664609458687,0.46866464301941435,0.47048062086105347,0.48696431999472545,0.37702100687493784,0.4019472449063271,1.0,0.37702100687493784
178,2011-03-16,Jannik Hansen,home,Vancouver Canucks,Colorado Avalanche,R,12.533333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.52,0.37,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,0.06393333333334406,0.08606666666665597,0.055,0.0,-0.36004166666666,0.020921249999988567,-0.2841204166666714,1986-03-15,25.019178082191782,179,0.42522353352886455,0.4450749528418288,0.5242871642112732,0.5296027853704821,0.37729203715109616,0.40212901743971297,1.0,0.37729203715109616
179,2011-03-18,Jannik Hansen,home,Vancouver Canucks,Phoenix Coyotes,R,11.433333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.54,0.26,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.11913333333334403,0.160866666666656,0.09,0.0,-0.32554166666666007,0.6078012499999885,0.3722595833333284,1986-03-15,25.024657534246575,180,0.4179054916746305,0.4427931717308804,0.4565625488758087,0.45226532413705284,0.37756987844867235,0.4023221361550219,1.0,0.37756987844867235
180,2011-03-23,Jannik Hansen,away,Vancouver Canucks,Detroit Red Wings,R,17.55,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.58,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.32660000000000006,0.03660000000000008,0.0,0.0,-0.604125,0.2729912500000001,-0.33113374999999995,1986-03-15,25.03835616438356,181,0.4174376238659189,0.4185410033873819,0.47024792432785034,0.45556589037395046,0.37829461389065444,0.40285453614468736,1.0,0.37829461389065444
181,2011-03-25,Jannik Hansen,away,Vancouver Canucks,Atlanta Thrashers,R,16.466666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.08,0.58,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.5019333333333441,0.0019333333333441116,0.085,-0.15,-0.71370833333334,0.23594125000001154,-0.5427670833333285,1986-03-15,25.043835616438358,182,0.4097705820680095,0.388416983103675,0.39817899465560913,0.40344646104072085,0.37859663531728555,0.4030872437263127,1.0,0.37859663531728555
182,2011-03-27,Jannik Hansen,away,Vancouver Canucks,Columbus Blue Jackets,R,14.5,0,0,0,0.04,0,1,0,1,1,0,0,0.06,1.2,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,-0.459,-0.6809999999999999,0.02,-0.15,-0.686875,-0.8853187499999998,-1.7021937499999997,1986-03-15,25.04931506849315,183,0.400076824169992,0.322904623103328,0.39678919315338135,0.39473719827298387,0.3789055987721378,0.4033311413330639,1.0,0.3789055987721378
183,2011-03-29,Jannik Hansen,away,Vancouver Canucks,Nashville Predators,R,14.5,0,1,0,0.0,0,0,0,0,0,0,0,0.12,0.22,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,-0.399,0.29900000000000004,0.7,0.0,-0.649375,0.78068125,0.8313062499999999,1986-03-15,25.054794520547944,184,0.3788178518192049,0.33883612612476754,0.3405294716358185,0.32979402496677485,0.37922149436427993,0.4035861417740139,1.0,0.37922149436427993
184,2011-03-31,Jannik Hansen,home,Vancouver Canucks,Los Angeles Kings,R,13.333333333333,0,1,0,0.16,0,0,0,0,0,1,0,0.78,0.15,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.29833333333334405,0.331666666666656,0.7799999999999999,0.0,0.41145833333334003,0.8597812499999886,2.0512395833333286,1986-03-15,25.06027397260274,185,0.3833649311815284,0.39249674532160794,0.39663615822792053,0.3813999417536693,0.37954430062358185,0.40385214216752774,1.0,0.37954430062358185
185,2011-04-02,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,11.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.16,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.11686666666665596,0.27686666666665594,0.015,0.0,-0.47304166666666,0.7949012499999886,0.3368595833333286,1986-03-15,25.065753424657533,186,0.40002156579489084,0.3907532759101035,0.4001173675060272,0.41155260943531624,0.37987398559528146,0.4041290254068689,1.0,0.37987398559528146
186,2011-04-05,Jannik Hansen,away,Vancouver Canucks,Edmonton Oilers,R,13.733333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.56,0.51,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.06553333333334405,-0.015533333333344002,0.045,-0.15,-0.35904166666666,0.26146124999998854,-0.20258041666667143,1986-03-15,25.073972602739726,187,0.3993946557023015,0.3721603316557131,0.3628777265548706,0.37107156421178356,0.3803813177345323,0.4045644682243126,1.0,0.3803813177345323
187,2011-04-07,Jannik Hansen,home,Vancouver Canucks,Minnesota Wild,R,15.3,0,1,0,0.07,0,1,0,0,0,1,0,0.28,0.33,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.26460000000000006,0.21460000000000007,0.735,-0.15,0.059624999999999984,0.62104125,1.26566625,1986-03-15,25.07945205479452,188,0.3934448767572789,0.4001595815165881,0.3642053008079529,0.36808242006635905,0.3807280001022911,0.40486796543939163,1.0,0.3807280001022911
188,2011-04-09,Jannik Hansen,away,Vancouver Canucks,Calgary Flames,R,12.766666666667,0,0,1,0.1,0,0,0,0,2,0,0,0.14,0.32,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.323533333333344,0.143533333333344,0.6000000000000001,-0.02,-0.60220833333334,0.5514012500000114,0.5291929166666715,1986-03-15,25.084931506849315,189,0.40201365999841676,0.4042030187257812,0.368160605430603,0.3506550374764,0.38108138127393115,0.40518184341984637,1.0,0.38108138127393115
189,2011-10-06,Jannik Hansen,home,Vancouver Canucks,Pittsburgh Penguins,R,15.1,0,0,0,0.05,0,1,0,0,0,0,0,0.44,0.39,20112012,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.09820000000000001,0.1482,0.025,-0.15,-0.461375,0.5122012499999999,-0.07417375000000004,1986-03-15,25.578082191780823,190,0.4032556113460706,0.38921242994762945,0.36574211716651917,0.42118094091038333,0.431589085362544,0.459547325674277,1.0,0.431589085362544
190,2011-10-10,Jannik Hansen,away,Vancouver Canucks,Columbus Blue Jackets,R,11.566666666667,0,0,1,0.45,1,0,0,0,1,1,2,0.36,0.56,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-1.574866666666656,-0.06513333333334403,-0.13486666666665603,0.8250000000000001,-0.01,0.18429166666665997,-0.7726387499999886,0.22665291666667142,1986-03-15,25.589041095890412,191,0.3967714095348033,0.3841184076715266,0.3617587387561798,0.42059519620756497,0.43296934077311205,0.4611833087510469,1.0,0.43296934077311205
191,2011-10-12,Jannik Hansen,away,Vancouver Canucks,Philadelphia Flyers,R,13.8,0,0,0,0.04,1,0,1,0,0,0,1,0.33,0.74,20112012,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.16660000000000003,-0.24339999999999995,0.07,0.15,-0.504125,-0.5647587499999999,-0.8488837499999999,1986-03-15,25.594520547945205,192,0.39447467304901074,0.3454806303065601,0.36593499779701233,0.3709431610992261,0.4336565993919932,0.46200209552779703,1.0,0.4336565993919932
192,2011-10-13,Jannik Hansen,away,Vancouver Canucks,Detroit Red Wings,R,16.7,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.76,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.39940000000000003,-0.17059999999999997,0.0,0.0,-0.649625,-0.06207875000000007,-0.7117037500000001,1986-03-15,25.5972602739726,193,0.37784944864703196,0.31235234971603926,0.3588651418685913,0.35414411573600807,0.43399936853285237,0.4624115067985584,1.0,0.43399936853285237
193,2011-10-15,Jannik Hansen,away,Vancouver Canucks,Edmonton Oilers,R,16.516666666667,0,0,0,0.09,0,2,0,0,0,0,1,0.4,0.48,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.18353333333334398,0.10353333333334402,0.045,-0.3,-0.51470833333334,-0.029848749999988544,-0.7995570833333285,1986-03-15,25.602739726027398,194,0.36344591746187577,0.27750919733380397,0.35790950059890747,0.4064482754922731,0.4346829855058282,0.4632301019853616,1.0,0.4346829855058282
194,2011-10-18,Jannik Hansen,home,Vancouver Canucks,New York Rangers,R,10.933333333333,0,0,0,0.13,0,0,1,0,0,0,1,0.49,0.08,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,0.085133333333344,0.324866666666656,0.065,0.15,-0.34679166666666006,0.45920124999998857,0.3274095833333285,1986-03-15,25.610958904109587,195,0.34821472711266643,0.27907289146595005,0.3578912019729614,0.4252371546348831,0.43570301634701214,0.4644566272539369,1.0,0.43570301634701214
195,2011-10-20,Jannik Hansen,home,Vancouver Canucks,Nashville Predators,R,15.633333333333,0,0,0,0.09,0,0,2,0,1,0,1,0.29,0.59,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.26526666666665605,-0.03473333333334394,0.045,0.29,-0.56579166666666,-0.24705875000001132,-0.4778504166666714,1986-03-15,25.616438356164384,196,0.3479442519808276,0.2553537118643075,0.33793404698371887,0.43484397876525505,0.43637899162216626,0.46527277172646697,1.0,0.43637899162216626
196,2011-10-22,Jannik Hansen,home,Vancouver Canucks,Minnesota Wild,R,18.716666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.36,0.05,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.29393333333334404,0.603933333333344,0.855,0.0,0.04129166666666001,1.2138912500000112,2.1101829166666715,1986-03-15,25.621917808219177,197,0.33730636142117726,0.31347719080314795,0.33680105209350586,0.3917034390254644,0.4370513834154201,0.4660871794751289,1.0,0.4370513834154201
