,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2009-03-28,Ryan Shannon,away,Ottawa Senators,Atlanta Thrashers,R,15.9,1,1,0,0.21,0,0,0,0,0,1,2,0.07,0.73,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,-0.49380000000000007,-0.1661999999999999,1.555,0.0,-0.08362500000000006,-0.9134387499999997,0.5579362500000001,1983-03-02,26.09041095890411,105,0.5573489807239689,0.5706043667787011,0.5706043667787011,0.582641485240752,0.6147692587093795,0.6243982969303306,1,0.6147692587093795
52,2009-03-29,Ryan Shannon,away,Ottawa Senators,Tampa Bay Lightning,R,17.03333333,1,0,0,0.15,0,0,0,0,0,1,0,0.45,0.28,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,0.6000666665600001,-0.15006666656000006,0.32006666656000005,0.825,0.0,0.13120833339999993,0.765321249886,1.7215295832859998,1983-03-02,26.09315068493151,106,0.5573648033326273,0.6092652209064285,0.6092652209064285,0.6154374026462174,0.6145688898824183,0.624497018424997,1,0.6145688898824183
53,2009-03-31,Ryan Shannon,away,Ottawa Senators,Florida Panthers,R,14.81666667,0,1,1,0.26,1,0,0,0,0,2,0,0.63,0.23,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,1.47086666656,0.52913333344,0.10086666655999998,0.29913333344000004,1.43,0.0,0.9130416666,0.774511250114,3.117552916714,1983-03-02,26.0986301369863,107,0.5879644329037402,0.6931608968648771,0.6931608968648771,0.6919853052097716,0.6141478719770711,0.6247630083003076,1,0.6141478719770711
54,2009-04-02,Ryan Shannon,away,Ottawa Senators,Boston Bruins,R,15.46666667,0,0,0,0.1,0,0,0,0,0,0,1,0.2,0.24,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.45006666655999994,-0.34993333344000005,0.30993333344000007,0.05,0.0,-0.6187083334000001,0.34224125011400003,-0.22646708328600001,1983-03-02,26.104109589041094,108,0.652992221505452,0.6625252332262549,0.6625252332262549,0.6324667502118897,0.6136994933295276,0.6251203235791725,1,0.6136994933295276
55,2009-04-04,Ryan Shannon,home,Ottawa Senators,Philadelphia Flyers,R,19.26666667,0,0,0,0.13,0,0,0,0,0,0,0,0.61,0.28,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.061533333440000004,0.39153333343999996,0.065,0.0,-0.43845833340000007,0.841701250114,0.4682429167139999,1983-03-02,26.10958904109589,109,0.630868523318692,0.656077468978982,0.656077468978982,0.6487994765802492,0.6132236616737239,0.6255677886063151,1,0.6132236616737239
56,2009-04-06,Ryan Shannon,away,Ottawa Senators,Montreal Canadiens,R,12.83333333,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.37,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,-0.33566666656,0.09566666656,0.01,0.0,-0.6097916666000001,0.031181249885999907,-0.5686104167140001,1983-03-02,26.115068493150684,110,0.6268630122301629,0.6155767011737683,0.6155767011737683,0.6099102256755551,0.6127205861998403,0.6261031200303275,1,0.6127205861998403
57,2009-04-07,Ryan Shannon,home,Ottawa Senators,Boston Bruins,R,15.15,0,1,0,0.14,0,0,0,0,0,0,0,0.49,0.23,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.049800000000000066,0.3098000000000001,0.77,0.0,-0.4311250000000001,0.7859112500000001,1.12478625,1983-03-02,26.117808219178084,111,0.5980187397677839,0.6323605387797988,0.6323605387797988,0.5989434977714959,0.6124589711231718,0.6264027560988801,1,0.6124589711231718
58,2009-04-09,Ryan Shannon,home,Ottawa Senators,New Jersey Devils,R,12.55,0,0,0,0.32,0,0,0,0,1,0,0,0.48,0.32,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.023399999999999976,0.1366,0.16,-0.01,-0.385375,0.5439912499999999,0.3086162499999999,1983-03-02,26.123287671232877,112,0.6104522504693408,0.621722959563995,0.621722959563995,0.5895440413810948,0.611915994948834,0.6270635488216535,1,0.611915994948834
59,2009-04-11,Ryan Shannon,away,Ottawa Senators,Toronto Maple Leafs,R,16.68333333,0,0,0,0.12,2,0,0,0,0,0,0,0.27,0.29,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.31886666656000007,0.2988666665600001,0.16,0.0,-0.5992916666000001,0.7363512498860001,0.297059583286,1983-03-02,26.12876712328767,113,0.6034661703705352,0.6110863427214732,0.6110863427214732,0.6049153241080251,0.6113473876687006,0.627802617917933,1,0.6113473876687006
60,2009-10-03,Ryan Shannon,away,Ottawa Senators,New York Rangers,R,14.733333333333,0,0,0,0.32,0,0,1,1,4,0,1,0.48,0.3,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.04646666666665611,0.2264666666666561,0.16,0.12,-0.4290416666666601,0.2151612499999887,0.06611958333332862,1983-03-02,26.60821917808219,114,0.5965088260587494,0.5932810897603982,0.5932810897603982,0.73103078510528,0.5362035440155446,0.6669639689623696,1,0.5362035440155446
61,2009-10-12,Ryan Shannon,home,Ottawa Senators,Pittsburgh Penguins,R,12.65,0,0,0,0.0,0,0,0,2,3,0,0,0.09,0.12,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3698,0.3398,0.0,-0.01,-0.631125,0.88741125,0.24628624999999993,1983-03-02,26.632876712328766,115,0.5802070139234128,0.5819731723774839,0.5819731723774839,0.6634646295515354,0.5338406979141694,0.6594158931892794,1,0.5338406979141694
62,2009-10-15,Ryan Shannon,home,Ottawa Senators,Tampa Bay Lightning,R,14.466666666667,0,0,0,0.0,1,0,0,5,4,0,0,0.08,0.18,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.437933333333344,0.337933333333344,0.05,0.01,-0.67370833333334,0.8475412500000115,0.2338329166666715,1983-03-02,26.64109589041096,116,0.5700825293022204,0.5706553117461264,0.5706553117461264,0.6604582858074065,0.5331366362232239,0.656554340864266,1,0.5331366362232239
63,2009-10-17,Ryan Shannon,away,Ottawa Senators,Montreal Canadiens,R,9.4333333333333,0,0,0,0.0,0,0,0,3,6,0,1,0.03,0.11,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.32686666666666564,0.24686666666666562,0.0,-0.03,-0.604291666666666,0.35690124999999884,-0.2773904166666672,1983-03-02,26.646575342465752,117,0.5601323156731455,0.5431482243974347,0.5431482243974347,0.6936981871775104,0.5326817497097747,0.6545572170748193,1,0.5326817497097747
64,2009-10-22,Ryan Shannon,home,Ottawa Senators,Nashville Predators,R,12.016666666667,0,0,0,0.02,0,0,1,0,0,2,1,0.23,0.41,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,1.560466666666656,-0.560466666666656,-0.20953333333334398,0.029533333333344014,0.01,0.15,0.71904166666666,-0.06474874999998859,0.8142929166666715,1983-03-02,26.660273972602738,118,0.5359714671219015,0.5519243419939043,0.5519243419939043,0.6730997020842404,0.531549478462571,0.6491540973066822,1,0.531549478462571
65,2009-10-24,Ryan Shannon,home,Ottawa Senators,Boston Bruins,R,10.05,0,0,0,0.1,1,0,0,0,1,0,1,0.06,0.45,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.31660000000000005,-0.07339999999999997,0.1,-0.01,-0.597875,-0.20000874999999996,-0.70788375,1983-03-02,26.665753424657535,119,0.5438480651651059,0.5112295611401517,0.5112295611401517,0.6078794425928588,0.5310686830600045,0.6467447496100293,1,0.5310686830600045
66,2009-10-29,Ryan Shannon,away,Ottawa Senators,Tampa Bay Lightning,R,13.283333333333,0,0,0,0.0,0,1,0,1,1,0,0,0.23,0.08,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.250066666666656,0.40006666666665597,0.0,-0.15,-0.55629166666666,0.9770712499999885,0.2707795833333285,1983-03-02,26.67945205479452,120,0.5092704248056155,0.5034769939189144,0.5034769939189144,0.6035509419965821,0.5297327593248805,0.6399208272521953,1,0.5297327593248805
67,2009-10-31,Ryan Shannon,home,Ottawa Senators,Atlanta Thrashers,R,15.466666666667,0,0,0,0.88,1,1,1,2,4,0,0,1.27,0.15,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.720066666666656,0.399933333333344,0.49,-0.02,0.050041666666659934,0.9327412500000114,1.4527829166666713,1983-03-02,26.684931506849313,121,0.5027996832059923,0.5340306828471033,0.5340306828471033,0.6470706211445578,0.5291363367605871,0.6368531529301771,1,0.5291363367605871
68,2009-11-05,Ryan Shannon,home,Ottawa Senators,Tampa Bay Lightning,R,13.333333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.55,0.16,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.06833333333334407,0.321666666666656,0.095,0.0,-0.35729166666666,0.8427812499999885,0.5804895833333285,1983-03-02,26.698630136986303,122,0.5279872317347506,0.5355235121113866,0.5355235121113866,0.6347641642313044,0.5274892387099073,0.6283886241803481,1,0.5274892387099073
69,2009-11-10,Ryan Shannon,home,Ottawa Senators,Edmonton Oilers,R,9.4666666666667,0,1,0,0.05,0,0,0,0,1,1,0,0.24,0.36,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,-0.11793333333333444,-0.002066666666665551,0.725,-0.01,0.15129166666666594,0.3705412500000012,1.2368329166666672,1983-03-02,26.71232876712329,123,0.5293559712885141,0.5580233198986011,0.5580233198986011,0.6679937280614735,0.5256559940219245,0.619009963087165,1,0.5256559940219245
70,2009-11-12,Ryan Shannon,away,Ottawa Senators,Philadelphia Flyers,R,10.466666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.13,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.10993333333334399,0.259933333333344,0.05,0.0,-0.46870833333334005,0.7957412500000114,0.3770329166666713,1983-03-02,26.71780821917808,124,0.5474992567120727,0.552225108017295,0.552225108017295,0.6074064794737544,0.5248869081260096,0.6150884805590245,1,0.5248869081260096
71,2009-11-21,Ryan Shannon,home,Ottawa Senators,Buffalo Sabres,R,7.2166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.27,20092010,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.16593333333333443,0.01593333333333441,0.0,0.0,-0.5037083333333341,0.009091250000001105,-0.494617083333333,1983-03-02,26.742465753424657,125,0.5432210534569893,0.5187341138846089,0.5187341138846089,0.5616106141242844,0.5213052198592059,0.5971520754080885,1,0.5213052198592059
72,2009-11-23,Ryan Shannon,home,Ottawa Senators,Washington Capitals,R,14.133333333333,0,0,1,0.18,0,0,0,0,0,1,0,0.66,0.13,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.15273333333334393,0.3772666666666561,0.64,0.0,0.32045833333333995,0.9211412499999887,1.8815995833333288,1983-03-02,26.747945205479454,126,0.5173828011845099,0.5622797456373854,0.5622797456373854,0.6362573475707963,0.5205083028172348,0.593264139186807,1,0.5205083028172348
73,2009-11-25,Ryan Shannon,away,Ottawa Senators,New Jersey Devils,R,14.883333333333,0,0,1,0.09,0,0,0,0,0,1,2,0.3,0.28,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-1.4687333333333439,-0.23126666666665602,0.251266666666656,0.5950000000000001,0.0,0.0804583333333399,-0.18320875000001147,0.49224958333332847,1983-03-02,26.753424657534246,127,0.5506452648199397,0.5600448575836985,0.5600448575836985,0.6354756091038588,0.5197210223280163,0.5894651986196279,1,0.5197210223280163
74,2009-11-26,Ryan Shannon,home,Ottawa Senators,Columbus Blue Jackets,R,8.1833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.3,0.22,20092010,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.016866666666665586,0.09686666666666557,0.075,0.0,-0.410541666666666,0.5646512499999988,0.2291095833333328,1983-03-02,26.756164383561643,128,0.5492501562702167,0.5494955277660263,0.5494955277660263,0.6454927946365865,0.5193323300922466,0.5876054701409269,1,0.5193323300922466
75,2009-11-28,Ryan Shannon,away,Ottawa Senators,Boston Bruins,R,10.05,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.37,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.27660000000000007,0.00660000000000005,0.025,0.0,-0.572875,0.37349125000000005,-0.17438374999999995,1983-03-02,26.76164383561644,129,0.5417663257318753,0.5264445540812985,0.5264445540812985,0.5874350228644319,0.5185672700000536,0.5839765283777949,1,0.5185672700000536
76,2009-12-01,Ryan Shannon,away,Ottawa Senators,San Jose Sharks,R,12.65,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.35,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.059799999999999964,0.10980000000000001,0.065,0.0,-0.437375,0.49641125,0.12403625000000001,1983-03-02,26.76986301369863,130,0.5253463859584563,0.5136430889296347,0.5136430889296347,0.564845795288922,0.5174567678189989,0.5787863005262727,1,0.5174567678189989
77,2009-12-03,Ryan Shannon,away,Ottawa Senators,Los Angeles Kings,R,14.95,0,1,1,0.22,0,0,0,0,0,1,1,0.55,0.49,20092010,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.01660000000000006,0.043399999999999994,1.36,0.0,0.235375,-0.10042875000000007,1.4949462500000001,1983-03-02,26.775342465753425,131,0.5163008711411173,0.5448314176488919,0.5448314176488919,0.6049122729813682,0.5167451586687088,0.5755109500055978,1,0.5167451586687088
78,2009-12-05,Ryan Shannon,away,Ottawa Senators,Phoenix Coyotes,R,9.4333333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.2,0.24,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.1568666666666656,0.11686666666666562,0.065,0.0,-0.49804166666666605,0.13590124999999886,-0.2971404166666672,1983-03-02,26.78082191780822,132,0.5379539354031809,0.5180947338552727,0.5180947338552727,0.5659718330239509,0.5160588847267832,0.5723918891895708,1,0.5160588847267832
79,2009-12-06,Ryan Shannon,away,Ottawa Senators,Anaheim Ducks,R,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.21,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.15113333333333442,0.15113333333333442,0.0,0.0,-0.49445833333333405,0.6289612500000011,0.13450291666666708,1983-03-02,26.783561643835615,133,0.5198093470065414,0.5059238041305001,0.5059238041305001,0.5870265042433918,0.5157256720807176,0.5708922285098693,1,0.5157256720807176
80,2009-12-08,Ryan Shannon,home,Ottawa Senators,Montreal Canadiens,R,14.883333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.67,0.34,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.13873333333334403,0.19126666666665598,0.04,0.0,-0.31329166666666003,0.5897912499999886,0.3164995833333285,1983-03-02,26.78904109589041,134,0.5116002772856338,0.499918205465147,0.499918205465147,0.5756322553508032,0.5150795801342625,0.5680135096140769,1,0.5150795801342625
81,2009-12-10,Ryan Shannon,away,Ottawa Senators,Philadelphia Flyers,R,7.4666666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.05,0.03,20092010,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.2439333333333344,0.26393333333333435,0.065,-0.15,-0.5524583333333339,0.8631412500000011,0.22568291666666718,1983-03-02,26.794520547945204,135,0.5075150707086769,0.4912299798201136,0.4912299798201136,0.5274675161632462,0.5144607706319162,0.5652946667936154,1,0.5144607706319162
82,2009-12-12,Ryan Shannon,home,Ottawa Senators,Carolina Hurricanes,R,8.4333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.14,20092010,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.07486666666666558,0.18486666666666557,0.03,0.0,-0.44679166666666603,0.7092012499999988,0.2924095833333328,1983-03-02,26.8,136,0.5017131784475327,0.4849352810382378,0.501873791217804,0.5798698596446862,0.5138688952778462,0.5627322635546866,1,0.5138688952778462
83,2009-12-14,Ryan Shannon,away,Ottawa Senators,Toronto Maple Leafs,R,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.09,20092010,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,-0.1087333333333344,0.2087333333333344,0.0,0.0,-0.46795833333333403,0.3287712500000011,-0.1391870833333329,1983-03-02,26.805479452054794,137,0.49747547745488596,0.4651879618478126,0.5018324255943298,0.5435127582524822,0.5133029944727067,0.5603203976378933,1,0.5133029944727067
84,2009-12-16,Ryan Shannon,home,Ottawa Senators,Buffalo Sabres,R,7.45,0,0,0,0.43,0,0,0,1,0,0,0,0.32,0.06,20092010,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.026600000000000013,0.2334,0.215,0.01,-0.383375,0.81157125,0.6531962499999999,1983-03-02,26.81095890410959,138,0.48479362949475885,0.47113302922433503,0.5007549524307251,0.5310019342792851,0.5127615217707403,0.5580508957351691,1,0.5127615217707403
85,2009-12-18,Ryan Shannon,away,Ottawa Senators,New Jersey Devils,R,7.4,0,0,0,0.02,0,0,0,0,0,0,2,0.18,0.13,20092010,0.2918,0.2918,0.2918,0.2918,-0.2918,-1.7082,-0.11180000000000001,0.1618,0.01,0.0,-0.46987500000000004,-0.18413875000000002,-0.64401375,1983-03-02,26.816438356164383,139,0.4880949037068819,0.4358903304825911,0.5008890628814697,0.5455601470819046,0.5122423655038428,0.5559134795483266,1,0.5122423655038428
86,2009-12-19,Ryan Shannon,home,Ottawa Senators,Minnesota Wild,R,4.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.06,20092010,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.1712666666666656,0.1512666666666656,0.0,0.0,-0.5070416666666661,0.7237912499999989,0.21674958333333283,1983-03-02,26.81917808219178,140,0.46624671768320164,0.42896831499019006,0.49290499091148376,0.5378192633473032,0.5119903456270593,0.5548905484988782,1,0.5119903456270593
87,2009-12-21,Ryan Shannon,home,Ottawa Senators,Boston Bruins,R,4.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.33,20092010,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,-0.7860666666666656,-0.10393333333333439,-0.11606666666666562,0.0,0.0,-0.46495833333333403,-0.16985874999999895,-0.634817083333333,1983-03-02,26.824657534246576,141,0.4615140659130921,0.39538297068736056,0.4895595610141754,0.5326166373509619,0.5114995049419778,0.5529276889589348,1,0.5114995049419778
88,2009-12-23,Ryan Shannon,away,Ottawa Senators,Pittsburgh Penguins,R,13.083333333333,0,0,0,0.08,0,0,2,0,1,0,2,0.35,0.62,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,-0.12366666666665604,-0.14633333333334397,0.04,0.29,-0.47729166666666,-0.8227687500000115,-0.9700604166666715,1983-03-02,26.83013698630137,142,0.44102855933861235,0.3522937133794759,0.49365177750587463,0.5307462479272654,0.5110240452057839,0.5510645531753708,1,0.5110240452057839
89,2009-12-26,Ryan Shannon,away,Ottawa Senators,Buffalo Sabres,R,15.466666666667,1,0,0,0.42,0,0,0,0,0,1,1,0.68,0.24,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,0.130066666666656,0.30993333333334405,0.96,0.0,0.30629166666665997,0.34224125000001143,1.6085329166666713,1983-03-02,26.838356164383562,143,0.4150481186150535,0.3919196507062148,0.5222934484481812,0.5543980830071303,0.5103394487741681,0.5484415292400359,1,0.5103394487741681
90,2009-12-28,Ryan Shannon,home,Ottawa Senators,Montreal Canadiens,R,19.55,1,0,0,0.29,0,0,0,1,0,0,1,0.78,0.74,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.09939999999999993,-0.0593999999999999,0.895,0.01,-0.33787500000000004,-0.3681087499999999,0.19901625000000012,1983-03-02,26.843835616438355,144,0.4367464934974532,0.38583731216362227,0.5209037661552429,0.5940997936797715,0.5099026660169682,0.5467992774018683,1,0.5099026660169682
91,2009-12-30,Ryan Shannon,home,Ottawa Senators,Colorado Avalanche,R,18.116666666667,2,0,0,0.29,0,0,1,1,0,2,0,0.92,0.21,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.2852666666666559,0.4247333333333442,1.645,0.16,1.02829166666666,0.9213712500000115,3.754662916666671,1983-03-02,26.84931506849315,145,0.4324856263413483,0.4920175323205918,0.45849838852882385,0.5122748222311421,0.5094819048232091,0.5452359132233218,1,0.5094819048232091
92,2009-12-31,Ryan Shannon,home,Ottawa Senators,New York Islanders,R,18.4,0,0,0,0.52,0,0,0,1,0,0,0,0.85,0.34,20092010,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.20619999999999994,0.3038,0.26,0.01,-0.271125,0.71006125,0.70893625,1983-03-02,26.852054794520548,146,0.49120073879284715,0.49885203193787275,0.5326623916625977,0.5892343218354463,0.5092775949850864,0.5444821899129078,1,0.5092775949850864
93,2010-01-03,Ryan Shannon,home,Ottawa Senators,Philadelphia Flyers,R,18.633333333333,0,2,1,0.37,0,0,0,0,0,3,0,0.66,0.23,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,2.348733333333344,0.651266666666656,0.008733333333344029,0.421266666666656,2.135,0.0,1.48045833333334,0.9050412499999886,4.520499583333328,1983-03-02,26.86027397260274,147,0.4949891950887094,0.6255203170968177,0.48128947615623474,0.5052115037125362,0.5086891235695666,0.5423253658796617,1,0.5086891235695666
94,2010-01-05,Ryan Shannon,home,Ottawa Senators,Boston Bruins,R,18.166666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.29,0.22,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.346333333333344,0.416333333333344,0.07500000000000001,0.0,-0.61645833333334,0.4685812500000114,-0.07287708333332865,1983-03-02,26.865753424657534,148,0.56422113451957,0.6035300916797701,0.5092694163322449,0.5431514670119111,0.5083172229816844,0.5409684893424919,1,0.5083172229816844
95,2010-01-07,Ryan Shannon,away,Ottawa Senators,Washington Capitals,R,15.8,0,0,0,0.07,0,0,0,0,0,0,2,0.22,0.39,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.3406000000000001,0.17060000000000008,0.035,0.0,-0.6128750000000001,-0.33885875,-0.91673375,1983-03-02,26.87123287671233,149,0.553408886896235,0.5556761565701505,0.5928024053573608,0.6209365426361112,0.5079615618659508,0.5396711705669275,1,0.5079615618659508
96,2010-01-09,Ryan Shannon,home,Ottawa Senators,Florida Panthers,R,16.6,0,0,0,0.46,0,0,0,0,0,0,0,0.53,0.39,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.05620000000000003,0.19620000000000004,0.23,0.0,-0.43512500000000004,0.5635012500000001,0.35837625000000006,1983-03-02,26.876712328767123,150,0.5287830783104975,0.5494673931481832,0.5507570505142212,0.6102769626157744,0.5076219239857778,0.5384292382037573,1,0.5076219239857778
97,2010-01-10,Ryan Shannon,away,Ottawa Senators,Carolina Hurricanes,R,17.433333333333,0,0,0,0.42,2,0,0,0,1,0,3,0.96,0.81,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-2.387133333333344,0.34713333333334395,-0.19713333333334404,0.31,-0.01,-0.18304166666666008,-1.4344987500000115,-1.3175404166666715,1983-03-02,26.87945205479452,151,0.5259651238960539,0.4907304501371768,0.5229685306549072,0.5805658593523745,0.5074580061120513,0.537827826324245,1,0.5074580061120513
98,2010-01-12,Ryan Shannon,away,Ottawa Senators,Atlanta Thrashers,R,13.7,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.37,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.14340000000000003,0.12340000000000001,0.02,0.0,-0.48962500000000003,0.49832125,0.02869624999999998,1983-03-02,26.884931506849316,152,0.4959193243231071,0.47619818630560135,0.5164183974266052,0.5793105012916389,0.5071416621428827,0.5366618743638882,1,0.5071416621428827
99,2010-01-14,Ryan Shannon,away,Ottawa Senators,New York Rangers,R,16.8,0,0,0,0.08,0,0,0,0,1,1,0,1.75,0.57,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,1.1574,0.022600000000000176,0.04,-0.01,0.9483749999999999,0.2643412500000002,1.24271625,1983-03-02,26.89041095890411,153,0.4883983592921448,0.5003017929610515,0.4979158639907837,0.532056276360245,0.5068400761411922,0.5355423915386414,1,0.5068400761411922
100,2010-01-16,Ryan Shannon,away,Ottawa Senators,Montreal Canadiens,R,14.1,0,0,0,0.02,1,0,0,0,0,1,0,0.33,0.1,20092010,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.17619999999999997,0.4062,0.060000000000000005,0.0,0.11487500000000006,0.97100125,1.1458762500000002,1983-03-02,26.895890410958906,154,0.5003933495497376,0.5205978933520886,0.4986056387424469,0.5521124249400151,0.5065523564657477,0.5344665370999052,1,0.5065523564657477
101,2010-01-18,Ryan Shannon,away,Ottawa Senators,Boston Bruins,R,18.7,0,0,0,0.25,0,0,0,0,1,1,0,0.88,0.12,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.2265999999999999,0.5334000000000001,0.125,-0.01,0.366625,1.0943212500000001,1.57594625,1983-03-02,26.9013698630137,155,0.5105350381764429,0.5537701096125861,0.5005207061767578,0.5301668426958793,0.5062773219450488,0.5334319796533125,1,0.5062773219450488
102,2010-01-19,Ryan Shannon,home,Ottawa Senators,Chicago Blackhawks,R,14.466666666667,1,0,0,0.06,1,1,0,0,0,1,0,0.21,0.2,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.30793333333334405,0.317933333333344,0.8300000000000001,-0.15,0.03254166666665992,0.8135412500000114,1.5260829166666714,1983-03-02,26.904109589041095,156,0.5270776608791614,0.5843265279248344,0.5058677792549133,0.5082243786389448,0.5061440995268097,0.5329296185711625,1,0.5061440995268097
