,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-10-29,Rob Klinkhammer,home,Phoenix Coyotes,Los Angeles Kings,L,17.216666666667,0,0,0,0.09,0,2,1,0,0,0,0,0.38,1.1,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.22593333333334398,-0.4940666666666561,0.045,-0.15,-0.54120833333334,-0.622408749999989,-1.268617083333329,1986-08-12,27.232876712328768,51,0.6891817870316543,0.5484618361164818,0.5484618361164818,0.6340662055286127,0.525914844535067,0.5973023686714647,1,0.525914844535067
51,2013-10-31,Rob Klinkhammer,home,Phoenix Coyotes,Nashville Predators,L,16.0,0,0,0,0.04,0,0,0,0,0,1,0,0.21,0.42,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.3570000000000001,0.14700000000000008,0.02,0.0,0.0018749999999999045,0.49198125000000004,0.5138562499999999,1986-08-12,27.23835616438356,52,0.631147984022939,0.5473341043350446,0.5473341043350446,0.6418902197328902,0.5247579393195414,0.595984981460324,1,0.5247579393195414
52,2013-11-02,Rob Klinkhammer,away,Phoenix Coyotes,San Jose Sharks,L,12.05,0,1,0,0.1,0,0,0,0,0,2,0,0.42,0.18,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,0.44060000000000005,-0.020600000000000063,0.26060000000000005,0.75,0.0,0.837125,0.76489125,2.35201625,1986-08-12,27.243835616438357,53,0.627758731729658,0.6060033925701334,0.6060033925701334,0.6120203638164926,0.5236689925482176,0.5947304354693885,1,0.5236689925482176
53,2013-11-05,Rob Klinkhammer,home,Phoenix Coyotes,Vancouver Canucks,L,15.6,0,0,0,0.05,0,0,1,0,0,0,0,0.22,0.14,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.33420000000000005,0.4142,0.025,0.15,-0.608875,0.95430125,0.5204262499999999,1986-08-12,27.252054794520546,54,0.6763634339467818,0.6032276248764102,0.6032276248764102,0.6886820043393163,0.5221440801242326,0.592951168794185,1,0.5221440801242326
54,2013-11-06,Rob Klinkhammer,away,Phoenix Coyotes,Anaheim Ducks,L,15.6,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.14,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.17420000000000002,0.4142,0.045,0.0,-0.508875,0.95430125,0.49042625,1986-08-12,27.254794520547946,55,0.6720643962200419,0.5995765922020334,0.5995765922020334,0.6505809054727005,0.5216600941027325,0.5923814948830515,1,0.5216600941027325
55,2013-11-09,Rob Klinkhammer,home,Phoenix Coyotes,Washington Capitals,L,11.066666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.47,0.68,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.060866666666655966,-0.27086666666665604,0.07,0.15,-0.36195833333334004,-0.5562387499999887,-0.6981970833333287,1986-08-12,27.263013698630136,56,0.6671820987176715,0.5576554332101954,0.5576554332101954,0.6541077148965458,0.5202647718689954,0.5907285071834334,1,0.5202647718689954
56,2013-11-12,Rob Klinkhammer,away,Phoenix Coyotes,St Louis Blues,L,16.166666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.21,0.47,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.36233333333334405,0.10233333333334405,0.72,0.0,-0.0014583333333400006,0.4126812500000115,1.1312229166666714,1986-08-12,27.27123287671233,57,0.6312425651114578,0.5761483460063225,0.5761483460063225,0.6311234238302699,0.5189309552321604,0.5891392083766763,1,0.5189309552321604
57,2013-11-14,Rob Klinkhammer,away,Phoenix Coyotes,Chicago Blackhawks,L,14.166666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.45,1.09,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.05833333333334406,-0.581666666666656,0.615,0.0,0.18854166666666006,-0.7097187499999887,0.09382291666667131,1986-08-12,27.276712328767122,58,0.6441372617933867,0.5606245609154813,0.5606245609154813,0.5966533539329262,0.5180621843573637,0.5881034118553112,1,0.5180621843573637
58,2013-11-16,Rob Klinkhammer,home,Phoenix Coyotes,Tampa Bay Lightning,L,13.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.69,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.224333333333344,-0.20566666666665595,0.02,0.0,-0.5402083333333401,-0.49286874999998853,-1.0130770833333287,1986-08-12,27.28219178082192,59,0.6302496876309407,0.5100579774793985,0.5100579774793985,0.5757670953407736,0.517201409577702,0.5870798710131077,1,0.517201409577702
59,2013-11-21,Rob Klinkhammer,home,Phoenix Coyotes,Colorado Avalanche,L,14.116666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.27,0.69,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.236733333333344,-0.18326666666665592,0.005,0.15,-0.54795833333334,-0.46892874999998846,-0.8618870833333284,1986-08-12,27.295890410958904,60,0.5896490704356782,0.46604245456982174,0.46604245456982174,0.5179490432118975,0.5150491487261885,0.5845495877683959,1,0.5150491487261885
60,2013-11-23,Rob Klinkhammer,home,Phoenix Coyotes,Anaheim Ducks,L,12.683333333333,0,0,0,0.16,2,0,0,0,0,0,2,0.43,0.5,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,-0.030866666666655995,-0.03913333333334401,0.18,0.0,-0.41929166666666,-0.6324487500000114,-0.8717404166666715,1986-08-12,27.301369863013697,61,0.554324155272437,0.42318521794235553,0.42318521794235553,0.4584484560545986,0.5141794450059473,0.5835444767762594,1,0.5141794450059473
61,2013-11-25,Rob Klinkhammer,away,Phoenix Coyotes,Nashville Predators,L,12.0,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.28,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.209,0.15899999999999997,0.01,0.0,-0.530625,0.59318125,0.07255624999999999,1986-08-12,27.306849315068494,62,0.5203171629195602,0.41196775574496686,0.41196775574496686,0.4773543300368693,0.5133035129610278,0.5825443607919241,1,0.5133035129610278
62,2013-11-27,Rob Klinkhammer,away,Phoenix Coyotes,Minnesota Wild,L,14.933333333333,0,0,0,0.34,0,0,0,0,0,1,0,0.59,0.91,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.057133333333343916,-0.377133333333344,0.17,0.0,0.26070833333333987,-0.3774987500000113,0.05320958333332859,1986-08-12,27.312328767123287,63,0.509849268560715,0.40050488460005806,0.40050488460005806,0.4372737184487702,0.5124178975177043,0.5815378468193692,1,0.5124178975177043
63,2013-11-30,Rob Klinkhammer,home,Phoenix Coyotes,Chicago Blackhawks,L,14.533333333333,1,0,0,0.49,0,0,0,0,0,1,0,0.86,0.33,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.33993333333334397,0.190066666666656,0.995,0.0,0.43745833333333994,0.5948212499999885,2.0272795833333284,1986-08-12,27.32054794520548,64,0.49937869654269507,0.452420505250112,0.452420505250112,0.4775951584841379,0.5110161020269903,0.5798684727008079,1,0.5110161020269903
64,2013-12-03,Rob Klinkhammer,away,Phoenix Coyotes,Edmonton Oilers,L,10.616666666667,0,0,0,0.23,0,0,0,0,1,1,0,0.63,0.23,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.23526666666665602,0.16473333333334397,0.115,-0.01,0.37204166666666005,0.6308712500000113,1.1079129166666712,1986-08-12,27.328767123287673,65,0.5338197893388794,0.47331584696513,0.47331584696513,0.552928456089348,0.5094658670679474,0.577823425161797,1,0.5094658670679474
65,2013-12-04,Rob Klinkhammer,away,Phoenix Coyotes,Calgary Flames,L,10.733333333333,0,0,0,0.41,1,0,0,0,0,0,0,0.63,0.5,20132014,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.23153333333334397,-0.10153333333334397,0.255,0.0,-0.2552916666666601,0.17586124999998864,0.17556958333332856,1986-08-12,27.33150684931507,66,0.5465464606990739,0.46383451285527166,0.46383451285527166,0.5454165237134856,0.5089098888900279,0.5770318872334171,1,0.5089098888900279
66,2013-12-06,Rob Klinkhammer,away,Phoenix Coyotes,Vancouver Canucks,L,14.633333333333,0,1,0,0.14,0,1,0,0,1,1,0,0.78,0.44,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.256733333333344,0.083266666666656,0.77,-0.16,0.38545833333334,0.41124124999998857,1.4066995833333285,1986-08-12,27.336986301369862,67,0.5384858527817683,0.49382905874319,0.49382905874319,0.5435290297773665,0.5077374339312287,0.5752654070046724,1,0.5077374339312287
67,2013-12-10,Rob Klinkhammer,away,Phoenix Coyotes,Colorado Avalanche,L,16.616666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.68,0.42,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.09326666666665595,0.1667333333333441,0.115,0.0,-0.34170833333334005,0.5130712500000115,0.28636291666667146,1986-08-12,27.34794520547945,68,0.5570183830913715,0.48723525318554683,0.48723525318554683,0.5378746736010603,0.5051657917002809,0.570977911711177,1,0.5051657917002809
68,2013-12-12,Rob Klinkhammer,home,Phoenix Coyotes,New York Islanders,L,13.316666666667,2,1,0,0.18,0,0,0,0,0,3,1,0.49,0.43,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,2.518866666666656,-0.5188666666666559,0.008866666666655976,0.05113333333334402,2.29,0.0,1.4805416666666602,-0.05428874999998856,3.716252916666672,1986-08-12,27.353424657534248,69,0.5513193902330803,0.5897722036082247,0.5897722036082247,0.6718573530704562,0.5037811302775103,0.5684633179266293,1,0.5037811302775103
69,2013-12-14,Rob Klinkhammer,home,Phoenix Coyotes,Carolina Hurricanes,L,11.016666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.62,0.08,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.21246666666665598,0.327533333333344,0.17,0.0,-0.26720833333334004,0.46205125000001135,0.36484291666667135,1986-08-12,27.35890410958904,70,0.6168312204939636,0.5826354545386718,0.5826354545386718,0.6597219629273466,0.5023412716103376,0.5657129842854112,1,0.5023412716103376
70,2013-12-17,Rob Klinkhammer,away,Phoenix Coyotes,Montreal Canadiens,L,14.9,0,0,0,0.13,0,0,0,0,0,0,0,1.16,0.99,20132014,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.6281999999999999,-0.45819999999999994,0.065,0.0,-0.0073750000000001315,-0.5146387499999999,-0.45701375000000005,1986-08-12,27.367123287671234,71,0.611701876923256,0.5496739048015958,0.5496739048015958,0.6026784283823792,0.5000914432453218,0.5611647434619127,1,0.5000914432453218
71,2013-12-19,Rob Klinkhammer,away,Phoenix Coyotes,Toronto Maple Leafs,L,9.0666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.09,20132014,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.25513333333333443,0.25513333333333443,0.005,0.0,-0.5594583333333341,0.8158612500000011,0.26140291666666704,1986-08-12,27.372602739726027,72,0.5902616711629475,0.5405410050832322,0.5405410050832322,0.6193332291574264,0.4985358708952444,0.5578583069587951,1,0.4985358708952444
72,2013-12-21,Rob Klinkhammer,away,Phoenix Coyotes,Ottawa Senators,L,7.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.62,20132014,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.06353333333333444,-0.31646666666666556,0.0,0.0,-0.43970833333333403,-0.12959874999999876,-0.5693070833333328,1986-08-12,27.378082191780823,73,0.5837697256847071,0.5054029632441119,0.5054029632441119,0.5729631641492495,0.496934468715642,0.554331712093155,1,0.496934468715642
73,2013-12-23,Rob Klinkhammer,away,Phoenix Coyotes,Buffalo Sabres,L,10.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.48,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.354866666666656,-0.07513333333334399,0.005,0.0,-0.6217916666666601,0.2167012499999887,-0.4000904166666714,1986-08-12,27.383561643835616,74,0.561363975656283,0.4767530256378548,0.4767530256378548,0.5539117857234057,0.4952815221004654,0.5505772878213027,1,0.4952815221004654
74,2013-12-27,Rob Klinkhammer,home,Phoenix Coyotes,San Jose Sharks,L,16.483333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.87,0.51,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.28753333333334397,0.07246666666665602,0.11,0.0,-0.22029166666666006,-0.08198875000001138,-0.19228041666667145,1986-08-12,27.394520547945206,75,0.5429690481244078,0.4555973152660465,0.4555973152660465,0.4665431616501534,0.49177627238344224,0.542322063179443,1,0.49177627238344224
75,2013-12-28,Rob Klinkhammer,away,Phoenix Coyotes,Anaheim Ducks,L,9.2833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.56,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,0.03793333333333443,-0.20793333333333447,0.02,0.0,-0.376291666666666,-0.41322875000000103,-0.769520416666667,1986-08-12,27.397260273972602,76,0.5290622697086548,0.416879133987968,0.416879133987968,0.43632816398859686,0.4908466200950102,0.5400865655643191,1,0.4908466200950102
76,2013-12-31,Rob Klinkhammer,home,Phoenix Coyotes,Edmonton Oilers,L,13.233333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.92,0.22,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.44153333333334405,0.25846666666665596,0.215,0.0,-0.12404166666665994,0.7373612499999885,0.8283195833333286,1986-08-12,27.405479452054795,77,0.504911153032392,0.4298753348388725,0.4298753348388725,0.48623093499949516,0.48788606614679497,0.5329131121441268,1,0.48788606614679497
77,2014-01-02,Rob Klinkhammer,home,Phoenix Coyotes,Columbus Blue Jackets,L,10.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.34,20132014,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.12006666666665594,0.06006666666665594,0.02,0.0,-0.47504166666666,0.4495712499999885,-0.005470416666671474,1986-08-12,27.410958904109588,78,0.5108493855892077,0.41613079860240026,0.41613079860240026,0.45652043086106103,0.4857422085936241,0.5277146874950253,1,0.4857422085936241
78,2014-01-04,Rob Klinkhammer,home,Phoenix Coyotes,Philadelphia Flyers,L,10.883333333333,1,0,0,0.34,0,0,1,0,0,1,1,0.92,0.48,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.516733333333344,-0.07673333333334398,0.92,0.15,0.54795833333334,-0.22250875000001147,1.3954495833333285,1986-08-12,27.416438356164385,79,0.5015050048731897,0.44703513304242987,0.44703513304242987,0.4884082058582109,0.48345643161871543,0.5221993224572413,1,0.48345643161871543
79,2014-01-07,Rob Klinkhammer,home,Phoenix Coyotes,Calgary Flames,L,13.966666666667,1,0,0,0.41,0,0,0,0,0,0,0,0.26,0.29,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.241933333333344,0.21193333333334402,0.955,0.0,-0.55120833333334,0.6434412500000114,1.0472329166666714,1986-08-12,27.424657534246574,80,0.5174557495328387,0.4659673552619784,0.4659673552619784,0.5280033268603874,0.4797927221872136,0.5134788272625765,1,0.4797927221872136
80,2014-01-09,Rob Klinkhammer,home,Phoenix Coyotes,Minnesota Wild,L,12.116666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.81,0.37,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.3672666666666561,0.07273333333334397,0.095,0.15,-0.17045833333334004,0.44417125000001134,0.5187129166666713,1986-08-12,27.43013698630137,81,0.5267952937808397,0.4676304486025206,0.4676304486025206,0.5018570336934742,0.4772618454874287,0.5075740381417714,1,0.4772618454874287
81,2014-01-11,Rob Klinkhammer,home,Phoenix Coyotes,Anaheim Ducks,L,11.083333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.15,0.48,20132014,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.25966666666665605,-0.07033333333334396,0.02,-0.15,-0.56229166666666,-0.2156687500000114,-0.9079604166666714,1986-08-12,27.435616438356163,82,0.5266547502105731,0.4242739326923582,0.4242739326923582,0.4355293394039409,0.47475604030938473,0.5018524378167993,1,0.47475604030938473
82,2014-01-13,Rob Klinkhammer,away,Phoenix Coyotes,Winnipeg Jets,L,11.166666666667,0,0,0,0.03,1,0,1,0,0,0,3,0.69,0.96,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-2.587666666666656,0.27766666666665596,-0.547666666666656,0.065,0.15,-0.22645833333334003,-1.9038187499999886,-1.9152770833333286,1986-08-12,27.44109589041096,83,0.5020425938329022,0.35056125038124286,0.5204120874404907,0.562575780760539,0.4723851425255476,0.4965885229093854,1,0.4723851425255476
83,2014-01-14,Rob Klinkhammer,away,Phoenix Coyotes,St Louis Blues,L,7.1833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.11,20132014,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.17486666666666562,0.17486666666666562,0.055,0.0,-0.509291666666666,0.7174512499999989,0.26315958333333284,1986-08-12,27.443835616438356,84,0.4611174192100128,0.34780839371155525,0.4952542185783386,0.501787262244448,0.4712868794741481,0.494215814401194,1,0.4712868794741481
84,2014-01-20,Rob Klinkhammer,home,Phoenix Coyotes,Toronto Maple Leafs,L,9.5333333333333,0,0,0,0.34,1,0,2,0,0,0,1,0.63,0.16,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,0.2699333333333344,0.2000666666666656,0.22000000000000003,0.3,-0.23129166666666606,0.27532124999999885,0.5640295833333329,1986-08-12,27.46027397260274,85,0.45781560094872553,0.3546164842010052,0.5032938122749329,0.5555327734208937,0.4665486317770868,0.4849867906544284,1,0.4665486317770868
85,2014-01-22,Rob Klinkhammer,away,Phoenix Coyotes,Calgary Flames,L,7.9333333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.18,0.23,20132014,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.12886666666666557,0.07886666666666556,0.06,0.0,-0.480541666666666,0.10160124999999876,-0.3189404166666672,1986-08-12,27.465753424657535,86,0.4595778583659129,0.3334146721582062,0.4992850422859192,0.5587514176617973,0.4656665144894734,0.4837295234966421,1,0.4656665144894734
86,2014-01-24,Rob Klinkhammer,away,Phoenix Coyotes,Edmonton Oilers,L,6.55,0,0,1,0.1,0,0,0,0,0,1,0,0.39,0.25,20132014,0.2646,0.2646,0.2646,0.2646,0.7354,0.2646,0.1254,0.014600000000000002,0.6000000000000001,0.0,0.30337499999999995,0.45779125,1.3611662500000001,1986-08-12,27.471232876712328,87,0.44682402885956274,0.3657566357926616,0.4991380274295807,0.5569891800725313,0.4649515113374523,0.4829269484864308,1,0.4649515113374523
87,2014-01-28,Rob Klinkhammer,home,Phoenix Coyotes,Los Angeles Kings,L,11.916666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.43,0.34,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.006333333333344016,0.09633333333334398,0.15,0.0,-0.40395833333334,0.4883312500000114,0.23437291666667132,1986-08-12,27.482191780821918,88,0.4616169693512058,0.3616232422512374,0.5362101197242737,0.54256383871741,0.4634496774853251,0.48134774987393797,1,0.4634496774853251
88,2014-02-01,Rob Klinkhammer,home,Phoenix Coyotes,Pittsburgh Penguins,L,8.85,0,0,0,0.07,0,0,0,0,0,1,0,0.69,0.23,20132014,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.35179999999999995,0.10819999999999999,0.035,0.0,0.4448749999999999,0.57045125,1.05032625,1986-08-12,27.493150684931507,89,0.45797169127628184,0.38328487207698,0.489192932844162,0.5014300337765561,0.4617785636049298,0.4795907919171301,1,0.4617785636049298
89,2014-02-04,Rob Klinkhammer,home,Phoenix Coyotes,Dallas Stars,L,10.05,0,0,0,0.18,0,0,0,0,0,0,0,0.68,0.33,20132014,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.3034,0.04660000000000003,0.09,0.0,-0.21037500000000003,0.44149125,0.32111625,1986-08-12,27.5013698630137,90,0.46739430743206994,0.3813299435712738,0.48601624369621277,0.5032562511213229,0.46044121024642704,0.47818484808678235,1,0.46044121024642704
90,2014-02-07,Rob Klinkhammer,home,Phoenix Coyotes,Chicago Blackhawks,L,6.75,0,0,0,0.03,0,0,0,0,1,0,0,0.05,0.16,20132014,0.271,0.271,0.271,0.271,-0.271,0.271,-0.22100000000000003,0.11100000000000002,0.015,-0.01,-0.538125,0.61763125,0.08450625,1986-08-12,27.50958904109589,91,0.4650909435167429,0.371998156327409,0.4909350574016571,0.483876069784857,0.4590518077286094,0.4767242495788719,1,0.4590518077286094
91,2014-02-08,Rob Klinkhammer,away,Phoenix Coyotes,Dallas Stars,L,7.9666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.25,0.69,20132014,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.05993333333333439,-0.38006666666666555,0.045,0.0,-0.437458333333334,-0.679258749999999,-1.0717170833333332,1986-08-12,27.512328767123286,92,0.45915762938777305,0.3266186057298051,0.4862515330314636,0.5014433319402666,0.4585800777212079,0.47622835746911785,1,0.4585800777212079
92,2014-02-27,Rob Klinkhammer,away,Phoenix Coyotes,Winnipeg Jets,L,9.5833333333333,0,0,1,0.0,0,1,2,0,0,1,0,0.4,0.21,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,0.03833333333333444,0.1516666666666656,0.55,0.15,0.24895833333333406,0.6295312499999989,1.578489583333333,1986-08-12,27.564383561643837,93,0.43561345855031347,0.36596056748027783,0.47301340103149414,0.47815624292180164,0.4496401989130995,0.4668306153249093,1,0.4496401989130995
93,2014-02-28,Rob Klinkhammer,away,Phoenix Coyotes,Colorado Avalanche,L,12.183333333333,0,0,0,0.37,0,0,0,0,0,0,2,0.57,0.75,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-1.5551333333333441,0.12513333333334398,-0.305133333333344,0.185,0.0,-0.32179166666666004,-1.0745487500000115,-1.2113404166666715,1986-08-12,27.567123287671233,94,0.4535533707786304,0.31640027313887376,0.5185727477073669,0.5331951224361396,0.44920764783353495,0.46637587209605114,1,0.44920764783353495
94,2014-03-02,Rob Klinkhammer,home,Phoenix Coyotes,St Louis Blues,L,14.3,0,0,0,0.11,0,1,0,0,1,0,0,0.25,0.32,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.26260000000000006,0.19260000000000005,0.055,-0.16,-0.564125,0.60384125,-0.06528374999999997,1986-08-12,27.572602739726026,95,0.4277747604086833,0.30440939734081074,0.4712176024913788,0.4618075434421141,0.448364424983388,0.4654893621963557,1,0.448364424983388
95,2014-03-04,Rob Klinkhammer,home,Phoenix Coyotes,Vancouver Canucks,L,8.5333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.27,20132014,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,0.011933333333334462,0.058066666666665545,0.045,0.0,-0.392541666666666,0.4916212499999988,0.14407958333333276,1986-08-12,27.578082191780823,96,0.4202285149168053,0.2993733094880107,0.4067850410938263,0.41073835053328833,0.4475531188779546,0.46463636950074483,1,0.4475531188779546
96,2014-03-06,Rob Klinkhammer,home,Phoenix Coyotes,Montreal Canadiens,L,8.7833333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.37,0.15,20132014,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,0.033933333333334426,0.18606666666666558,0.15000000000000002,0.0,-0.378791666666666,0.2666712499999988,0.0378795833333328,1986-08-12,27.583561643835615,97,0.41605009538134097,0.29116078726964784,0.4064173996448517,0.41183574509843585,0.44677457663158826,0.4638177835055567,1,0.44677457663158826
97,2014-03-08,Rob Klinkhammer,away,Phoenix Coyotes,Washington Capitals,L,10.966666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.01,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.255933333333344,0.395933333333344,0.05,0.0,-0.55995833333334,1.0168412500000112,0.5068829166666713,1986-08-12,27.589041095890412,98,0.41039203953523873,0.2979348652017693,0.34275582432746887,0.3529107544067449,0.4460267955981802,0.4630315011565491,1,0.4460267955981802
98,2014-03-13,Rob Klinkhammer,away,Phoenix Coyotes,Boston Bruins,L,7.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.08,20132014,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.2912666666666656,0.2112666666666656,0.0,0.0,-0.582041666666666,0.3377912499999989,-0.24425041666666714,1986-08-12,27.602739726027398,99,0.41181978062838476,0.2809114336470534,0.3383829891681671,0.32240947198225556,0.4442743099062473,0.4611886274246014,1,0.4442743099062473
99,2014-03-15,Rob Klinkhammer,home,Phoenix Coyotes,Calgary Flames,L,8.1666666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.4,0.3,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,0.08366666666666561,0.01633333333333442,0.86,0.0,0.27729166666666594,0.42808125000000113,1.565372916666667,1986-08-12,27.60821917808219,100,0.40216331575662134,0.32123582549808855,0.34047114849090576,0.35429737296673636,0.4436119117447848,0.46049200963201276,1,0.4436119117447848
