,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-07,Peter Mueller,away,Phoenix Coyotes,Anaheim Ducks,C,15.633333333333,3,0,0,0.66,0,1,1,0,0,2,1,0.34,0.32,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,-0.44473333333334397,-0.215266666666656,0.23526666666665602,2.58,0.0,0.7154583333333399,0.21194124999998865,3.5073995833333287,1988-04-14,19.578082191780823,11,0.11606460904121452,0.30278930408802235,0.30278930408802235,0.45899975762161455,0.20115463341013837,0.4901390364854726,1.8226961485679976,0.36664377558326666
11,2007-11-08,Peter Mueller,home,Phoenix Coyotes,Dallas Stars,C,16.683333333333,0,2,0,0.05,0,0,0,0,0,2,0,0.68,0.09,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.09113333333334395,0.49886666666665613,1.4249999999999998,0.0,0.9069583333333401,1.0763512499999888,3.4083095833333283,1988-04-14,19.58082191780822,12,0.28884694425676005,0.46469307340491983,0.46469307340491983,0.5739583113673645,0.2103779054131304,0.49113376280297527,1.820656074465551,0.383025811423755
12,2007-11-10,Peter Mueller,away,Phoenix Coyotes,San Jose Sharks,C,16.2,0,1,0,0.16,0,0,0,0,0,1,1,0.31,0.33,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.2634,0.2434,0.7799999999999999,0.0,0.06037500000000001,0.21432124999999996,1.05469625,1988-04-14,19.586301369863012,13,0.4403480477110861,0.49446803088709795,0.49446803088709795,0.6342429280434323,0.22921449692053888,0.4933193303407529,1.8165947616085494,0.4163898543905899
13,2007-11-12,Peter Mueller,away,Phoenix Coyotes,San Jose Sharks,C,18.133333333333,0,0,0,0.11,0,0,0,2,0,0,1,0.23,0.63,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.405266666666656,0.005266666666655984,0.055,0.02,-0.6532916666666599,-0.22955875000001147,-0.8078504166666715,1988-04-14,19.59178082191781,14,0.4689065540858617,0.4307077028375748,0.4307077028375748,0.5417671175048197,0.24828954351180899,0.4957152765157247,1.81255837982409,0.4500392927150274
14,2007-11-15,Peter Mueller,home,Phoenix Coyotes,San Jose Sharks,C,18.116666666667,0,0,0,0.01,0,0,0,4,4,0,2,0.3,0.51,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,-0.33473333333334415,0.12473333333334413,0.005,0.0,-0.6092083333333401,-0.4636287499999884,-1.0678370833333286,1988-04-14,19.6,15,0.411984606537145,0.3593853805728717,0.3593853805728717,0.4621596629872634,0.2767013545023283,0.4995916983381639,1.8065500788505744,0.4998748537942419
15,2007-11-17,Peter Mueller,away,Phoenix Coyotes,Los Angeles Kings,C,9.15,0,0,0,0.11,0,0,0,1,0,0,0,0.4,0.47,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.052200000000000024,-0.12219999999999998,0.055,0.01,-0.367375,0.17271124999999998,-0.12966375000000002,1988-04-14,19.605479452054794,16,0.34847812345451173,0.33671556343970377,0.33671556343970377,0.43304623723305086,0.29518934406002,0.5023284665668555,1.802575080766292,0.5321009557103393
16,2007-11-21,Peter Mueller,home,Phoenix Coyotes,Los Angeles Kings,C,12.3,0,0,0,0.06,0,0,0,3,0,1,1,0.37,0.73,20072008,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,-0.0786,-0.2814,0.03,0.03,0.175875,-0.5990587500000001,-0.3631837500000001,1988-04-14,19.616438356164384,17,0.3287309031331924,0.3050617056925732,0.3050617056925732,0.4166416003063201,0.33033517070251056,0.5080484626143129,1.7946974236071302,0.5928516797866172
17,2007-11-23,Peter Mueller,away,Phoenix Coyotes,Anaheim Ducks,C,14.916666666667,1,0,0,0.32,0,0,1,0,2,1,1,1.32,0.29,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.7876666666666561,0.242333333333344,0.91,0.13,0.7172916666666599,0.23843125000001136,1.9957229166666715,1988-04-14,19.621917808219177,18,0.3010863602807972,0.37978281510525747,0.37978281510525747,0.46760569900868737,0.3467717076489056,0.5109754644703507,1.7907943502515147,0.62099681488473
18,2007-11-24,Peter Mueller,home,Phoenix Coyotes,Toronto Maple Leafs,C,15.766666666667,1,0,0,0.28,0,0,0,1,2,1,0,0.49,0.27,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.0695333333333441,0.2895333333333441,0.89,-0.01,0.18154166666665994,0.7390012500000115,1.8005429166666715,1988-04-14,19.624657534246577,19,0.3664315169975564,0.44123717006625535,0.44123717006625535,0.5246749627679355,0.3546764266587992,0.5124443667437605,1.7888516629294613,0.6344635156304721
19,2007-11-28,Peter Mueller,away,Phoenix Coyotes,Minnesota Wild,C,14.933333333333,0,0,0,0.19,0,0,0,0,1,0,1,0.29,0.58,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.24286666666665607,-0.04713333333334391,0.095,-0.01,-0.55179166666666,-0.2539987500000114,-0.7207904166666714,1988-04-14,19.635616438356163,20,0.4197755946749456,0.3919768722447827,0.3919768722447827,0.5004557971538979,0.3841380316273592,0.5182945310532353,1.7811393223974616,0.6842033533598493
20,2007-11-30,Peter Mueller,away,Phoenix Coyotes,Chicago Blackhawks,C,18.766666666667,1,0,0,0.4,0,0,0,3,4,1,1,0.5,0.26,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.15553333333334407,0.39553333333334406,0.95,-0.01,0.12779166666665986,0.4211012500000114,1.4888929166666713,1988-04-14,19.64109589041096,21,0.3785697493590232,0.4376083003807755,0.4376083003807755,0.5321009266513069,0.3975821068745953,0.5211754162154922,1.7773178497379258,0.7066297752846299
21,2007-12-01,Peter Mueller,away,Phoenix Coyotes,Detroit Red Wings,C,14.916666666667,0,0,0,0.07,0,0,0,4,7,0,0,0.37,0.44,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.162333333333344,0.09233333333334398,0.035,-0.03,-0.50145833333334,0.42093125000001136,-0.07552708333332864,1988-04-14,19.643835616438356,22,0.41742721141682476,0.416635544230187,0.416635544230187,0.4493104528996437,0.4039923187934023,0.5225992809342832,1.7754157018885635,0.7172543062281767
22,2007-12-03,Peter Mueller,away,Phoenix Coyotes,Pittsburgh Penguins,C,14.1,0,0,0,0.15,0,1,0,2,7,0,1,0.17,1.0,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.33619999999999994,-0.4938,0.075,-0.2,-0.610125,-0.9964987500000001,-1.7316237500000002,1988-04-14,19.649315068493152,23,0.40072809033594037,0.33027200651098654,0.33027200651098654,0.391463979107801,0.41621210221482824,0.5254084262636491,1.7716284619755738,0.7373732065024765
23,2007-12-05,Peter Mueller,home,Phoenix Coyotes,Los Angeles Kings,C,13.9,1,1,1,0.62,0,0,0,0,1,2,0,0.97,0.39,20072008,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,0.47019999999999995,0.10980000000000001,2.31,-0.01,1.143875,0.47116125,3.91503625,1988-04-14,19.654794520547945,24,0.3306017982630903,0.47217093293483636,0.47217093293483636,0.585665337924365,0.4276672942463485,0.5281610482896858,1.7678638031456066,0.7560575292873408
24,2007-12-07,Peter Mueller,home,Phoenix Coyotes,San Jose Sharks,C,17.4,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.4,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4318,0.2118,0.055,0.0,-0.669875,0.57386125,-0.04101374999999996,1988-04-14,19.660273972602738,25,0.44515171770711226,0.4521496737435554,0.4521496737435554,0.5128852321973236,0.4384052764731907,0.5308532236085317,1.7641215353394621,0.7734001894328066
25,2007-12-08,Peter Mueller,away,Phoenix Coyotes,Los Angeles Kings,C,15.433333333333,0,0,1,0.11,0,1,0,1,0,1,0,0.16,0.51,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.38886666666665604,0.03886666666665606,0.6050000000000001,-0.13999999999999999,-0.018041666666660072,0.3196012499999887,0.7665595833333287,1988-04-14,19.663013698630138,26,0.43004038660488086,0.4642503483886001,0.4642503483886001,0.5568579178582062,0.4435206989438213,0.5321759823652965,1.7622587392633378,0.7815982277579329
26,2007-12-13,Peter Mueller,away,Phoenix Coyotes,New York Islanders,C,22.083333333333,0,0,1,0.46,0,0,0,0,0,0,0,0.85,0.91,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.08833333333334381,-0.14833333333334386,0.78,0.0,-0.34479166666666017,-0.13296875000001118,0.3022395833333287,1988-04-14,19.676712328767124,27,0.44020378214558753,0.4580939962155864,0.4580939962155864,0.5659081735080862,0.4668058333446951,0.5385553193272897,1.753027209420924,0.8183233273696598
27,2007-12-15,Peter Mueller,away,Phoenix Coyotes,New Jersey Devils,C,17.0,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.51,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2990000000000001,0.08900000000000008,0.03,0.0,-0.586875,0.37318125,-0.18369375,1988-04-14,19.682191780821917,28,0.4361215704774664,0.4339958429855867,0.4339958429855867,0.4879665587352882,0.4751579791791346,0.5410001052637589,1.7493726475087585,0.8312283720215142
28,2007-12-16,Peter Mueller,away,Phoenix Coyotes,New York Rangers,C,19.25,0,0,0,0.07,0,1,0,2,3,0,0,0.26,0.91,20072008,0.671,0.671,0.671,0.671,-0.671,0.671,-0.41100000000000003,-0.239,0.035,-0.16,-0.6568750000000001,-0.22986875000000007,-1.0117437500000002,1988-04-14,19.684931506849313,29,0.41824280254033686,0.38031499468105995,0.38031499468105995,0.4191980144387399,0.4791492763352707,0.542200485693184,1.7475534298008097,0.8373389612462783
29,2007-12-18,Peter Mueller,away,Phoenix Coyotes,Philadelphia Flyers,C,13.083333333333,1,0,0,0.73,1,0,0,0,0,1,0,1.15,0.1,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.6763333333333439,0.37366666666665604,1.165,0.0,0.6477083333333399,0.9362312499999886,2.7489395833333283,1988-04-14,19.69041095890411,30,0.3780764157125697,0.4673443761695612,0.4673443761695612,0.5499500944666273,0.48678614382568025,0.5445586471702942,1.7439310095413698,0.848921451232669
30,2007-12-20,Peter Mueller,away,Phoenix Coyotes,San Jose Sharks,C,14.35,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.37,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3842,0.1442,0.01,0.0,-0.640125,0.08305124999999991,-0.5470737500000001,1988-04-14,19.695890410958903,31,0.443092246716303,0.43043717698047707,0.43043717698047707,0.4787234308200245,0.49399090603436363,0.5468619989957877,1.7403297958122343,0.8597070926318847
31,2007-12-22,Peter Mueller,home,Phoenix Coyotes,Vancouver Canucks,C,17.833333333333,0,0,0,0.81,0,0,0,0,1,1,1,0.83,0.48,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.2043333333333438,0.14566666666665617,0.405,-0.01,0.35270833333333984,0.01518124999998871,0.7628895833333286,1988-04-14,19.7013698630137,32,0.4165654481248233,0.44242151371922084,0.44242151371922084,0.503703586311768,0.5007946673572803,0.5491129058276605,1.736749613907974,0.8697549451799289
32,2007-12-27,Peter Mueller,home,Phoenix Coyotes,Minnesota Wild,C,21.783333333333,0,0,0,0.14,0,0,0,1,1,0,0,0.42,0.46,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.33206666666665613,0.2920666666666561,0.07,0.0,-0.6075416666666601,0.6217712499999887,0.08422958333332853,1988-04-14,19.715068493150685,33,0.42563513457597757,0.4296206306926837,0.4296206306926837,0.5216797792252861,0.5162180917976609,0.5545246418351472,1.7278900442056149,0.8919681014559984
33,2007-12-29,Peter Mueller,home,Phoenix Coyotes,Detroit Red Wings,C,19.766666666667,0,0,0,0.67,1,0,0,1,1,0,2,1.08,0.79,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,0.39246666666665597,-0.10246666666665594,0.385,0.0,-0.15470833333334008,-0.8831987499999886,-0.6529070833333287,1988-04-14,19.720547945205478,34,0.4168410405353591,0.3912467059703995,0.3912467059703995,0.4055208397388225,0.5218068411833828,0.5566075959048652,1.7243821254857352,0.8997943898927991
34,2007-12-31,Peter Mueller,home,Phoenix Coyotes,Colorado Avalanche,C,25.6,0,1,0,0.1,0,0,0,1,2,0,2,0.4,0.78,20072008,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-1.1258,-0.47420000000000007,0.09420000000000006,0.75,-0.01,-0.6963750000000001,-0.66669875,-0.6230737500000001,1988-04-14,19.726027397260275,35,0.38987774419297844,0.3555634714715198,0.3555634714715198,0.3961856113235142,0.5270873267724947,0.558645579093023,1.7208944759006417,0.9070616689600225
35,2008-01-02,Peter Mueller,away,Phoenix Coyotes,Colorado Avalanche,C,17.316666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.15,0.64,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.45913333333334405,-0.03086666666665594,0.02,-0.01,-0.68695833333334,-0.2744887499999885,-0.9514470833333285,1988-04-14,19.731506849315068,36,0.36488084206036303,0.30991092546922727,0.30991092546922727,0.3429169325082355,0.5320708618371198,0.560639110911793,1.717426931028977,0.9137928273348676
36,2008-01-03,Peter Mueller,home,Phoenix Coyotes,Chicago Blackhawks,C,19.833333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.19,0.3,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4996666666666561,0.3896666666666561,0.06,-0.01,-0.7122916666666601,0.8270812499999887,0.1647895833333286,1988-04-14,19.734246575342464,37,0.3330614206358975,0.3048758465808916,0.3048758465808916,0.3402548206068701,0.534454028163129,0.5616192302003324,1.7157006469685019,0.9169631218944024
37,2008-01-05,Peter Mueller,home,Phoenix Coyotes,Anaheim Ducks,C,21.716666666667,0,1,0,0.33,0,0,0,1,1,1,0,0.8,0.22,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.050066666666656046,0.529933333333344,0.865,0.0,0.25629166666666003,1.0274912500000113,2.148782916666671,1988-04-14,19.73972602739726,38,0.3290824049670064,0.36845039808737634,0.36845039808737634,0.4174105252784766,0.5390072492221768,0.563545928174727,1.7122629547809056,0.9229221452014924
38,2008-01-08,Peter Mueller,away,Phoenix Coyotes,Calgary Flames,C,17.5,0,0,0,0.32,0,1,1,0,0,1,0,0.43,1.06,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1850000000000001,-0.44499999999999995,0.16,0.0,0.10937499999999989,-0.5447187499999998,-0.2753437499999999,1988-04-14,19.747945205479454,39,0.371274741245454,0.34638409698634043,0.34638409698634043,0.3803169795105747,0.545312266187514,0.5663503436567506,1.7071433071521003,0.9309261855299592
39,2008-01-10,Peter Mueller,away,Phoenix Coyotes,Edmonton Oilers,C,21.466666666667,0,1,0,0.23,0,0,0,1,1,2,0,0.61,0.97,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,0.741933333333344,-0.131933333333344,-0.22806666666665598,0.815,0.0,0.76754166666666,-0.25605874999998857,1.3264829166666714,1988-04-14,19.753424657534246,40,0.3565395039537612,0.3797919875977975,0.3797919875977975,0.43448191186258517,0.5491690312439961,0.5681606593725392,1.7037545723148058,0.9356492479556507
40,2008-01-11,Peter Mueller,away,Phoenix Coyotes,Vancouver Canucks,C,18.45,1,0,0,0.31,0,0,0,1,2,1,0,0.61,0.35,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.0354000000000001,0.2954000000000001,0.905,-0.01,0.20287499999999992,0.6947712500000001,1.79264625,1988-04-14,19.756164383561643,41,0.3782310484168072,0.4277015062401247,0.4277015062401247,0.4661339656064812,0.5509936513680732,0.5690472487243663,1.7020674554174506,0.9378283621352262
41,2008-01-13,Peter Mueller,away,Phoenix Coyotes,Minnesota Wild,C,20.15,0,0,1,0.11,0,0,0,0,0,0,1,0.22,0.35,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.4798,0.3498,0.6050000000000001,0.0,-0.699875,0.31541125,0.22053625000000004,1988-04-14,19.76164383561644,42,0.4092285214945092,0.4207107209674993,0.4207107209674993,0.47792748421166015,0.5544348680934238,0.5707816383871632,1.69870762612501,0.941822738619913
42,2008-01-15,Peter Mueller,home,Phoenix Coyotes,San Jose Sharks,C,17.616666666667,0,3,0,0.12,0,0,0,1,0,3,2,0.91,1.32,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,2.3812666666666558,-1.3812666666666558,0.2912666666666559,-0.7012666666666559,2.1599999999999997,0.01,1.65704166666666,-1.8577287499999882,1.9693129166666714,1988-04-14,19.767123287671232,43,0.4051667949429618,0.4727299857564765,0.4727299857564765,0.5015333316971322,0.5575973166213266,0.5724617053831071,1.6953668753217337,0.945332020368082
43,2008-01-17,Peter Mueller,home,Phoenix Coyotes,Columbus Blue Jackets,C,22.866666666667,1,0,1,0.51,0,0,1,0,0,0,0,0.81,0.23,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,0.023266666666656,0.5567333333333441,1.5550000000000002,0.15,-0.38545833333334,1.0498212500000115,2.3693629166666716,1988-04-14,19.77260273972603,44,0.4382499839370833,0.5361674064517664,0.5361674064517664,0.5768765016088799,0.5604787125585883,0.5740838608201704,1.6920450514216427,0.9483552320119326
44,2008-01-19,Peter Mueller,home,Phoenix Coyotes,Chicago Blackhawks,C,20.566666666667,1,0,0,0.18,0,0,0,0,1,0,0,0.44,0.26,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.27313333333334405,0.45313333333334405,0.84,-0.01,-0.57070833333334,0.9201612500000114,1.1794529166666714,1988-04-14,19.778082191780822,45,0.4783986499714297,0.5575972443208904,0.5575972443208904,0.615946068602221,0.5630764237389363,0.5756440137208428,1.6887420044542827,0.9508908084858403
45,2008-01-21,Peter Mueller,home,Phoenix Coyotes,Buffalo Sabres,C,18.0,1,1,0,0.24,0,1,0,0,1,2,0,0.66,0.27,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.028999999999999915,0.3610000000000001,1.5699999999999998,-0.16,0.8681249999999999,0.8153812500000001,3.09350625,1988-04-14,19.783561643835615,46,0.4927305055403298,0.6417579837782241,0.6417579837782241,0.6847665926821328,0.5653891188928661,0.5771376584277597,1.6854575860431722,0.9529393795042462
46,2008-01-24,Peter Mueller,home,Phoenix Coyotes,Nashville Predators,C,18.183333333333,0,0,0,0.34,1,0,0,0,0,0,2,0.8,0.79,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,0.163133333333344,-0.153133333333344,0.22000000000000003,0.0,-0.29804166666666,-0.9373487500000114,-1.0153904166666714,1988-04-14,19.791780821917808,47,0.545029013515809,0.5869556268926386,0.5869556268926386,0.6331798027689732,0.5683343276932784,0.5792441761509507,1.6805655662615808,0.9551231012457493
47,2008-01-29,Peter Mueller,away,Phoenix Coyotes,Columbus Blue Jackets,C,17.0,2,0,0,0.42,0,0,0,0,0,1,0,0.6,0.72,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.0009999999999998899,-0.12099999999999989,1.71,0.0,0.22562499999999985,0.016181250000000147,1.9518062500000002,1988-04-14,19.805479452054794,48,0.5140962501177959,0.6319418830764177,0.6319418830764177,0.6924062199219316,0.5719210259277536,0.5823716070424011,1.6725032850493673,0.9565397946529723
48,2008-01-30,Peter Mueller,away,Phoenix Coyotes,Detroit Red Wings,C,19.15,0,0,0,0.55,0,0,0,0,1,0,2,1.09,0.81,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,0.4222,-0.1422,0.275,-0.01,-0.13612500000000005,-0.93828875,-0.80941375,1988-04-14,19.80821917808219,49,0.54230521531076,0.5845818669884612,0.5845818669884612,0.576890307340597,0.5724531635074724,0.5829369872288306,1.6709043315816166,0.956514470532235
