,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2007-11-05,Brad Lukowich,away,Tampa Bay Lightning,Florida Panthers,D,15.183333333333,1,0,0,0.03,3,0,0,0,0,1,1,0.35,0.23,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,-0.19086666666665608,0.3108666666666561,0.915,0.0,-0.3308666666666561,0.7234958333333181,1.3076291666666622,1976-08-12,31.252054794520546,537,-0.2213741106365925,-0.10665524331346994,-0.10665524331346994,-0.12972172615503785,0.10347952795254305,0.12262056124169712,1,0.10347952795254305
14,2007-11-07,Brad Lukowich,home,Tampa Bay Lightning,Florida Panthers,D,17.85,0,0,0,0.01,4,0,0,0,0,1,0,0.77,0.11,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.14379999999999993,0.5162000000000001,0.20500000000000002,0.0,0.2557999999999998,1.6971625000000001,2.1579625,1976-08-12,31.257534246575343,538,-0.10923819926261252,0.05438119644663565,0.05438119644663565,0.06559243536669722,0.1012458833470783,0.11981646136269715,1,0.1012458833470783
15,2007-11-08,Brad Lukowich,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.316666666667,0,0,0,0.01,2,0,1,0,0,1,1,0.18,0.32,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.4291333333333441,0.28913333333334407,0.10500000000000001,0.15,-0.6711333333333441,0.6146291666666821,0.19849583333333798,1976-08-12,31.26027397260274,539,0.04622712939301121,0.06407602221888786,0.06407602221888786,0.06983858199524798,0.09969575525182793,0.117870676452993,1,0.09969575525182793
16,2007-11-10,Brad Lukowich,away,Tampa Bay Lightning,Washington Capitals,D,17.4,0,0,1,0.02,4,0,0,0,0,1,1,0.66,0.35,20072008,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.04820000000000002,0.26180000000000003,0.76,0.0,0.09419999999999995,0.5494625000000002,1.4036625000000003,1976-08-12,31.265753424657536,540,0.0560158580635724,0.14970307646272807,0.14970307646272807,0.17096333055824986,0.0959732344549175,0.11319825311443346,1,0.0959732344549175
17,2007-11-14,Brad Lukowich,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.233333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.26,0.17,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.47446666666665605,0.564466666666656,0.10500000000000001,0.0,-0.668466666666656,1.714795833333318,1.1513291666666619,1976-08-12,31.276712328767122,541,0.13770998037299859,0.21077710479678993,0.21077710479678993,0.23060802645624354,0.08767749826657234,0.10278588690941139,1,0.08767749826657234
18,2007-11-16,Brad Lukowich,home,Tampa Bay Lightning,Washington Capitals,D,15.183333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.13,0.58,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.41086666666665606,-0.0391333333333439,0.15000000000000002,0.0,-1.082866666666656,-0.08150416666668181,-1.0143708333333379,1976-08-12,31.28219178082192,542,0.19606190442542365,0.13926484439776843,0.13926484439776843,0.1589371836483669,0.08378582171287922,0.09790117320613827,1,0.08378582171287922
19,2007-11-19,Brad Lukowich,away,Tampa Bay Lightning,Atlanta Thrashers,D,13.083333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.65,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.04366666666665603,-0.176333333333344,0.0,0.0,-0.13566666666665606,-0.33910416666668186,-0.4747708333333379,1976-08-12,31.29041095890411,543,0.12993470755647518,0.10484492567115206,0.10484492567115206,0.1242902081360267,0.07865965545146006,0.09146672599948694,1,0.07865965545146006
20,2007-11-21,Brad Lukowich,home,Tampa Bay Lightning,New York Rangers,D,20.25,0,0,0,0.01,3,0,0,0,0,0,1,0.7,0.26,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.0030000000000001137,0.44300000000000006,0.15500000000000003,0.0,-0.3330000000000002,0.8875625000000001,0.7095625,1976-08-12,31.295890410958904,544,0.09843980111719558,0.1374923753176124,0.1374923753176124,0.14972189624918078,0.07572373151377704,0.08778132373879642,1,0.07572373151377704
21,2007-11-23,Brad Lukowich,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.36,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.460866666666656,0.26086666666665603,0.0,0.0,-1.114866666666656,-0.03550416666668177,-1.1503708333333378,1976-08-12,31.301369863013697,545,0.12880319448297176,0.07035067631192622,0.07035067631192622,0.07815329850494263,0.07312600066481167,0.08452029903581706,1,0.07312600066481167
22,2007-11-24,Brad Lukowich,home,Tampa Bay Lightning,New Jersey Devils,D,22.866666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.7,0.5,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.0867333333333441,0.28673333333334405,0.1,0.0,-0.016733333333344147,1.0309291666666822,1.1141958333333382,1976-08-12,31.304109589041097,546,0.0680356288070448,0.12302911331230978,0.12302911331230978,0.1366334082950461,0.07193752880196153,0.083028312751105,1,0.07193752880196153
23,2007-11-28,Brad Lukowich,away,Tampa Bay Lightning,Chicago Blackhawks,D,19.9,0,0,0,0.08,2,1,0,0,0,0,0,0.32,0.2,20072008,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.37179999999999996,0.49179999999999996,0.14,-0.15,-0.9298,1.5844624999999999,0.6446624999999999,1976-08-12,31.315068493150687,547,0.11556646106905287,0.14856781002605474,0.14856781002605474,0.17252994920197415,0.06778140390850146,0.07781046279721159,1,0.06778140390850146
24,2007-11-29,Brad Lukowich,away,Tampa Bay Lightning,Detroit Red Wings,D,15.35,0,0,0,0.0,1,0,1,0,0,0,1,0.14,0.82,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.4062,-0.27379999999999993,0.05,0.15,-1.0722,-0.6258374999999996,-1.4980374999999997,1976-08-12,31.317808219178083,548,0.13872900032183608,0.07019863771420633,0.07019863771420633,0.07454368797539937,0.06686912450157378,0.07666505329107885,1,0.06686912450157378
25,2007-12-01,Brad Lukowich,home,Tampa Bay Lightning,Boston Bruins,D,20.15,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.53,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.4898,0.16979999999999995,0.1,0.0,-1.1138,0.8369624999999999,-0.17683749999999987,1976-08-12,31.323287671232876,549,0.06995496511516913,0.05874730549180772,0.05874730549180772,0.06643032119744695,0.06517713070145012,0.07454058200005549,1,0.06517713070145012
26,2007-12-04,Brad Lukowich,home,Tampa Bay Lightning,Ottawa Senators,D,19.1,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.4,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2662000000000001,0.2662000000000001,0.05,0.0,-0.7762000000000001,1.0876625000000002,0.36146250000000013,1976-08-12,31.33150684931507,550,0.05996681314612139,0.07243799431069708,0.07243799431069708,0.07806787827501112,0.06311971149340415,0.07191666394737299,1,0.06311971149340415
27,2007-12-06,Brad Lukowich,home,Tampa Bay Lightning,Carolina Hurricanes,D,17.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.22,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.431133333333344,0.3811333333333441,0.05,0.0,-1.0791333333333442,1.4081291666666822,0.3789958333333381,1976-08-12,31.336986301369862,551,0.0717589808697443,0.08598674179614332,0.08598674179614332,0.09487410909001719,0.062411475379546236,0.0708906647588891,1,0.062411475379546236
28,2007-12-08,Brad Lukowich,home,Tampa Bay Lightning,New York Islanders,D,19.2,0,0,0,0.06,3,0,0,0,0,0,1,0.52,0.55,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.14939999999999998,0.11939999999999995,0.18000000000000002,0.0,-0.5873999999999999,0.17226249999999999,-0.2351374999999999,1976-08-12,31.34246575342466,552,0.08336594488130353,0.07209665358193086,0.07209665358193086,0.08101518130641537,0.06248925977133104,0.07070875180960201,1,0.06248925977133104
29,2007-12-10,Brad Lukowich,away,Tampa Bay Lightning,Toronto Maple Leafs,D,19.416666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.31,0.87,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.366333333333344,-0.193666666666656,0.08,0.0,-0.930333333333344,0.021229166666681953,-0.8291041666666621,1976-08-12,31.34794520547945,553,0.07172864921729223,0.03389323973078945,0.03389323973078945,0.03792273273897084,0.06348313985935254,0.07151032359216176,1,0.06348313985935254
30,2007-12-11,Brad Lukowich,away,Tampa Bay Lightning,Montreal Canadiens,D,21.383333333333,0,0,0,0.08,3,1,0,0,0,0,1,0.49,0.5,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.2492666666666561,0.23926666666665608,0.19000000000000003,-0.15,-0.705266666666656,0.38769583333331825,-0.27757083333333776,1976-08-12,31.350684931506848,554,0.03985760027326803,0.02093641360061848,0.02093641360061848,0.023941222793933497,0.06433336232835928,0.0722914671386277,1,0.06433336232835928
31,2007-12-13,Brad Lukowich,home,Tampa Bay Lightning,Calgary Flames,D,18.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.5,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.34806666666665614,0.14806666666665613,0.0,0.0,-0.9180666666666562,0.25659583333331826,-0.6614708333333379,1976-08-12,31.356164383561644,555,0.02899086881619792,-0.006954784784005574,-0.006954784784005574,-0.007590473183266967,0.06670161650868037,0.074575195831232,1,0.06670161650868037
32,2007-12-15,Brad Lukowich,home,Tampa Bay Lightning,Washington Capitals,D,21.4,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.52,20072008,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.2398,0.2198,0.1,0.0,-0.6898,0.9174625000000001,0.3276625000000001,1976-08-12,31.361643835616437,556,0.006051745136325762,0.006497377426373952,0.006497377426373952,0.007132844342673818,0.06985554158929373,0.0777079670587266,1,0.06985554158929373
33,2007-12-18,Brad Lukowich,away,Tampa Bay Lightning,Atlanta Thrashers,D,4.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.1,20072008,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.13153333333333442,0.09153333333333441,0.05,0.0,-0.8455333333333344,1.0953291666666682,0.2997958333333339,1976-08-12,31.36986301369863,557,0.01643128568575844,0.018107272300370854,0.018107272300370854,0.021158575854945592,0.07572525749467791,0.0836238754305693,1,0.07572525749467791
34,2007-12-26,Brad Lukowich,away,Tampa Bay Lightning,Washington Capitals,D,19.5,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.41,20072008,0.679,0.679,0.679,0.679,-0.679,0.679,-0.4590000000000001,0.2690000000000001,0.05,0.0,-1.077,1.0830625000000003,0.05606250000000035,1976-08-12,31.39178082191781,558,0.025339833735619734,0.019588048084816588,0.019588048084816588,0.021176452593547546,0.09643016591057288,0.10457418489507524,1,0.09643016591057288
35,2007-12-27,Brad Lukowich,home,Tampa Bay Lightning,Montreal Canadiens,D,24.683333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.73,0.64,20072008,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.11486666666665613,0.2048666666666561,0.15000000000000002,0.0,-0.4268666666666562,0.7924958333333181,0.5156291666666619,1976-08-12,31.394520547945206,559,0.02629022927554583,0.038679151779209095,0.038679151779209095,0.04320559471155366,0.09960506881137603,0.10778992772255269,1,0.09960506881137603
36,2007-12-29,Brad Lukowich,home,Tampa Bay Lightning,Philadelphia Flyers,D,15.45,0,0,0,0.01,1,0,0,0,0,1,1,0.48,0.51,20072008,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.06940000000000002,0.03939999999999999,0.055,0.0,-0.13139999999999996,0.09176250000000008,0.015362500000000112,1976-08-12,31.4,560,0.04100075176640842,0.03779312720053764,0.03779312720053764,0.04249295933266246,0.10645454967894473,0.11472992233469015,1,0.10645454967894473
37,2008-01-01,Brad Lukowich,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.75,0,0,0,0.04,2,1,0,0,0,0,1,0.25,0.59,20072008,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.30900000000000005,-0.030999999999999917,0.12000000000000001,-0.15,-0.909,-0.07843749999999972,-1.0174374999999998,1976-08-12,31.40821917808219,561,0.04024972980626778,-0.001829177053811866,-0.001829177053811866,-0.0020247180189124528,0.11812247285235719,0.12655886356827126,1,0.11812247285235719
38,2008-01-03,Brad Lukowich,away,Tampa Bay Lightning,Montreal Canadiens,D,15.6,0,0,0,0.02,0,0,2,0,0,1,2,0.55,0.46,20072008,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,-0.0041999999999999815,0.0942,0.01,0.3,-0.0242,-0.3613375000000001,-0.07553750000000009,1976-08-12,31.413698630136988,562,0.009980726186214265,-0.004565994473804074,-0.004565994473804074,-0.005087903248951112,0.12686602464752894,0.1354283138684718,1,0.12686602464752894
39,2008-01-05,Brad Lukowich,away,Tampa Bay Lightning,Ottawa Senators,D,19.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.64,0.52,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.023533333333344064,0.14353333333334406,0.05,0.0,0.010466666666655966,0.8078291666666821,0.8682958333333382,1976-08-12,31.41917808219178,563,0.007592601865984313,0.02750520218729352,0.02750520218729352,0.02905892968378076,0.13626444399776386,0.14496712271132428,1,0.13626444399776386
40,2008-01-08,Brad Lukowich,away,Tampa Bay Lightning,New York Rangers,D,18.216666666667,0,1,0,0.02,3,0,0,0,0,2,1,0.53,0.51,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,-0.10793333333334398,0.127933333333344,0.86,0.0,0.260066666666656,0.21902916666668215,1.3390958333333383,1976-08-12,31.427397260273974,564,0.031062043070701942,0.07522431862405202,0.07522431862405202,0.07917137562570191,0.15083179766613736,0.15976429382753976,1,0.15083179766613736
41,2008-01-10,Brad Lukowich,home,Tampa Bay Lightning,Pittsburgh Penguins,D,13.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.25,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.11073333333334395,0.24073333333334396,0.055,0.0,-0.6327333333333439,1.180429166666682,0.6026958333333381,1976-08-12,31.432876712328767,565,0.06597648195061229,0.09423875838016568,0.09423875838016568,0.10037239028234134,0.15993966526483713,0.16902664864779504,1,0.15993966526483713
42,2008-01-12,Brad Lukowich,away,Tampa Bay Lightning,Florida Panthers,D,19.916666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.32,0.45,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.372333333333344,0.242333333333344,0.11,0.0,-0.530333333333344,1.010229166666682,0.5898958333333381,1976-08-12,31.438356164383563,566,0.07998227242677639,0.11195230159403871,0.11195230159403871,0.12256570550597914,0.16760107979418792,0.1768299801296675,1,0.16760107979418792
43,2008-01-15,Brad Lukowich,home,Tampa Bay Lightning,Colorado Avalanche,D,19.533333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.72,0.47,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.03993333333334392,0.21006666666665608,0.1,0.0,-0.2780666666666561,0.9465958333333182,0.7685291666666622,1976-08-12,31.446575342465753,567,0.09299849001986968,0.1352269308420847,0.1352269308420847,0.14223954475645784,0.17493989689156653,0.18433431766156366,1,0.17493989689156653
44,2008-01-18,Brad Lukowich,away,Tampa Bay Lightning,Pittsburgh Penguins,D,17.633333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.38,0.45,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.23926666666665597,0.16926666666665596,0.1,0.0,-0.361266666666656,0.905195833333318,0.643929166666662,1976-08-12,31.454794520547946,568,0.10990722299701938,0.1531227950772851,0.1531227950772851,0.16090701490504838,0.1775401254326719,0.187039316718308,1,0.1775401254326719
45,2008-01-19,Brad Lukowich,away,Tampa Bay Lightning,Ottawa Senators,D,15.733333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.25,0.59,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3084666666666561,-0.03153333333334385,0.155,0.0,-0.9084666666666561,0.49579583333331834,-0.25767083333333773,1976-08-12,31.457534246575342,569,0.12302058745857596,0.13877419249751116,0.13877419249751116,0.14459637500997286,0.1779406842336112,0.1874685925810768,1,0.1779406842336112
46,2008-01-22,Brad Lukowich,home,Tampa Bay Lightning,Edmonton Oilers,D,17.433333333333,0,0,1,0.0,2,0,1,0,0,1,0,0.32,0.35,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.292866666666656,0.26286666666665603,0.65,0.15,-0.450866666666656,1.1259958333333182,1.4751291666666622,1976-08-12,31.465753424657535,570,0.11387942405479458,0.18513989321891428,0.18513989321891428,0.20264344445641444,0.1791483703363978,0.1887634298423839,1,0.1791483703363978
47,2008-01-24,Brad Lukowich,home,Tampa Bay Lightning,Ottawa Senators,D,13.916666666667,0,1,0,0.08,2,0,0,0,0,2,1,0.54,0.17,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,-0.49966666666665593,0.03966666666665597,0.330333333333344,0.84,0.0,0.41366666666665575,0.8032291666666821,2.056895833333338,1976-08-12,31.471232876712328,571,0.1459782616388207,0.24967462295279258,0.24967462295279258,0.2593177091527135,0.17996375177080198,0.1896376638298991,1,0.17996375177080198
48,2008-01-29,Brad Lukowich,home,Tampa Bay Lightning,Buffalo Sabres,D,14.016666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.34,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.18353333333334404,0.16353333333334402,0.055,0.0,-0.741533333333344,0.4168291666666821,-0.26970416666666186,1976-08-12,31.484931506849314,572,0.19016490105486558,0.2318727078666073,0.2318727078666073,0.23855108482765774,0.18202083628734975,0.19184336473253155,1,0.18202083628734975
49,2008-01-31,Brad Lukowich,home,Tampa Bay Lightning,Vancouver Canucks,D,13.55,0,0,0,0.0,1,0,0,0,0,1,0,0.22,0.41,20072008,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.26860000000000006,0.07860000000000006,0.05,0.0,-0.48660000000000003,0.8093625000000002,0.37276250000000016,1976-08-12,31.49041095890411,573,0.17967417510841951,0.2366751121439622,0.2366751121439622,0.24911075000966082,0.18286097719032732,0.19274576943368726,1,0.18286097719032732
