,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2021-02-25,Jake Bean,away,Carolina Hurricanes,Tampa Bay Lightning,D,12.433333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.37,0.14,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.08286666666665599,0.31286666666665597,0.05,0.15,-0.610866666666656,1.378995833333318,0.968129166666662,1998-06-09,22.731506849315068,12,0.604690143132259,0.3105625752568929,0.3105625752568929,0.3024711895737661,0.25608112408978284,0.25055582339530086,1.0397869607611112,0.26626981372560427
12,2021-02-27,Jake Bean,away,Carolina Hurricanes,Florida Panthers,D,11.833333333333,1,0,0,0.02,0,1,0,0,0,0,0,0.07,0.34,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.363666666666656,0.09366666666665596,0.76,-0.15,-1.071666666666656,0.891395833333318,0.42972916666666183,1998-06-09,22.736986301369864,13,0.6344530547829086,0.31657640761115,0.31657640761115,0.3145788104381038,0.25984235801277955,0.2580376923251175,1.0394747321631364,0.2700995654999718
13,2021-03-01,Jake Bean,away,Carolina Hurricanes,Florida Panthers,D,14.283333333333,0,1,0,0.0,0,0,0,0,0,0,1,0.08,0.81,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.432066666666656,-0.29793333333334404,0.7,0.0,-1.134066666666656,-0.651904166666682,-1.085970833333338,1998-06-09,22.742465753424657,14,0.6189019824728296,0.24790896889402939,0.24790896889402939,0.24640697240194165,0.26327323599756763,0.2648100704076333,1.0391639999425357,0.27358406899704757
14,2021-03-02,Jake Bean,away,Carolina Hurricanes,Nashville Predators,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.74,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.20273333333334398,-0.257266666666656,0.0,0.0,-0.7847333333333439,-0.5330708333333176,-1.3178041666666616,1998-06-09,22.745205479452054,15,0.4981128932950521,0.17338981013476443,0.17338981013476443,0.17807685987274452,0.26487847591877484,0.2679542510785857,1.0390091937327854,0.27521117170153525
15,2021-03-04,Jake Bean,home,Carolina Hurricanes,Detroit Red Wings,D,15.116666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.24,0.29,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.29873333333334406,0.24873333333334408,0.085,0.0,-0.904733333333344,1.1574291666666823,0.3376958333333382,1998-06-09,22.75068493150685,16,0.3777542316406006,0.18100619725608802,0.18100619725608802,0.19110107453064498,0.26788963730679966,0.2737926315064691,1.0387006986425482,0.27825715342967167
16,2021-03-09,Jake Bean,home,Carolina Hurricanes,Nashville Predators,D,12.95,0,0,0,0.15,0,0,0,0,0,0,0,0.58,0.67,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.11059999999999998,-0.20060000000000006,0.075,0.0,-0.29140000000000005,0.18376250000000005,-0.032637499999999986,1998-06-09,22.764383561643836,17,0.37525527768445704,0.1713438828750669,0.1713438828750669,0.17671934348436563,0.2743450282201132,0.285895107782581,1.0379359557338252,0.28475256906646645
17,2021-03-11,Jake Bean,home,Carolina Hurricanes,Nashville Predators,D,17.566666666667,0,2,0,0.07,0,0,0,0,0,1,1,0.42,0.37,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.1971333333333441,0.24713333333334409,1.4349999999999998,0.0,-0.2951333333333441,0.5111291666666822,1.6509958333333379,1998-06-09,22.76986301369863,18,0.3510878959344977,0.23673914631710374,0.23673914631710374,0.24252292551959326,0.2764982607489318,0.28972918629709365,1.0376326462349263,0.28690362198026875
18,2021-03-14,Jake Bean,away,Carolina Hurricanes,Detroit Red Wings,D,15.783333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.77,0.31,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.20993333333334396,0.25006666666665606,0.065,0.0,0.32193333333334384,1.1420958333333182,1.529029166666662,1998-06-09,22.778082191780822,19,0.4240610027243112,0.2926365842700966,0.2926365842700966,0.30634912011618437,0.2792252395587861,0.29432392926162426,1.0371804423519966,0.28960695748142395
19,2021-03-16,Jake Bean,away,Carolina Hurricanes,Detroit Red Wings,D,15.316666666667,0,0,1,0.07,1,0,0,0,0,0,0,0.44,0.35,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.10513333333334401,0.19513333333334404,0.6350000000000001,0.0,-0.591133333333344,1.028629166666682,1.0724958333333383,1998-06-09,22.783561643835615,20,0.4831128915219115,0.32569612546024446,0.32569612546024446,0.3404221225671146,0.28067801093316425,0.2965717371191063,1.0368808077177212,0.2910296426849827
20,2021-03-18,Jake Bean,home,Carolina Hurricanes,Columbus Blue Jackets,D,13.85,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.43,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2582,0.06819999999999998,0.01,0.0,-0.8642,0.7771625,-0.07703749999999998,1998-06-09,22.78904109589041,21,0.5131213989977718,0.3089425091907127,0.3089425091907127,0.31848536508038405,0.28182095745377594,0.29814470358738315,1.0365826363054766,0.29213071104356864
21,2021-03-20,Jake Bean,home,Carolina Hurricanes,Columbus Blue Jackets,D,16.316666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.24,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.407133333333344,0.33713333333334405,0.02,0.0,-1.0551333333333441,1.3276291666666822,0.29249583333333806,1998-06-09,22.794520547945204,22,0.48442512945783656,0.30827030428496666,0.30827030428496666,0.31689448404969417,0.28265674584724504,0.2990532050291226,1.0362859242995832,0.2929132071298247
22,2021-03-22,Jake Bean,away,Carolina Hurricanes,Columbus Blue Jackets,D,14.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.29,0.22,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.22473333333334405,0.29473333333334406,0.10500000000000001,0.0,-0.8007333333333441,1.283929166666682,0.588195833333338,1998-06-09,22.8,23,0.47549292952719835,0.3195237684507992,0.3195237684507992,0.3282544543618906,0.28320465301181197,0.29933724660122707,1.035990667901937,0.2933973776266434
23,2021-03-25,Jake Bean,away,Carolina Hurricanes,Columbus Blue Jackets,D,15.733333333333,0,0,1,0.12,0,1,0,0,0,1,0,0.39,0.24,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.1684666666666561,0.31846666666665613,0.6100000000000001,-0.15,-0.28446666666665615,1.3007958333333183,1.4763291666666623,1998-06-09,22.80821917808219,24,0.48052307735460675,0.36531463025887734,0.36531463025887734,0.37537386775250103,0.2835600054763,0.2987304029198548,1.035550504305564,0.2936407066718709
24,2021-03-27,Jake Bean,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.4,0,0,0,0.06,1,0,0,0,0,1,2,0.37,0.4,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,-1.5162,-0.11380000000000001,0.08379999999999999,0.08,0.0,-0.24180000000000001,-0.3245374999999997,-0.4863374999999997,1998-06-09,22.813698630136987,25,0.5233027269870786,0.3320884865181752,0.3320884865181752,0.3151738111131735,0.28354824758887764,0.29774698579215464,1.0352588704262207,0.29354583851019583
25,2021-03-30,Jake Bean,away,Carolina Hurricanes,Chicago Blackhawks,D,14.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.21,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.0596666666666561,0.3196666666666561,0.05,0.0,-0.5276666666666561,1.3283958333333181,0.8507291666666621,1998-06-09,22.82191780821918,26,0.48156287929131014,0.35204937813367804,0.35204937813367804,0.35932807064053957,0.2832771356114735,0.295598107068498,1.0348241230410455,0.2931420134367224
26,2021-04-01,Jake Bean,away,Carolina Hurricanes,Chicago Blackhawks,D,13.2,0,0,0,0.06,1,0,0,0,0,0,1,0.14,0.4,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.3374,0.07739999999999997,0.08,0.0,-1.0034,0.24126250000000005,-0.6821375000000001,1998-06-09,22.827397260273973,27,0.4962995979345213,0.31275063997681274,0.31275063997681274,0.31861893813414177,0.2829991420978951,0.2938228611377166,1.0345360883209969,0.29277282546415434
27,2021-04-03,Jake Bean,home,Carolina Hurricanes,Dallas Stars,D,14.133333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.22,0.44,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.2872666666666561,0.0672666666666561,0.0,0.0,-0.9052666666666561,-0.3828041666666817,-1.2880708333333377,1998-06-09,22.832876712328765,28,0.4508971063086064,0.2526422297038262,0.2526422297038262,0.2408518776244376,0.28270003558184853,0.2918501329275095,1.0342494867839944,0.2923823667143438
28,2021-04-04,Jake Bean,home,Carolina Hurricanes,Dallas Stars,D,12.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.31,0.26,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.137533333333344,0.187533333333344,0.08,0.0,-0.701533333333344,1.095329166666682,0.47379583333333797,1998-06-09,22.835616438356166,29,0.3861466392548174,0.260853745184231,0.260853745184231,0.24897964302297648,0.2825573707732823,0.2908081737956778,1.034106722309191,0.2921944765546618
29,2021-04-06,Jake Bean,home,Carolina Hurricanes,Florida Panthers,D,14.016666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.45,1.16,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.053533333333344035,-0.6564666666666559,0.005,0.15,-0.5335333333333441,-0.8941708333333174,-1.2727041666666614,1998-06-09,22.84109589041096,30,0.3892988931481533,0.20450686894871864,0.20450686894871864,0.1936884252076282,0.28231438288588595,0.28864707732808426,1.0338222636561714,0.2918628943777817
30,2021-04-08,Jake Bean,home,Carolina Hurricanes,Florida Panthers,D,14.316666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.7,0.33,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.18686666666665597,0.18313333333334397,0.17,0.0,-0.1431333333333441,1.028629166666682,1.055495833333338,1998-06-09,22.846575342465755,31,0.331387990747964,0.23546808543925063,0.23546808543925063,0.22213178552825263,0.282163392450824,0.28642573561369417,1.0335392290232068,0.29162693509219717
31,2021-04-10,Jake Bean,home,Carolina Hurricanes,Detroit Red Wings,D,12.716666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.45,0.24,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.01193333333334401,0.22193333333334403,0.025,0.0,-0.491933333333344,0.5870291666666821,0.12009583333333818,1998-06-09,22.852054794520548,32,0.3558593839243573,0.2313091144313013,0.2313091144313013,0.2337019066041603,0.282140723224534,0.284192824974119,1.033257614774404,0.29152405070970727
32,2021-04-12,Jake Bean,home,Carolina Hurricanes,Detroit Red Wings,D,9.8666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.68,20202021,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,0.049266666666665626,-0.3092666666666657,0.025,0.0,-0.44873333333333437,0.018929166666668218,-0.40480416666666613,1998-06-09,22.85753424657534,33,0.3481236585564098,0.2085760179760314,0.2085760179760314,0.209879962582515,0.2822662349397166,0.28198988357905946,1.0329774172904067,0.2915746463563156
33,2021-04-15,Jake Bean,home,Carolina Hurricanes,Nashville Predators,D,14.716666666667,0,0,0,0.05,2,1,0,0,0,1,0,0.45,0.5,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.07593333333334401,0.025933333333344022,0.125,-0.15,-0.15593333333334392,0.6560291666666821,0.47509583333333816,1998-06-09,22.865753424657534,34,0.32411534205047193,0.2180237311375557,0.2180237311375557,0.20927276003181014,0.282680301729495,0.27876972967781266,1.0325597696218378,0.29188430723043896
34,2021-04-17,Jake Bean,home,Carolina Hurricanes,Nashville Predators,D,13.183333333333,0,0,0,0.09,1,1,0,0,0,1,1,1.53,0.54,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,1.053133333333344,-0.06313333333334403,0.095,-0.15,1.621133333333344,-0.08150416666668203,1.484629166666662,1998-06-09,22.87123287671233,35,0.32880678884384223,0.2625822121457113,0.2625822121457113,0.2517945712032617,0.28299815706595827,0.276668968263318,1.0322830983235816,0.292134214395911
35,2021-04-26,Jake Bean,away,Carolina Hurricanes,Dallas Stars,D,10.483333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.24,0.19,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.15046666666665603,0.20046666666665602,0.025,0.0,-0.35646666666665605,1.174295833333318,0.842829166666662,1998-06-09,22.895890410958906,36,0.3637687079719095,0.2828496466255446,0.2828496466255446,0.2613286683248822,0.2838866360267697,0.2719362303082815,1.031055403741603,0.2927028501254266
36,2021-04-27,Jake Bean,away,Carolina Hurricanes,Dallas Stars,D,16.883333333333,0,0,0,0.11,2,0,1,0,0,0,0,0.74,0.59,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.14473333333334393,0.005266666666656095,0.155,0.15,-0.16126666666665623,0.5486958333333183,0.692429166666662,1998-06-09,22.898630136986302,37,0.37807053508797533,0.2970602731543599,0.2970602731543599,0.27381454713392994,0.2839287745393264,0.2719705240909852,1.0309207345608908,0.29270806081105594
37,2021-04-29,Jake Bean,home,Carolina Hurricanes,Detroit Red Wings,D,18.1,0,0,0,0.0,0,0,0,0,0,1,1,1.45,0.43,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.8157999999999999,0.2042000000000001,0.0,0.0,1.3357999999999999,0.39766250000000025,1.7334625000000001,1998-06-09,22.904109589041095,38,0.38720022007691035,0.34658480117213,0.34658480117213,0.33958046818777143,0.2840305786091807,0.27206769610803766,1.030652435759098,0.29273680767361804
38,2021-05-01,Jake Bean,home,Carolina Hurricanes,Columbus Blue Jackets,D,17.766666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.22,1.53,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.40353333333334407,-0.906466666666656,0.155,0.0,-1.021533333333344,-2.1476708333333177,-3.0142041666666617,1998-06-09,22.90958904109589,39,0.4253364495350915,0.23139241938100905,0.23139241938100905,0.22984772536097078,0.2841624053950799,0.27219586268126844,1.0303855201502168,0.2927968278901462
39,2021-05-03,Jake Bean,home,Carolina Hurricanes,Chicago Blackhawks,D,18.3,0,0,1,0.1,0,0,0,0,0,2,1,1.38,0.58,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.35939999999999994,0.7393999999999998,0.0606000000000001,0.6000000000000001,0.0,1.6174,0.061862500000000376,2.2792625000000006,1998-06-09,22.915068493150685,40,0.3302345756754013,0.3011966251060085,0.3011966251060085,0.29653794799291855,0.2843263762610803,0.2723603218971021,1.0301199842841162,0.29289028224562375
40,2021-05-04,Jake Bean,home,Carolina Hurricanes,Chicago Blackhawks,D,15.083333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.5,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.19766666666665605,0.03766666666665608,0.065,0.0,-0.743666666666656,0.6728958333333181,-0.005770833333337944,1998-06-09,22.91780821917808,41,0.38286958572866797,0.29078743884805525,0.29078743884805525,0.286834365546521,0.2844201113270545,0.27245704059914244,1.029987732680695,0.2929492255945437
41,2021-05-06,Jake Bean,home,Carolina Hurricanes,Chicago Blackhawks,D,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.88,0.79,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.410066666666656,-0.320066666666656,0.0,0.0,0.18806666666665595,-0.09147083333331807,0.09659583333333788,1998-06-09,22.923287671232877,42,0.37263102784879515,0.28423444902467365,0.28423444902467365,0.2801982481785906,0.2846290230372553,0.27267991800253805,1.0297242599938599,0.293089410119813
42,2021-05-08,Jake Bean,away,Carolina Hurricanes,Nashville Predators,D,23.616666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.68,0.65,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.13073333333334403,0.16073333333334405,0.10500000000000001,0.0,-0.07273333333334397,0.7204291666666821,0.7526958333333381,1998-06-09,22.92876712328767,43,0.36551926569002596,0.2999705863370458,0.2999705863370458,0.28079910931161045,0.2848623964509418,0.2729412390733416,1.0294621584926316,0.2932550575237703
43,2021-05-10,Jake Bean,away,Carolina Hurricanes,Nashville Predators,D,20.5,0,0,0,0.14,2,0,0,0,0,0,0,0.73,0.82,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.018999999999999906,-0.10899999999999987,0.17,0.0,-0.2930000000000001,0.18606250000000035,0.06306250000000027,1998-06-09,22.934246575342467,44,0.3752801784324724,0.29204662925808333,0.29204662925808333,0.27237426280041627,0.28511418306098285,0.27323865877466663,1.0292014247811911,0.2934399234316889
44,2021-10-14,Jake Bean,home,Columbus Blue Jackets,Arizona Coyotes,D,19.616666666667,1,0,0,0.14,2,0,0,0,0,2,0,0.34,0.9,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,-0.34273333333334405,-0.21726666666665595,0.92,0.0,-0.08873333333334399,-0.0385708333333179,0.7926958333333382,1998-06-09,23.364383561643837,45,0.36757393497726426,0.3087248088568349,0.3087248088568349,0.37632912106564875,0.248069841903045,0.27623818995653626,1.0127417590333418,0.2512306880520128
45,2021-10-16,Jake Bean,home,Columbus Blue Jackets,Seattle Kraken,D,24.3,0,0,0,0.0,2,0,0,0,0,0,1,0.69,0.38,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.14260000000000017,0.4526000000000001,0.1,0.0,-0.4786000000000002,0.7978625000000003,0.4192625000000001,1998-06-09,23.36986301369863,46,0.3812765540530359,0.3123932897856385,0.3123932897856385,0.39721902458269703,0.24763473808541314,0.2758186825144382,1.0125801095006874,0.2507500102067017
46,2021-10-19,Jake Bean,away,Columbus Blue Jackets,Detroit Red Wings,D,20.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.9,1.23,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.199666666666656,-0.529666666666656,0.05,0.0,-0.010333333333343964,-0.7722708333333175,-0.7326041666666614,1998-06-09,23.378082191780823,47,0.38246708733444534,0.2778349342770714,0.2778349342770714,0.33679648077156854,0.24701015536164794,0.2751768469303133,1.0123397694222394,0.2500582037237622
47,2021-10-21,Jake Bean,home,Columbus Blue Jackets,New York Islanders,D,22.75,0,0,0,0.13,1,0,0,0,0,1,1,0.79,0.59,20212022,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,0.007000000000000006,0.19300000000000006,0.115,0.0,0.131,0.24356250000000013,0.4895625000000001,1998-06-09,23.383561643835616,48,0.34839257789055067,0.28481359578883036,0.28481359578883036,0.35423057231630484,0.24661012797006382,0.27473492324670934,1.0121809620683817,0.24961407658454593
48,2021-10-23,Jake Bean,home,Columbus Blue Jackets,Carolina Hurricanes,D,20.316666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.59,0.99,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.11513333333334408,-0.28486666666665594,0.05,-0.15,-0.5111333333333441,-0.7883708333333177,-1.3995041666666617,1998-06-09,23.389041095890413,49,0.35259408569263434,0.22947033802747951,0.22947033802747951,0.2527183469912034,0.24622198245180965,0.274277834825034,1.0120232874612396,0.24918238012610405
