,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-01-25,Colin McDonald,away,New York Islanders,Boston Bruins,R,10.25,0,1,0,0.08,0,0,0,0,0,2,2,0.8,0.66,20122013,0.383,0.383,0.383,0.383,1.617,-1.617,0.41700000000000004,-0.277,0.74,0.0,1.1106250000000002,-0.98766875,0.8629562500000002,1984-09-30,28.339726027397262,11,0.1580677586592016,0.17932140699254218,0.17932140699254218,0.18981804902614074,0.13982966614119763,0.14788613708656523,1,0.13982966614119763
11,2013-01-27,Colin McDonald,away,New York Islanders,Winnipeg Jets,R,11.133333333333,0,0,0,0.16,1,1,1,0,0,0,0,0.36,0.82,20122013,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.051266666666656024,-0.40873333333334394,0.13,0.0,-0.43204166666666005,-0.35445875000001137,-0.6565004166666715,1984-09-30,28.345205479452055,12,0.24919350292003073,0.1357465172608172,0.1357465172608172,0.14295375490364473,0.1397645255633656,0.1478254017879188,1,0.1397645255633656
12,2013-01-29,Colin McDonald,away,New York Islanders,Pittsburgh Penguins,R,6.9666666666667,0,0,0,0.01,0,2,0,0,0,0,0,0.1,0.17,20122013,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.17793333333333441,0.10793333333333441,0.005,-0.3,-0.511208333333334,0.6080412500000011,-0.198167083333333,1984-09-30,28.350684931506848,13,0.14516092424686441,0.11889531432698078,0.11889531432698078,0.11824598536313874,0.1397017700869802,0.14776701144900178,1,0.1397017700869802
13,2013-02-05,Colin McDonald,home,New York Islanders,Pittsburgh Penguins,R,8.0,0,0,0,0.19,0,0,0,0,0,0,0,0.23,0.15,20122013,0.311,0.311,0.311,0.311,-0.311,0.311,-0.08099999999999999,0.161,0.095,0.0,-0.450625,0.67738125,0.3217562500000001,1984-09-30,28.36986301369863,14,0.10966638805884053,0.12882720144049023,0.12882720144049023,0.12262920504698573,0.1395018543550475,0.1475820202217092,1,0.1395018543550475
14,2013-02-07,Colin McDonald,away,New York Islanders,New York Rangers,R,13.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.53,0.48,20122013,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.029133333333344003,0.020866666666656042,0.07,0.0,-0.38179166666666,0.31930124999998866,0.007509583333328684,1984-09-30,28.375342465753423,15,0.12978049675070294,0.1230531636306931,0.1230531636306931,0.12490786217345198,0.13945052871937585,0.14753485002614963,1,0.13945052871937585
15,2013-02-09,Colin McDonald,home,New York Islanders,Buffalo Sabres,R,8.2,1,0,0,0.33,0,0,0,0,0,1,1,0.63,0.02,20122013,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,-0.6826000000000001,0.31260000000000004,0.29739999999999994,0.915,0.0,0.42037500000000005,0.46772124999999987,1.8030962499999998,1984-09-30,28.38082191780822,16,0.11915208888491713,0.20093137087588556,0.20093137087588556,0.21810745720788322,0.13942209160866,0.1475056347054627,1,0.13942209160866
16,2013-02-11,Colin McDonald,home,New York Islanders,Carolina Hurricanes,R,9.25,0,0,0,0.07,0,0,0,0,0,0,1,0.36,0.46,20122013,0.351,0.351,0.351,0.351,-0.351,-0.649,0.009000000000000008,-0.10900000000000004,0.035,0.0,-0.39437500000000003,-0.24436875000000002,-0.60374375,1984-09-30,28.386301369863013,17,0.25429649699141466,0.16453889081517362,0.16453889081517362,0.16715749564337945,0.13951582641507515,0.14756978203305868,1,0.13951582641507515
17,2013-02-14,Colin McDonald,away,New York Islanders,New York Rangers,R,14.816666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.27,0.69,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.259133333333344,-0.16086666666665594,0.81,0.0,0.06304166666666,-0.007488749999988609,0.8655529166666714,1984-09-30,28.394520547945206,18,0.19032503548136248,0.19552117477926614,0.19552117477926614,0.1914262583836564,0.14013342812277785,0.14802948086931597,1,0.14013342812277785
18,2013-02-16,Colin McDonald,home,New York Islanders,New Jersey Devils,R,12.65,0,0,0,0.22,0,0,0,0,0,0,0,0.32,0.07,20122013,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.13979999999999998,0.3898,0.11,0.0,-0.487375,0.97241125,0.5950362499999999,1984-09-30,28.4,19,0.23742426966557545,0.21280202410625823,0.21280202410625823,0.21410107266045686,0.1410183218953738,0.14869626560334342,1,0.1410183218953738
19,2013-02-18,Colin McDonald,home,New York Islanders,Philadelphia Flyers,R,11.183333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.4,0.39,20122013,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.01286666666665598,0.022866666666655988,0.12,0.0,-0.40804166666666003,-0.059248750000011396,-0.34729041666667143,1984-09-30,28.405479452054795,20,0.2608256489082804,0.18905876641166167,0.18905876641166167,0.19985013193064602,0.14239556286699004,0.14973792371864103,1,0.14239556286699004
20,2013-02-19,Colin McDonald,away,New York Islanders,Ottawa Senators,R,8.3166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.22,0.4,20122013,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.10113333333333438,-0.07886666666666564,0.07,0.0,-0.463208333333334,-0.17428874999999888,-0.5674970833333328,1984-09-30,28.40821917808219,21,0.22334186007903384,0.15758623570700026,0.15758623570700026,0.1568856643474198,0.14329603292135307,0.1504200576574594,1,0.14329603292135307
21,2013-02-21,Colin McDonald,away,New York Islanders,Montreal Canadiens,R,8.4,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.56,20122013,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.22380000000000003,-0.23620000000000002,0.025,0.0,-0.5398750000000001,-0.44343875,-0.9583137500000001,1984-09-30,28.413698630136988,22,0.17734281511755282,0.11197741777812903,0.11197741777812903,0.1127885230912792,0.14556753888808455,0.15214264729445864,1,0.14556753888808455
22,2013-02-23,Colin McDonald,away,New York Islanders,Buffalo Sabres,R,9.9333333333333,1,0,0,0.06,1,1,0,0,0,0,0,0.16,0.22,20122013,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.21286666666666557,0.15286666666666557,0.8300000000000001,-0.15,-0.533041666666666,0.6245012499999988,0.7714595833333329,1984-09-30,28.41917808219178,23,0.1146928388591458,0.13848967960473332,0.13848967960473332,0.14666576610788698,0.14851632921601632,0.15438102889663347,1,0.14851632921601632
23,2013-02-24,Colin McDonald,home,New York Islanders,Carolina Hurricanes,R,7.95,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.28,20122013,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1094,0.02939999999999998,0.05,0.0,-0.46837500000000004,0.45467124999999997,0.03629624999999992,1984-09-30,28.421917808219177,24,0.1491544090232554,0.1344444657598281,0.1344444657598281,0.13580914877945052,0.1502586020734744,0.1557042536137735,1,0.1502586020734744
24,2013-02-26,Colin McDonald,home,New York Islanders,Boston Bruins,R,9.6,0,0,0,0.1,0,0,1,0,0,0,0,0.23,0.65,20122013,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.13219999999999996,-0.28780000000000006,0.05,0.15,-0.48262499999999997,-0.11789875000000005,-0.40052375,1984-09-30,28.427397260273974,25,0.1435175909457953,0.11357334925344426,0.11357334925344426,0.11314615323846476,0.15429382281724496,0.15877020834515038,1,0.15429382281724496
25,2013-02-28,Colin McDonald,home,New York Islanders,Toronto Maple Leafs,R,10.616666666667,0,0,1,0.15,0,0,0,0,0,1,2,0.61,1.03,20122013,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-1.605266666666656,0.215266666666656,-0.635266666666656,0.625,0.0,0.35954166666666,-1.6041287499999886,-0.6195870833333286,1984-09-30,28.432876712328767,26,0.1175432383982496,0.08535624926150012,0.08535624926150012,0.08748269129485983,0.15906380287014593,0.16239602201562975,1,0.15906380287014593
26,2013-03-03,Colin McDonald,home,New York Islanders,Ottawa Senators,R,11.55,0,0,0,0.1,0,1,0,0,0,0,1,0.23,0.39,20122013,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.19460000000000002,0.03460000000000002,0.05,-0.15,-0.521625,-0.046708749999999966,-0.66833375,1984-09-30,28.44109589041096,27,0.08383125761523458,0.05671629398970528,0.05671629398970528,0.05582605634830679,0.167534382532147,0.16883755686568347,1,0.167534382532147
27,2013-03-05,Colin McDonald,home,New York Islanders,Montreal Canadiens,R,12.916666666667,1,0,1,1.0,0,0,1,0,0,1,1,0.24,0.58,20122013,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.228333333333344,-0.11166666666665598,1.8,0.15,0.08229166666665999,-0.3229687499999886,1.7093229166666712,1984-09-30,28.446575342465753,28,0.05075552755411718,0.11876915781737335,0.11876915781737335,0.11708812981834475,0.17396765591259605,0.17373150660685716,1,0.17396765591259605
28,2013-03-07,Colin McDonald,home,New York Islanders,New York Rangers,R,12.15,0,1,0,0.36,0,0,0,1,0,1,1,0.74,0.88,20122013,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,0.29619999999999996,-0.4362,0.8799999999999999,0.01,0.41012499999999996,-0.8591887500000001,0.4409362499999999,1984-09-30,28.45205479452055,29,0.12087320745513315,0.13073134166297995,0.13073134166297995,0.12530823157677567,0.18091828907199953,0.17902031435500226,1,0.18091828907199953
29,2013-03-09,Colin McDonald,home,New York Islanders,Washington Capitals,R,10.816666666667,0,0,1,0.54,0,1,0,0,0,1,0,0.87,0.24,20122013,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.468866666666656,0.161133333333344,0.8200000000000001,-0.15,0.51804166666666,0.6207112500000114,1.8087529166666714,1984-09-30,28.457534246575342,30,0.13390300225437987,0.19238618578499686,0.19238618578499686,0.19315728718446581,0.1882602350103434,0.18460812962601125,1,0.1882602350103434
30,2013-03-10,Colin McDonald,away,New York Islanders,Pittsburgh Penguins,R,10.866666666667,0,0,0,0.03,0,0,1,1,0,0,0,0.18,0.29,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.222733333333344,0.11273333333334401,0.015,0.16,-0.53920833333334,0.5374212500000114,0.17321291666667143,1984-09-30,28.46027397260274,31,0.19965984692943956,0.19168861183181055,0.19168861183181055,0.18643617736455956,0.19203236543807622,0.18747948693781083,1,0.19203236543807622
31,2013-03-16,Colin McDonald,away,New York Islanders,Florida Panthers,R,12.4,0,1,0,0.02,1,0,0,0,0,1,1,0.48,0.8,20122013,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,0.028199999999999947,-0.3482,0.76,0.0,0.24262499999999998,-0.7146387500000001,0.28798625,1984-09-30,28.476712328767125,32,0.1986588952677356,0.19515997585535264,0.19515997585535264,0.20614729146673552,0.2147820944180916,0.20480302541091283,1,0.2147820944180916
32,2013-03-19,Colin McDonald,home,New York Islanders,Ottawa Senators,R,13.35,0,0,0,0.02,0,0,1,0,0,0,1,0.19,0.23,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2922,0.2522,0.01,0.15,-0.5826250000000001,0.28685124999999995,-0.13577375000000008,1984-09-30,28.484931506849314,33,0.20195256188766247,0.18333323283060993,0.18333323283060993,0.17874248022911704,0.22528717303965617,0.21280651887117433,1,0.22528717303965617
33,2013-03-21,Colin McDonald,home,New York Islanders,Montreal Canadiens,R,11.8,0,0,0,0.28,0,0,1,0,0,0,1,0.49,0.56,20122013,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,0.05739999999999995,-0.1274,0.14,0.15,-0.3641250000000001,-0.32715875000000005,-0.4012837500000001,1984-09-30,28.49041095890411,34,0.18987628865694767,0.16260946954968974,0.16260946954968974,0.15581099794088307,0.23162104363453034,0.2176336993037692,1,0.23162104363453034
34,2013-03-22,Colin McDonald,home,New York Islanders,Pittsburgh Penguins,R,12.516666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.94,0.49,20122013,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.48446666666665594,-0.03446666666665599,0.16,0.0,-0.09720833333334006,-0.1836487499999886,-0.12085708333332865,1984-09-30,28.493150684931507,35,0.16939225868616434,0.15263727247964562,0.15263727247964562,0.14498135683588365,0.23454288760457961,0.21986101154158286,1,0.23454288760457961
35,2013-03-24,Colin McDonald,home,New York Islanders,Florida Panthers,R,13.516666666667,0,0,0,0.17,0,0,1,1,0,0,0,0.57,0.52,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.08246666666665597,-0.03246666666665604,0.085,0.16,-0.3484583333333401,0.23705125000001137,0.13359291666667128,1984-09-30,28.4986301369863,36,0.15965382816216853,0.15197207254943873,0.15197207254943873,0.15723805857037726,0.23984297590618575,0.2239023049517716,1,0.23984297590618575
36,2013-03-26,Colin McDonald,away,New York Islanders,Washington Capitals,R,10.516666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.55,0.38,20122013,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.15846666666665604,0.011533333333343998,0.1,0.0,0.32404166666666,0.3724512500000114,0.7964929166666714,1984-09-30,28.504109589041096,37,0.15880468902567738,0.1743341403717441,0.1743341403717441,0.17341907563065237,0.24437395403991177,0.22735860006352768,1,0.24437395403991177
37,2013-03-28,Colin McDonald,away,New York Islanders,Philadelphia Flyers,R,15.716666666667,2,0,0,0.45,0,1,1,0,0,2,1,0.85,0.47,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.44206666666665595,0.2920666666666559,0.08793333333334408,1.725,0.0,1.0325416666666598,-0.04020874999998847,2.7173329166666713,1984-09-30,28.50958904109589,38,0.17900128092162124,0.26201209839213857,0.26201209839213857,0.2651925690572716,0.2481161537222682,0.23021474398648312,1,0.2481161537222682
38,2013-03-30,Colin McDonald,away,New York Islanders,Pittsburgh Penguins,R,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.29,20122013,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.22193333333334403,0.13193333333334406,0.0,0.0,-0.53870833333334,0.12044125000001149,-0.4182670833333285,1984-09-30,28.515068493150686,39,0.2572150753012943,0.2386952582168794,0.2386952582168794,0.22297924017164408,0.251087068235084,0.23248393251233876,1,0.251087068235084
39,2013-04-01,Colin McDonald,away,New York Islanders,New Jersey Devils,R,11.8,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.25,20122013,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.10260000000000002,0.18260000000000004,0.01,0.0,-0.464125,0.63734125,0.18321624999999997,1984-09-30,28.52054794520548,40,0.23694865397818093,0.2368041870304595,0.2368041870304595,0.23008374014767707,0.25333581187886506,0.23420346488901753,1,0.25333581187886506
40,2013-04-02,Colin McDonald,home,New York Islanders,Winnipeg Jets,R,10.133333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.38,0.42,20122013,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,0.0007333333333439662,-0.040733333333343946,0.88,0.0,0.22545833333333998,0.29134124999998867,1.3967995833333289,1984-09-30,28.523287671232875,41,0.23537767495607487,0.27613932763420096,0.27613932763420096,0.27349902652799374,0.25420896242656077,0.23487201667022176,1,0.25420896242656077
41,2013-04-04,Colin McDonald,away,New York Islanders,Washington Capitals,R,10.95,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.17,20122013,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1654,0.23539999999999997,0.055,0.0,-0.503375,0.7442712499999999,0.2958962499999999,1984-09-30,28.528767123287672,42,0.2684309129684575,0.2768060243786934,0.2768060243786934,0.2733560120155735,0.25550448655986385,0.23586601596685478,1,0.25550448655986385
42,2013-04-06,Colin McDonald,home,New York Islanders,Tampa Bay Lightning,R,15.216666666667,0,0,0,0.81,0,0,1,0,0,0,0,0.75,0.3,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.20806666666665596,0.24193333333334405,0.405,0.15,-0.2699583333333401,0.6691912500000115,0.9542329166666714,1984-09-30,28.534246575342465,43,0.26919375325730266,0.29956154479766856,0.29956154479766856,0.29234356492841695,0.2562859385387013,0.23646873433513255,1,0.2562859385387013
43,2013-04-11,Colin McDonald,away,New York Islanders,Boston Bruins,R,12.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.42,1.34,20122013,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.02806666666665597,-0.8919333333333441,0.04,0.0,-0.41754166666666004,-1.1991287500000114,-1.5766704166666714,1984-09-30,28.54794520547945,44,0.2877751799965059,0.2368064832770173,0.2368064832770173,0.22021601214999026,0.2568478652344992,0.23691624838685343,1,0.2568478652344992
44,2013-04-13,Colin McDonald,home,New York Islanders,New York Rangers,R,10.716666666667,0,0,0,0.16,0,1,1,0,1,0,0,0.71,0.03,20122013,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.31206666666665595,0.367933333333344,0.08,-0.01,-0.2049583333333401,0.9742912500000114,0.8393329166666713,1984-09-30,28.553424657534247,45,0.23807881055470653,0.2568785097324061,0.2568785097324061,0.23700259504040275,0.25689686727344185,0.23696146928708856,1,0.25689686727344185
45,2013-04-16,Colin McDonald,home,New York Islanders,Florida Panthers,R,10.2,0,0,0,0.58,1,0,1,0,1,1,1,0.96,0.22,20122013,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-0.6186,0.5786,0.16139999999999996,0.33999999999999997,0.13999999999999999,0.586625,0.19612124999999997,1.26274625,1984-09-30,28.561643835616437,46,0.25374715849875334,0.2902608482262622,0.2902608482262622,0.29294399369471785,0.25697037033185577,0.2370293006374412,1,0.25697037033185577
46,2013-04-18,Colin McDonald,away,New York Islanders,Toronto Maple Leafs,R,12.983333333333,0,0,0,0.07,0,0,0,1,0,0,1,0.54,0.3,20122013,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.06953333333334405,0.170466666666656,0.035,0.01,-0.35654166666666,0.15531124999998858,-0.15623041666667142,1984-09-30,28.567123287671233,47,0.2795167008230422,0.2754952583500689,0.2754952583500689,0.2685034905931997,0.25701937237079836,0.23707452153767633,1,0.25701937237079836
47,2013-04-20,Colin McDonald,away,New York Islanders,Winnipeg Jets,R,12.416666666667,0,1,0,0.0,0,0,0,0,1,1,0,0.62,0.29,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.16766666666665597,0.16233333333334404,0.7,-0.01,0.32979166666665993,0.5904312500000114,1.6102229166666713,1984-09-30,28.572602739726026,48,0.26862453195955094,0.3194886444071474,0.3194886444071474,0.30683184124142826,0.257068374409741,0.23711974243791142,1,0.257068374409741
48,2013-04-23,Colin McDonald,away,New York Islanders,Carolina Hurricanes,R,15.233333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.66,0.93,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.11753333333334404,-0.38753333333334405,0.09,0.0,-0.32654166666666,-0.4012387500000113,-0.6377804166666713,1984-09-30,28.58082191780822,49,0.30146408388366397,0.28803472901487615,0.28803472901487615,0.27224751644223366,0.2571418774681549,0.2371875737882641,1,0.2571418774681549
49,2013-04-25,Colin McDonald,away,New York Islanders,Philadelphia Flyers,R,13.15,0,0,0,0.12,0,0,0,0,1,0,0,0.7,0.82,20122013,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.22419999999999995,-0.34419999999999995,0.06,-0.01,-0.2598750000000001,-0.28548874999999985,-0.49536374999999994,1984-09-30,28.586301369863012,50,0.27889687745056685,0.26236903936480416,0.26236903936480416,0.2557082269403406,0.25719087950709757,0.2372327946884992,1,0.25719087950709757
50,2013-04-26,Colin McDonald,away,New York Islanders,Buffalo Sabres,R,14.916666666667,0,0,0,0.11,0,0,1,0,0,1,0,0.48,0.47,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.052333333333344,0.06233333333334401,0.055,0.15,0.19229166666665998,0.3699312500000114,0.7672229166666713,1984-09-30,28.589041095890412,51,0.260662383997024,0.2788637169554734,0.2788637169554734,0.2751943099505043,0.2572153805265689,0.2372554051386168,1,0.2572153805265689
