,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-12-11,Morgan Frost,away,Philadelphia Flyers,Colorado Avalanche,C,13.6,0,0,0,0.06,0,0,0,5,7,0,0,0.07,0.46,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.42019999999999996,0.03019999999999995,0.03,-0.02,-0.662625,0.34190124999999993,-0.3107237500000001,1999-05-14,20.59178082191781,11,0.2079636342882018,0.18457876760869668,0.18457876760869668,0.20202223828961027,0.19674866183059764,0.22312537572896146,1.3473167611507706,0.26508276981834905
11,2019-12-14,Morgan Frost,away,Philadelphia Flyers,Minnesota Wild,C,13.266666666667,0,1,0,0.0,0,0,0,3,1,1,1,0.09,0.4,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,-0.38953333333334395,0.07953333333334395,0.7,0.02,-0.018458333333340016,-0.0049987499999887275,0.6965429166666712,1999-05-14,20.6,12,0.18196862873851424,0.21126960136095524,0.21126960136095524,0.23438916869840426,0.19684128260533554,0.22322965489304453,1.3449501018702967,0.2647417030923259
12,2019-12-15,Morgan Frost,away,Philadelphia Flyers,Winnipeg Jets,C,13.8,0,0,0,0.0,1,1,1,1,8,0,2,0.4,0.27,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,-0.09660000000000002,0.22660000000000002,0.05,-0.07,-0.46037500000000003,-0.20325875000000004,-0.68363375,1999-05-14,20.602739726027398,13,0.20666097136865547,0.1661076254692252,0.1661076254692252,0.18801236798268336,0.19687225842417297,0.2232644524569435,1.3441646732539059,0.26462873491748695
13,2019-12-17,Morgan Frost,home,Philadelphia Flyers,Anaheim Ducks,C,12.783333333333,0,0,1,0.0,0,0,0,4,1,2,0,0.34,0.52,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,0.46406666666665597,-0.12406666666665594,-0.05593333333334405,0.55,0.03,0.77245833333334,0.2119712499999885,1.5644295833333284,1999-05-14,20.60821917808219,14,0.1658211875015037,0.23456819816535573,0.23456819816535573,0.26093381679672595,0.19693436571155037,0.22333410546996654,1.3425989739744744,0.26440387734464144
14,2019-12-19,Morgan Frost,home,Philadelphia Flyers,Buffalo Sabres,C,16.033333333333,0,0,0,0.09,0,1,0,2,4,0,0,0.09,0.14,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.4780666666666561,0.42806666666665605,0.045,-0.16999999999999998,-0.69879166666666,0.9691212499999886,0.14532958333332857,1999-05-14,20.613698630136987,15,0.22738876380127263,0.2303209408900035,0.2303209408900035,0.2570387916116199,0.1969966822492464,0.22340383638425837,1.34104012025085,0.2641804544525479
15,2019-12-21,Morgan Frost,away,Philadelphia Flyers,Ottawa Senators,C,13.5,0,0,1,0.0,0,0,0,3,3,1,0,0.37,0.13,20192020,0.487,0.487,0.487,0.487,0.513,0.487,-0.11699999999999999,0.357,0.55,0.0,0.15187499999999998,0.89948125,1.60135625,1999-05-14,20.61917808219178,16,0.2239161078130207,0.2938751275710669,0.2938751275710669,0.32463481228370655,0.1970592092635534,0.22347364555185073,1.3394880742776167,0.26395846073510704
16,2019-12-23,Morgan Frost,home,Philadelphia Flyers,New York Rangers,C,12.833333333333,0,0,0,0.05,0,0,0,2,4,0,0,0.24,0.26,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.22566666666665602,0.205666666666656,0.025,-0.02,-0.54104166666666,0.6556812499999886,0.11963958333332858,1999-05-14,20.624657534246577,17,0.2800463642298655,0.28599509822128755,0.28599509822128755,0.32419080777843484,0.19712194708229974,0.22354353277597958,1.3379427985357626,0.26373788953211064
17,2019-12-28,Morgan Frost,away,Philadelphia Flyers,San Jose Sharks,C,11.783333333333,0,0,0,0.09,0,0,0,1,5,0,3,0.76,0.77,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-2.567933333333344,0.327933333333344,-0.337933333333344,0.045,-0.04,-0.19504166666665998,-1.5597287500000117,-1.7497704166666717,1999-05-14,20.638356164383563,18,0.27374269448704885,0.1960216270201178,0.1960216270201178,0.22707908960475828,0.19727970863344382,0.2237185865572337,1.334108985277874,0.2631926319008784
18,2020-02-08,Morgan Frost,away,Philadelphia Flyers,Washington Capitals,C,13.1,0,0,0,0.19,1,0,0,9,1,1,1,0.57,0.49,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.09579999999999994,-0.01579999999999998,0.14500000000000002,0.08,0.284875,-0.16369875000000012,0.34617624999999996,1999-05-14,20.753424657534246,19,0.1965237954399079,0.20251649937013616,0.20251649937013616,0.22381073770948345,0.19865164794333487,0.22531595726384734,1.3034904052679561,0.2589405170848049
19,2020-02-10,Morgan Frost,home,Philadelphia Flyers,Florida Panthers,C,12.916666666667,0,0,0,0.19,0,0,1,2,4,1,0,0.31,0.53,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.15833333333334398,-0.061666666666656045,0.095,0.13,0.12604166666665995,0.19953125000001126,0.5505729166666712,1999-05-14,20.75890410958904,20,0.20246561331459634,0.21727119449997104,0.21727119449997104,0.22942161355107685,0.1987192439549075,0.22542007818658888,1.3021000220364631,0.2587523319327544
20,2021-01-18,Morgan Frost,home,Philadelphia Flyers,Buffalo Sabres,C,12.166666666667,0,0,0,0.0,0,0,0,7,6,0,0,0.16,0.39,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.284333333333344,0.054333333333344,0.0,0.01,-0.57770833333334,0.41188125000001136,-0.15582708333332868,1999-05-14,21.698630136986303,21,0.21580798996541964,0.20175040114555748,0.20175040114555748,0.33771401115423955,0.21090603800621247,0.2559661752555211,1.1311280491156153,0.2385617353166709
21,2021-01-19,Morgan Frost,home,Philadelphia Flyers,Buffalo Sabres,C,8.3,0,0,0,0.11,0,0,0,3,4,0,0,0.45,0.09,20202021,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.12940000000000002,0.2306,0.055,-0.01,-0.319125,0.78964125,0.5155162499999999,1999-05-14,21.7013698630137,22,0.19027897152692733,0.21457456966961505,0.21457456966961505,0.224197609056045,0.2109450923672541,0.25604622848550274,1.130781127703209,0.23853272943050116
22,2021-11-24,Morgan Frost,away,Philadelphia Flyers,Florida Panthers,C,13.733333333333,0,0,0,0.1,0,0,0,5,3,0,0,0.3,0.58,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.19446666666665602,-0.08553333333334395,0.05,0.02,-0.52154166666666,0.14246124999998866,-0.30908041666667135,1999-05-14,22.54794520547945,23,0.21122202539317927,0.1935227826317253,0.1935227826317253,0.24240419595134804,0.2296988658027963,0.2398843660360162,1.0511396714529881,0.24144559033307533
23,2021-11-26,Morgan Frost,home,Philadelphia Flyers,Carolina Hurricanes,C,12.666666666667,0,1,0,0.07,0,0,0,4,5,1,2,0.48,0.39,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-1.539666666666656,0.019666666666655952,0.07033333333334402,0.735,-0.01,0.23729166666666002,-0.4460187499999887,0.5162729166666713,1999-05-14,22.553424657534247,24,0.1570840630401921,0.20629848959931596,0.20629848959931596,0.21981800024188225,0.2304340425162378,0.23907923904191208,1.0507748886669348,0.2421343053700715
24,2021-11-28,Morgan Frost,away,Philadelphia Flyers,New Jersey Devils,C,13.116666666667,0,0,0,0.01,1,0,0,5,7,0,0,0.12,0.54,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.354733333333344,-0.06526666666665604,0.055,-0.02,-0.62170833333334,0.18937125000001126,-0.3973370833333287,1999-05-14,22.55890410958904,25,0.19105292733079687,0.18274840195124706,0.18274840195124706,0.20278742677426695,0.2309900024106258,0.2382875778123824,1.0504117465459084,0.24263461186678906
25,2021-12-01,Morgan Frost,away,Philadelphia Flyers,New York Rangers,C,15.7,1,0,0,0.48,1,2,0,1,2,1,0,0.4,0.4,20212022,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.15739999999999998,0.15739999999999998,1.04,-0.31,0.1266250000000001,0.5157212499999999,1.37234625,1999-05-14,22.567123287671233,26,0.1400384094670845,0.2285323803775793,0.2285323803775793,0.2586732985439974,0.2314709565669597,0.2371364515360447,1.0498700994542127,0.24301443619171575
26,2021-12-05,Morgan Frost,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.85,0,0,0,0.17,1,0,0,2,0,0,0,0.46,0.18,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.10220000000000001,0.38220000000000004,0.135,0.02,-0.46387500000000004,0.89485125,0.58597625,1999-05-14,22.578082191780823,27,0.2388766495797272,0.24211512188694556,0.24211512188694556,0.2614578397347862,0.23144450282057566,0.2356879240989507,1.0491536024815697,0.24282083390876277
27,2021-12-06,Morgan Frost,home,Philadelphia Flyers,Colorado Avalanche,C,15.4,0,1,0,0.16,0,0,0,0,0,1,0,0.52,0.41,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.027800000000000047,0.1378000000000001,0.7799999999999999,0.0,0.20762499999999995,0.48846125000000007,1.4760862499999998,1999-05-14,22.58082191780822,28,0.2648316988974851,0.2884488599522327,0.2884488599522327,0.32251501176536995,0.2313208569107037,0.2353430624840051,1.0489754921223728,0.2426499097160744
28,2021-12-08,Morgan Frost,away,Philadelphia Flyers,New Jersey Devils,C,13.333333333333,0,0,0,0.19,0,0,0,1,0,0,0,0.25,0.32,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.23166666666665597,0.16166666666665597,0.095,0.01,-0.54479166666666,0.5707812499999886,0.13098958333332855,1999-05-14,22.586301369863012,29,0.3492537656868643,0.28260233850166866,0.28260233850166866,0.3125795993214297,0.23093823002906427,0.2346750453839603,1.0486204840761413,0.24216655856476466
29,2021-12-10,Morgan Frost,away,Philadelphia Flyers,Vegas Golden Knights,C,10.55,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.25,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3826,0.1426,0.05,0.0,-0.639125,0.59459125,0.005466250000000006,1999-05-14,22.59178082191781,30,0.3349815506979168,0.27241964324215256,0.27241964324215256,0.2989476293245781,0.23038163880699464,0.23403620487580953,1.048267089147683,0.24150148990528117
30,2021-12-11,Morgan Frost,away,Philadelphia Flyers,Arizona Coyotes,C,13.966666666667,0,0,1,0.0,0,0,1,0,1,2,0,0.65,0.23,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.14806666666665602,0.271933333333344,0.55,0.13999999999999999,0.9425416666666598,0.7454412500000114,2.3779829166666713,1999-05-14,22.594520547945205,31,0.31468455078783775,0.349025572427323,0.349025572427323,0.41741464415483864,0.23004080228457907,0.23372766477667448,1.048090995190751,0.2411036934009233
31,2021-12-14,Morgan Frost,home,Philadelphia Flyers,New Jersey Devils,C,1.2,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.07,20212022,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.07339999999999999,0.02339999999999999,0.0,0.0,-0.445875,0.58082125,0.13494624999999993,1999-05-14,22.602739726027398,32,0.43461778562770476,0.3413083815159475,0.3413083815159475,0.374801602993793,0.2287820712322018,0.23284445039331725,1.0475651206041856,0.23966411804243684
32,2021-12-29,Morgan Frost,away,Philadelphia Flyers,Seattle Kraken,C,12.4,0,0,0,0.09,1,0,0,1,3,0,1,0.1,0.19,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.3518,0.26180000000000003,0.095,-0.02,-0.6198750000000001,0.32236125,-0.22251375000000012,1999-05-14,22.643835616438356,33,0.4180663795770672,0.32115878979976087,0.32115878979976087,0.3684248764236474,0.2181110584840291,0.2291972253147735,1.0449894369102453,0.22792375218912314
33,2021-12-30,Morgan Frost,away,Philadelphia Flyers,San Jose Sharks,C,14.683333333333,1,0,0,0.54,0,0,0,2,1,1,1,0.86,0.95,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,0.33513333333334394,-0.4251333333333439,1.02,0.01,0.43445833333333994,-0.8915487500000113,0.5729095833333288,1999-05-14,22.646575342465752,34,0.38361643938209367,0.33008296409540416,0.33008296409540416,0.3595228595693321,0.21718312986842087,0.22898444276864902,1.044820878450776,0.22691746853381245
34,2022-01-01,Morgan Frost,away,Philadelphia Flyers,Los Angeles Kings,C,15.216666666667,0,0,0,0.12,0,1,0,5,3,0,1,0.89,1.07,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.348066666666656,-0.528066666666656,0.06,-0.13,-0.18245833333334005,-1.0773087499999887,-1.3297670833333288,1999-05-14,22.65205479452055,35,0.3932944651662476,0.27169035441593953,0.27169035441593953,0.2863001535492039,0.21525390802841474,0.22856368708825425,1.0444849344480531,0.22482946401674603
35,2022-01-04,Morgan Frost,away,Philadelphia Flyers,Anaheim Ducks,C,15.516666666667,0,0,0,0.02,1,1,0,5,8,0,1,0.79,0.64,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.23846666666665606,-0.08846666666665604,0.060000000000000005,-0.18,-0.25095833333334006,-0.33604874999998857,-0.7070070833333286,1999-05-14,22.660273972602738,36,0.30917928362821645,0.23750545083201588,0.23750545083201588,0.25687887452268,0.21217507986253203,0.22793827241281392,1.0439839427062074,0.22150737641889062
36,2022-01-06,Morgan Frost,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.816666666667,0,1,0,0.1,0,1,0,5,4,1,1,0.59,0.85,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.060866666666655966,-0.320866666666656,0.75,-0.13999999999999999,0.26304166666665996,-0.7169887499999886,0.15605291666667132,1999-05-14,22.665753424657535,37,0.26162192786263977,0.23467940244284574,0.23467940244284574,0.23764400297587998,0.20999506117399153,0.22751999612919926,1.0436518915049344,0.21916174280093068
37,2022-01-08,Morgan Frost,home,Philadelphia Flyers,San Jose Sharks,C,11.65,0,0,0,0.0,0,0,0,8,4,0,0,0.05,0.41,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3778,0.017800000000000038,0.0,0.04,-0.636125,0.36021125000000004,-0.23591374999999998,1999-05-14,22.671232876712327,38,0.25688495771483344,0.21845420915955033,0.21845420915955033,0.23740530253860206,0.2077069453596451,0.22709630885615467,1.0433213899925753,0.2167050989437368
38,2022-01-13,Morgan Frost,away,Philadelphia Flyers,Boston Bruins,C,13.466666666667,0,0,0,0.08,0,0,0,4,2,0,0,0.32,0.98,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.16593333333334404,-0.49406666666665594,0.04,0.02,-0.5037083333333401,-0.5466587499999885,-0.9903670833333287,1999-05-14,22.684931506849313,39,0.23564480773416707,0.17702137741242013,0.17702137741242013,0.1790150544805395,0.20092026080209036,0.2253649123120225,1.0425018884759312,0.20945975131925582
39,2022-01-15,Morgan Frost,home,Philadelphia Flyers,New York Rangers,C,9.9,0,0,0,0.03,0,0,0,2,2,1,0,0.05,0.2,20212022,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.32180000000000003,0.1718,0.015,0.0,0.02387499999999998,0.65736125,0.69623625,1999-05-14,22.69041095890411,40,0.1845203558131711,0.1947194638899704,0.1947194638899704,0.21140076619801265,0.19736585669627044,0.22392066290129853,1.0421767777960709,0.2056901125786802
40,2022-01-17,Morgan Frost,away,Philadelphia Flyers,New York Islanders,C,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.43,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.06513333333334403,0.05486666666665602,0.0,0.0,-0.35929166666666,0.3872012499999886,0.027909583333328603,1999-05-14,22.695890410958903,41,0.20507980995878475,0.18906298445332648,0.18906298445332648,0.2029406346528942,0.19320281201507108,0.22187024368985733,1.0418531979837435,0.20128896755735384
41,2022-01-18,Morgan Frost,home,Philadelphia Flyers,New York Islanders,C,13.85,0,0,0,0.0,1,0,0,5,8,0,1,0.15,0.7,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.34819999999999995,-0.20179999999999998,0.05,-0.03,-0.617625,-0.4950487499999999,-1.0926737499999999,1999-05-14,22.698630136986303,42,0.19821134680647504,0.14581081732249535,0.14581081732249535,0.15538768088149799,0.19088879648303972,0.22060301204261054,1.0416919808618677,0.19884732853275555
42,2022-01-20,Morgan Frost,home,Philadelphia Flyers,Columbus Blue Jackets,C,12.766666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.46,0.28,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.003533333333343991,0.18353333333334398,0.0,-0.03,-0.40220833333334005,0.6194012500000113,0.18719291666667126,1999-05-14,22.704109589041096,43,0.14994594330490701,0.147200887922477,0.147200887922477,0.16278452469767282,0.1858137701606971,0.21758223396711093,1.0413706896150972,0.19350101397222633
43,2022-01-22,Morgan Frost,away,Philadelphia Flyers,Buffalo Sabres,C,15.016666666667,0,0,0,0.08,0,0,0,2,5,0,2,0.32,0.4,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.21553333333334407,0.13553333333334405,0.04,-0.03,-0.53470833333334,-0.38264874999998855,-0.9073570833333285,1999-05-14,22.70958904109589,44,0.1512933398749569,0.11192867653151405,0.11192867653151405,0.12532276417692972,0.18019507120885098,0.2139404072371441,1.0410509189494581,0.18759224447213735
44,2022-01-24,Morgan Frost,home,Philadelphia Flyers,Dallas Stars,C,14.3,0,0,0,0.32,0,0,0,4,7,0,0,1.03,0.54,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.5174,-0.02739999999999998,0.16,-0.03,-0.07662500000000005,0.22984125,0.28321624999999995,1999-05-14,22.715068493150685,45,0.1141976177157703,0.11763479748424474,0.11763479748424474,0.12500657524453002,0.17412006864169438,0.20973843688219057,1.040732664783945,0.181212443029834
45,2022-01-25,Morgan Frost,away,Philadelphia Flyers,New York Islanders,C,11.933333333333,0,0,0,0.0,0,1,0,2,6,0,2,0.18,0.48,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-1.5631333333333441,-0.256866666666656,-0.043133333333344015,0.0,-0.19,-0.56054166666666,-0.6240987500000116,-1.3746404166666717,1999-05-14,22.71780821917808,46,0.11994076547776181,0.06810976120907317,0.06810976120907317,0.07173938394259802,0.1709437700448563,0.20745267249370358,1.0405741051185626,0.17787966054001972
46,2022-01-29,Morgan Frost,home,Philadelphia Flyers,Los Angeles Kings,C,14.733333333333,0,0,1,0.21,1,0,0,4,7,1,0,0.32,0.26,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.20646666666665608,0.2664666666666561,0.7050000000000001,-0.03,0.09595833333333992,0.7206612499999887,1.4916195833333288,1999-05-14,22.72876712328767,47,0.0707340187104697,0.1151856255560719,0.1151856255560719,0.11560105932234538,0.15763507065699672,0.19734835813487353,1.0399436374468594,0.16393158876822986
47,2022-02-01,Morgan Frost,home,Philadelphia Flyers,Winnipeg Jets,C,12.616666666667,0,0,0,0.0,0,0,0,7,3,0,0,0.48,0.17,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.021266666666655998,0.28873333333334394,0.0,0.04,-0.38670833333334004,0.8012712500000113,0.45456291666667126,1999-05-14,22.736986301369864,48,0.11635929979036945,0.12637169493419861,0.12637169493419861,0.13169951196535665,0.14738813412829263,0.18908330081987376,1.0394747321631364,0.1532062412470314
48,2022-02-15,Morgan Frost,away,Philadelphia Flyers,Pittsburgh Penguins,C,12.9,0,0,0,0.19,0,0,0,6,2,0,1,0.19,0.63,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2778,-0.1622,0.095,0.04,-0.573625,-0.40853875000000006,-0.8471637500000001,1999-05-14,22.775342465753425,49,0.12693983350333424,0.09438329923488739,0.09438329923488739,0.09310986855741762,0.10407241591240468,0.14916597030686626,1.037330809574621,0.10795752345280142
