,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-10-24,Justin Fontaine,home,Minnesota Wild,Carolina Hurricanes,R,12.1,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.13,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.3122,0.3122,0.02,0.0,-0.595125,0.85160125,0.27647625,1987-11-06,25.983561643835618,11,0.35618448728692825,0.35802118332086086,0.35802118332086086,0.41270923649468383,0.32129693173268425,0.38198705076289996,1,0.32129693173268425
11,2013-10-26,Justin Fontaine,away,Minnesota Wild,Chicago Blackhawks,R,12.833333333333,1,0,0,0.18,1,0,0,0,0,1,0,0.48,0.78,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.014333333333343967,-0.314333333333344,0.89,0.0,0.23395833333334004,-0.22831875000001134,0.8956395833333287,1987-11-06,25.98904109589041,12,0.3521992287980023,0.38604948054302257,0.38604948054302257,0.42365265330326046,0.32144229360812726,0.3819009037755486,1,0.32144229360812726
12,2013-10-28,Justin Fontaine,home,Minnesota Wild,Chicago Blackhawks,R,16.016666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.33,0.3,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2375333333333441,0.2675333333333441,0.05,0.0,-0.54845833333334,0.2590512500000115,-0.23940708333332855,1987-11-06,25.994520547945207,13,0.37817062784116917,0.3544853410008578,0.3544853410008578,0.39089471586955377,0.3217001499219054,0.3816004785886791,1,0.3217001499219054
13,2013-11-01,Justin Fontaine,home,Minnesota Wild,Montreal Canadiens,R,15.833333333333,1,0,0,0.37,1,0,1,0,0,1,1,0.43,0.42,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.1316666666666561,0.14166666666665612,0.9850000000000001,0.15,0.14270833333334,0.048781249999988674,1.3264895833333288,1987-11-06,26.005479452054793,14,0.3498995389620029,0.40207378564975216,0.40207378564975216,0.4456192906348693,0.3226396466813937,0.3802877177979016,1,0.3226396466813937
14,2013-11-03,Justin Fontaine,home,Minnesota Wild,New Jersey Devils,R,12.283333333333,0,0,0,0.08,0,1,1,1,0,0,0,0.11,0.32,20132014,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.33806666666665597,0.12806666666665595,0.04,0.01,-0.61129166666666,0.5348712499999886,-0.026420416666671387,1987-11-06,26.01095890410959,15,0.392961501382149,0.3816798662499462,0.3816798662499462,0.44557711104299935,0.32332888966291834,0.37931962677436454,1,0.32332888966291834
15,2013-11-05,Justin Fontaine,home,Minnesota Wild,Calgary Flames,R,10.966666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.08,0.1,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.325933333333344,0.30593333333334405,0.77,0.0,0.021291666666659936,0.8638412500000114,1.6551329166666715,1987-11-06,26.016438356164382,16,0.3751852920136465,0.4407106383664512,0.4407106383664512,0.5207251637574474,0.3241525162752103,0.3782044026523703,1,0.3241525162752103
16,2013-11-07,Justin Fontaine,away,Minnesota Wild,Washington Capitals,R,12.916666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.38,0.42,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.08833333333334398,0.048333333333344,0.06,-0.15,-0.45520833333334,0.38653125000001143,-0.15867708333332853,1987-11-06,26.02191780821918,17,0.4274228684653828,0.4136025482258598,0.4136025482258598,0.4848065996920588,0.32509329313483193,0.37699822014128914,1,0.32509329313483193
17,2013-11-09,Justin Fontaine,away,Minnesota Wild,Carolina Hurricanes,R,14.183333333333,1,0,0,0.46,0,1,0,0,0,1,1,0.69,0.33,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,0.18113333333334392,0.17886666666665602,0.98,-0.15,0.33820833333334,0.1453512499999886,1.3135595833333285,1987-11-06,26.027397260273972,18,0.40435631376234515,0.45337739350561607,0.45337739350561607,0.5323312627823933,0.32613792769724886,0.3757703027128217,1,0.32613792769724886
18,2013-11-13,Justin Fontaine,home,Minnesota Wild,Toronto Maple Leafs,R,13.283333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.3,0.88,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.180066666666656,-0.399933333333344,0.08,0.15,-0.51254166666666,-0.38292875000001136,-0.6654704166666714,1987-11-06,26.03835616438356,19,0.4389106512425435,0.4049821222715084,0.4049821222715084,0.4843117283451628,0.3285760118668172,0.3736698999632414,1,0.3285760118668172
19,2013-11-15,Justin Fontaine,home,Minnesota Wild,Florida Panthers,R,11.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.6,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.355133333333344,-0.17486666666665596,0.05,0.0,-0.62195833333334,0.034361250000011445,-0.5375970833333286,1987-11-06,26.043835616438358,20,0.39817686998971324,0.36502460928426045,0.36502460928426045,0.43301372322325593,0.3299713878891625,0.37296688321864074,1,0.3299713878891625
20,2013-11-17,Justin Fontaine,home,Minnesota Wild,Winnipeg Jets,R,11.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.22,20132014,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.29193333333334404,0.20193333333334404,0.060000000000000005,0.0,-0.5824583333333401,0.6769412500000114,0.15448291666667135,1987-11-06,26.04931506849315,21,0.36476695970055983,0.35626612848241096,0.35626612848241096,0.4002903990632813,0.33147165911613724,0.3725688890652811,1,0.33147165911613724
21,2013-11-19,Justin Fontaine,away,Minnesota Wild,Montreal Canadiens,R,10.366666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.76,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.31673333333334397,-0.37326666666665603,0.035,0.0,-0.59795833333334,-0.27867874999998865,-0.8416370833333287,1987-11-06,26.054794520547944,22,0.3574912400645032,0.3073056927947099,0.3073056927947099,0.34464773901259244,0.3330606678506254,0.3725042378870332,1,0.3330606678506254
22,2013-11-20,Justin Fontaine,away,Minnesota Wild,Ottawa Senators,R,7.7333333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.38,0.74,20132014,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,1.6975333333333344,-0.6975333333333344,0.0775333333333344,-0.4375333333333344,0.55,0.0,0.8984583333333339,-0.7722387500000011,0.6762195833333328,1987-11-06,26.057534246575344,23,0.3172412986205742,0.3221366346583113,0.3221366346583113,0.3830777555462058,0.3338825780267454,0.37260066207428755,1,0.3338825780267454
23,2013-11-23,Justin Fontaine,away,Minnesota Wild,Winnipeg Jets,R,9.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.35,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.12913333333333443,0.019133333333334446,0.0,0.0,-0.48070833333333407,0.3995112500000012,-0.08119708333333286,1987-11-06,26.065753424657533,24,0.328920993276187,0.3061711156768315,0.3061711156768315,0.34531276402678807,0.33642941761391815,0.37339832778467047,1,0.33642941761391815
24,2013-11-25,Justin Fontaine,away,Minnesota Wild,St Louis Blues,R,11.35,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.12,20132014,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.30820000000000003,0.2982,0.0,0.0,-0.5926250000000001,0.84295125,0.25032625,1987-11-06,26.07123287671233,25,0.31592602853700474,0.30399239801943,0.30399239801943,0.3257292422346057,0.3381754779398057,0.37433091093490395,1,0.3381754779398057
25,2013-11-27,Justin Fontaine,home,Minnesota Wild,Phoenix Coyotes,R,17.4,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.28,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.5318,0.3318,0.0,0.0,-0.732375,0.77786125,0.04548624999999995,1987-11-06,26.076712328767123,26,0.3139038112768471,0.2940432879706778,0.2940432879706778,0.34098423954792567,0.33994510592121463,0.37555340494022704,1,0.33994510592121463
26,2013-11-30,Justin Fontaine,away,Minnesota Wild,Colorado Avalanche,R,8.7,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.84,20132014,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.13339999999999996,-0.5065999999999999,0.015,0.0,-0.483375,-0.9091787499999998,-1.3775537499999997,1987-11-06,26.084931506849315,27,0.3058470806690609,0.23052318760201887,0.23052318760201887,0.25614815757914117,0.34262305546527655,0.37786188645288754,1,0.34262305546527655
27,2013-12-05,Justin Fontaine,home,Minnesota Wild,Chicago Blackhawks,R,9.35,0,0,1,0.0,1,0,0,0,0,0,0,0.19,0.0,20132014,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1642,0.3542,0.6000000000000001,0.0,-0.502625,0.97855125,1.0759262500000002,1987-11-06,26.0986301369863,28,0.25651770806291035,0.26226678610309406,0.26226678610309406,0.27451270152680546,0.34710365967390927,0.3827063016404781,1,0.34710365967390927
28,2013-12-06,Justin Fontaine,away,Minnesota Wild,Columbus Blue Jackets,R,11.45,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.53,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3014,-0.10860000000000003,0.01,0.0,-0.5883750000000001,0.14937124999999996,-0.42900375000000013,1987-11-06,26.101369863013698,29,0.28006283212637,0.23659965423095128,0.23659965423095128,0.27118020632915935,0.3479999640886475,0.3837906571502555,1,0.3479999640886475
29,2013-12-08,Justin Fontaine,home,Minnesota Wild,San Jose Sharks,R,6.7833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.1,20132014,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.23206666666666562,0.17206666666666562,0.060000000000000005,0.0,-0.545041666666666,0.7207712499999989,0.23572958333333288,1987-11-06,26.106849315068494,30,0.2602206239872333,0.2365676855802695,0.2365676855802695,0.2444107394957789,0.34979334029480497,0.38604815286809574,1,0.34979334029480497
30,2013-12-11,Justin Fontaine,away,Minnesota Wild,Anaheim Ducks,R,11.65,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.61,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.3178,-0.18219999999999997,0.0,0.0,-0.5986250000000001,-0.4172887500000001,-1.0159137500000002,1987-11-06,26.115068493150684,31,0.2595514537818615,0.19099911712601814,0.19099911712601814,0.2055239599143731,0.3524903118020281,0.3896144446109943,1,0.3524903118020281
31,2013-12-12,Justin Fontaine,away,Minnesota Wild,San Jose Sharks,R,11.616666666667,0,1,0,0.14,1,2,0,0,0,1,0,0.36,0.1,20132014,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.06673333333334397,0.326733333333344,0.8200000000000001,-0.3,0.18329166666665997,0.8860712500000114,1.5893629166666714,1987-11-06,26.117808219178084,32,0.22543913466049587,0.2414077240024491,0.2414077240024491,0.24882505113420142,0.3533929565357137,0.3908414469381365,1,0.3533929565357137
32,2013-12-23,Justin Fontaine,away,Minnesota Wild,Philadelphia Flyers,R,15.966666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.46,0.67,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.10593333333334404,-0.10406666666665598,0.1,0.0,-0.46620833333334005,-0.3716587499999887,-0.7378670833333287,1987-11-06,26.147945205479452,33,0.2610331842904097,0.20641089354332912,0.20641089354332912,0.2285930652717459,0.3637139569491412,0.4049997916071571,1,0.3637139569491412
33,2013-12-27,Justin Fontaine,away,Minnesota Wild,Winnipeg Jets,R,13.1,1,0,0,0.13,0,1,0,0,0,1,1,0.32,0.49,20132014,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.1542,-0.01579999999999998,0.815,-0.15,0.128625,-0.16369875000000012,0.6299262499999998,1987-11-06,26.15890410958904,34,0.23510306794615768,0.2214238545944206,0.2214238545944206,0.24216955393435574,0.367761616858529,0.4102196982816995,1,0.367761616858529
34,2013-12-29,Justin Fontaine,home,Minnesota Wild,New York Islanders,R,12.25,1,0,0,0.17,0,0,1,0,0,1,1,0.61,0.85,20132014,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.16299999999999998,-0.40299999999999997,0.835,0.15,0.3268749999999999,-0.8047687499999997,0.5071062500000002,1987-11-06,26.164383561643834,35,0.24516743399661167,0.2314740037829296,0.2314740037829296,0.25848709279519316,0.3698509460318757,0.41279947367713377,1,0.3698509460318757
35,2013-12-31,Justin Fontaine,home,Minnesota Wild,St Louis Blues,R,14.233333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.21,0.49,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3004666666666561,0.020466666666656086,0.085,0.15,-0.58779166666666,0.3125612499999887,-0.040230416666671376,1987-11-06,26.16986301369863,36,0.2517027762129603,0.2219836454166548,0.2219836454166548,0.23026524116698852,0.371977319515011,0.4153434108167726,1,0.371977319515011
36,2014-01-02,Justin Fontaine,home,Minnesota Wild,Buffalo Sabres,R,10.616666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.38,0.14,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.014733333333343979,0.25473333333334397,0.55,0.0,0.21579166666666005,0.7838712500000113,1.5496629166666716,1987-11-06,26.175342465753424,37,0.24456986781420692,0.2680483370103398,0.2680483370103398,0.30680127112908856,0.374130986315474,0.41783764287983144,1,0.374130986315474
37,2014-01-07,Justin Fontaine,away,Minnesota Wild,Los Angeles Kings,R,11.75,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.26,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,-0.361,0.17099999999999999,0.05,0.0,-0.625625,0.61863125,0.043006250000000024,1987-11-06,26.18904109589041,38,0.27581332445286943,0.26028929644703197,0.26028929644703197,0.2690881130151721,0.3795291363735991,0.42374437775291757,1,0.3795291363735991
38,2014-01-09,Justin Fontaine,away,Minnesota Wild,Phoenix Coyotes,R,13.383333333333,3,0,0,0.76,2,0,1,0,0,2,0,0.26,0.21,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,-0.223266666666656,0.273266666666656,2.73,0.15,0.71045833333334,0.7594912499999886,4.349949583333329,1987-11-06,26.194520547945206,39,0.2703193522904778,0.40046403329340363,0.40046403329340363,0.4331751715822698,0.3816339074332024,0.4259223333436985,1,0.3816339074332024
39,2014-01-11,Justin Fontaine,home,Minnesota Wild,Colorado Avalanche,R,14.666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.22,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.08433333333334408,0.3043333333333441,0.05,0.0,-0.45270833333334004,0.7863812500000115,0.3836729166666714,1987-11-06,26.2,40,0.36472560728771874,0.39989168714192774,0.39989168714192774,0.4320407880537154,0.3836639323781504,0.4279616216093026,1,0.3836639323781504
40,2014-01-12,Justin Fontaine,away,Minnesota Wild,Nashville Predators,R,13.3,0,1,0,0.03,0,0,0,0,0,1,0,0.56,0.37,20132014,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.07940000000000003,0.11060000000000003,0.715,0.0,0.274625,0.48464125,1.47426625,1987-11-06,26.202739726027396,41,0.36515574969911313,0.4363234476694251,0.4363234476694251,0.4762652437691502,0.38464076410440007,0.4289221080461758,1,0.38464076410440007
41,2014-01-14,Justin Fontaine,home,Minnesota Wild,Ottawa Senators,R,12.4,0,0,0,0.56,0,1,0,0,0,0,0,0.57,0.35,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.11819999999999992,0.10180000000000006,0.28,-0.15,-0.32612500000000005,0.48786125,0.29173625000000003,1987-11-06,26.208219178082192,42,0.3898218718439423,0.43144435708047996,0.43144435708047996,0.47084891855856004,0.3864973424924859,0.4307096254084334,1,0.3864973424924859
42,2014-01-16,Justin Fontaine,home,Minnesota Wild,Edmonton Oilers,R,15.483333333333,1,0,0,0.36,0,0,0,0,0,1,0,1.01,0.23,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.459533333333344,0.320466666666656,0.9299999999999999,0.0,0.5122083333333399,0.7973112499999886,2.239519583333329,1987-11-06,26.213698630136985,43,0.38767996612303113,0.49217960866029087,0.49217960866029087,0.5533225425311804,0.3881974951582997,0.4322988465625052,1,0.3881974951582997
43,2014-01-18,Justin Fontaine,home,Minnesota Wild,Dallas Stars,R,12.716666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.32,0.22,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.14193333333334401,0.24193333333334402,0.04,0.15,-0.48870833333334,0.7196912500000114,0.4209829166666714,1987-11-06,26.21917808219178,44,0.4274026848971746,0.4897982651601837,0.4897982651601837,0.5211726315035343,0.3897114628155667,0.43366660857781175,1,0.3897114628155667
44,2014-01-21,Justin Fontaine,away,Minnesota Wild,Dallas Stars,R,10.133333333333,0,0,0,0.28,1,2,0,0,0,0,0,0.48,0.3,20132014,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.10073333333334394,0.07926666666665605,0.19,-0.3,-0.33704166666666,0.49534124999998863,0.04829958333332862,1987-11-06,26.22739726027397,45,0.42726736535078197,0.47509057313114866,0.47509057313114866,0.5041396586004986,0.39158229974040176,0.4352612989784122,1,0.39158229974040176
45,2014-01-23,Justin Fontaine,home,Minnesota Wild,Chicago Blackhawks,R,16.966666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.26,0.48,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.33793333333334397,0.11793333333334399,0.8049999999999999,0.0,0.013791666666659985,0.42304125000001136,1.2418329166666713,1987-11-06,26.232876712328768,46,0.4194001784773441,0.5005369130671188,0.5005369130671188,0.502703141643164,0.3925434773982571,0.4360021918078878,1,0.3925434773982571
46,2014-01-25,Justin Fontaine,away,Minnesota Wild,San Jose Sharks,R,14.433333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.46,0.21,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,-0.05686666666665602,0.3068666666666561,0.07,0.0,0.18945833333333995,0.3579012499999886,0.6173595833333285,1987-11-06,26.23835616438356,47,0.4361889186020069,0.504400271150521,0.504400271150521,0.5017873124618086,0.39327636399146454,0.43648268105166554,1,0.39327636399146454
47,2014-01-28,Justin Fontaine,away,Minnesota Wild,Anaheim Ducks,R,16.466666666667,0,0,0,0.44,1,0,0,0,0,0,1,0.59,0.56,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,0.008066666666655897,0.02193333333334402,0.27,0.0,-0.3949583333333401,-0.16755874999998865,-0.2925170833333287,1987-11-06,26.246575342465754,48,0.4398268451214769,0.47813341992215036,0.47813341992215036,0.48304568331156644,0.39399055540196554,0.43674039310594165,1,0.39399055540196554
48,2014-01-30,Justin Fontaine,away,Minnesota Wild,Colorado Avalanche,R,13.183333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.94,0.83,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-1.523133333333344,0.46313333333334394,-0.35313333333334396,0.08,0.0,-0.11054166666666004,-1.1763487500000114,-1.2068904166666714,1987-11-06,26.252054794520546,49,0.42532963624022907,0.4227669620000991,0.4227669620000991,0.44947621112335684,0.3942679521637894,0.43664107296345295,1,0.3942679521637894
49,2014-02-01,Justin Fontaine,away,Minnesota Wild,Calgary Flames,R,10.9,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.24,20132014,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2238,0.1638,0.05,0.0,-0.539875,0.62356125,0.13368624999999995,1987-11-06,26.257534246575343,50,0.39352720014315357,0.4132961038905118,0.4132961038905118,0.45540024652809147,0.3944592024214593,0.4363726732224275,1,0.3944592024214593
50,2014-02-06,Justin Fontaine,home,Minnesota Wild,Nashville Predators,R,8.55,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.24,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1486,0.08860000000000001,0.0,0.0,-0.49287500000000006,0.54319125,0.05031624999999995,1987-11-06,26.27123287671233,51,0.38854254858678877,0.4014367601654912,0.4014367601654912,0.4245877688162384,0.3949149372702813,0.4351698739813094,1,0.3949149372702813
