,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-02-23,Frazer McLaren,away,Toronto Maple Leafs,Ottawa Senators,L,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.04,20122013,0.223,0.223,0.223,0.223,-0.223,0.223,-0.14300000000000002,0.183,0.0,0.0,-0.489375,0.7703312499999999,0.2809562499999999,1987-10-29,25.339726027397262,51,0.2523478392736801,0.27544361418120056,0.27544361418120056,0.27271960944940493,0.26860297468938454,0.27483536605576264,1.0,0.26860297468938454
51,2013-02-25,Frazer McLaren,away,Toronto Maple Leafs,Philadelphia Flyers,L,4.9333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.12,20122013,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.08286666666666559,0.0928666666666656,0.015,0.0,-0.45179166666666604,0.6235012499999988,0.18670958333333276,1987-10-29,25.345205479452055,52,0.2537837141500549,0.2725519369142605,0.2725519369142605,0.2811239847708812,0.27153920049765234,0.2751973215083554,1.0,0.27153920049765234
52,2013-02-27,Frazer McLaren,home,Toronto Maple Leafs,Montreal Canadiens,L,5.7833333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.45,0.07,20122013,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.7599333333333345,0.2400666666666656,0.20993333333333442,0.1700666666666656,0.835,0.0,0.356208333333334,0.7375712499999988,1.9287795833333328,1987-10-29,25.350684931506848,53,0.25056643939425105,0.32639504574320055,0.32639504574320055,0.3220981084836166,0.274619337291841,0.2752102153330773,1.0,0.274619337291841
53,2013-02-28,Frazer McLaren,away,Toronto Maple Leafs,New York Islanders,L,7.05,0,0,0,0.0,0,0,0,1,1,0,0,0.23,0.13,20122013,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.050600000000000006,0.1506,0.0,0.0,-0.43162500000000004,0.67889125,0.2472662499999999,1987-10-29,25.353424657534248,54,0.32765941015621586,0.3238284356850628,0.3238284356850628,0.33981615041017726,0.2760987066900001,0.27506139364076104,1.0,0.2760987066900001
54,2013-03-04,Frazer McLaren,home,Toronto Maple Leafs,New Jersey Devils,L,3.3333333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.0,0.17,20122013,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,-1.8383333333333345,-0.1616666666666656,-0.008333333333334414,0.0,-0.15,-0.501041666666666,-0.3912187500000013,-1.0422604166666674,1987-10-29,25.364383561643837,55,0.32412209743485226,0.2796123519582224,0.2796123519582224,0.27862824913950507,0.28052899687040794,0.27364938219594387,1.0,0.28052899687040794
55,2013-03-06,Frazer McLaren,home,Toronto Maple Leafs,Ottawa Senators,L,4.5833333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.06,0.08,20122013,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1416666666666656,0.1216666666666656,0.0,0.01,-0.48854166666666604,0.6795312499999988,0.20098958333333278,1987-10-29,25.36986301369863,56,0.266112300736865,0.27707265058653074,0.27707265058653074,0.2737484052624168,0.2816067208366118,0.2727190019592909,1.0,0.2816067208366118
56,2013-03-07,Frazer McLaren,away,Toronto Maple Leafs,Boston Bruins,L,6.6,0,0,0,0.04,0,0,0,1,0,0,0,0.25,0.05,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.016199999999999992,0.2162,0.02,0.01,-0.410125,0.79950125,0.41937625,1987-10-29,25.372602739726027,57,0.2634503846923226,0.2816607908323297,0.2816607908323297,0.2778689113195453,0.28189127873370495,0.2722568834017533,1.0,0.28189127873370495
57,2013-03-09,Frazer McLaren,home,Toronto Maple Leafs,Pittsburgh Penguins,L,4.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.05,20122013,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1316666666666656,0.15166666666666562,0.0,0.0,-0.482291666666666,0.7305312499999989,0.24823958333333285,1987-10-29,25.378082191780823,58,0.26958486196740594,0.28058511948860404,0.28058511948860404,0.274858528884107,0.2820654589001237,0.27138417086531663,1.0,0.2820654589001237
58,2013-03-12,Frazer McLaren,away,Toronto Maple Leafs,Winnipeg Jets,L,8.95,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.36,20122013,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.0514,-0.018600000000000005,0.05,-0.15,-0.43212500000000004,0.35287124999999997,-0.1792537500000001,1987-10-29,25.386301369863013,59,0.268773905530164,0.26580945940962586,0.26580945940962586,0.26981447150182813,0.2816674356390897,0.2702541878230056,1.0,0.2816674356390897
59,2013-03-14,Frazer McLaren,home,Toronto Maple Leafs,Pittsburgh Penguins,L,2.1,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.0,20122013,0.1222,0.1222,0.1222,0.1222,-0.1222,0.1222,-0.1022,0.1222,0.01,0.0,-0.46387500000000004,0.73060125,0.27672624999999995,1987-10-29,25.39178082191781,60,0.25228462339796165,0.2661596981036192,0.2661596981036192,0.25622863206709007,0.28116425955939095,0.2696241511050005,1.0,0.28116425955939095
60,2013-03-21,Frazer McLaren,away,Toronto Maple Leafs,Buffalo Sabres,L,3.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.06,20122013,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,-0.17713333333333442,0.17713333333333442,-0.17713333333333442,0.11713333333333442,0.0,0.0,-0.510708333333334,0.6873112500000012,0.17660291666666716,1987-10-29,25.410958904109588,61,0.2531554448098231,0.2632906554090524,0.2632906554090524,0.26954976879856396,0.2791788453665106,0.2680287472212556,1.0,0.2791788453665106
61,2013-03-23,Frazer McLaren,home,Toronto Maple Leafs,Boston Bruins,L,5.6833333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.17,0.05,20122013,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,0.2368666666666656,-0.06686666666666558,0.18686666666666557,0.825,0.0,0.18320833333333397,0.7681512499999988,1.776359583333333,1987-10-29,25.416438356164385,62,0.2504876297187997,0.3116973617934045,0.3116973617934045,0.3003285670427253,0.27873045691866194,0.2676998414555055,1.0,0.27873045691866194
62,2013-03-25,Frazer McLaren,away,Toronto Maple Leafs,Boston Bruins,L,7.6,0,0,0,0.0,3,0,0,0,1,0,0,0.01,0.03,20122013,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2882,0.2682,0.15000000000000002,-0.01,-0.580125,0.86770125,0.42757625,1987-10-29,25.421917808219177,63,0.3020625921804569,0.3153998691258463,0.3153998691258463,0.3027362040220122,0.2783667662938616,0.2674063716035716,1.0,0.2783667662938616
63,2013-03-26,Frazer McLaren,home,Toronto Maple Leafs,Florida Panthers,L,4.3833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.36,20122013,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.1952666666666656,-0.1647333333333344,0.0,-0.15,-0.5220416666666661,0.19669124999999887,-0.4753504166666672,1987-10-29,25.424657534246574,64,0.3061814671312654,0.2901644804158471,0.2901644804158471,0.2996541412942588,0.27821279844241587,0.2672685232605223,1.0,0.27821279844241587
64,2013-03-28,Frazer McLaren,home,Toronto Maple Leafs,Carolina Hurricanes,L,2.7833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.02,20122013,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.1440666666666656,-0.13406666666666558,0.12406666666666559,0.0,0.0,-0.483791666666666,0.7199712499999988,0.23617958333333283,1987-10-29,25.43013698630137,65,0.28130356141985097,0.28844358654683727,0.28844358654683727,0.2785010021526247,0.2779374932076787,0.2669994670411118,1.0,0.2779374932076787
65,2013-03-30,Frazer McLaren,away,Toronto Maple Leafs,Ottawa Senators,L,5.5333333333333,0,0,0,0.0,0,3,3,0,0,0,0,0.08,0.17,20122013,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.15206666666666563,0.062066666666665604,0.0,0.0,-0.49504166666666605,0.5590212499999988,0.06397958333333276,1987-10-29,25.435616438356163,66,0.2799063184816048,0.2812958286400064,0.2812958286400064,0.26997479616994846,0.27766555702070356,0.26672565736324483,1.0,0.27766555702070356
66,2013-04-04,Frazer McLaren,home,Toronto Maple Leafs,Philadelphia Flyers,L,7.2,0,0,1,0.01,0,0,0,0,0,1,0,0.05,0.15,20122013,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.7145999999999999,0.28540000000000004,-0.23540000000000005,0.13540000000000005,0.555,0.0,0.07787499999999997,0.65002125,1.28289625,1987-10-29,25.44931506849315,67,0.27339700617672474,0.3131588711266777,0.3131588711266777,0.31414149998740765,0.2769865374140223,0.2660419260129756,1.0,0.2769865374140223
67,2013-04-08,Frazer McLaren,home,Toronto Maple Leafs,New York Rangers,L,4.2166666666667,0,0,0,0.0,1,0,0,0,2,0,1,0.06,0.33,20122013,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,-0.1299333333333344,-0.14006666666666562,0.05,-0.02,-0.481208333333334,-0.1955087499999989,-0.6467170833333329,1987-10-29,25.46027397260274,68,0.30321363090518233,0.28265155393353264,0.28265155393353264,0.26236060252522425,0.2764425802580702,0.26549417244758067,1.0,0.2764425802580702
68,2013-04-10,Frazer McLaren,away,Toronto Maple Leafs,New York Rangers,L,3.7166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.0,20122013,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,0.006066666666665582,0.1739333333333344,0.01,0.0,-0.39620833333333405,0.7858912500000012,0.3996829166666671,1987-10-29,25.465753424657535,69,0.2757585398443723,0.28636786653664453,0.28636786653664453,0.2657484612979737,0.27614868013560917,0.2651983885178029,1.0,0.27614868013560917
69,2013-04-13,Frazer McLaren,home,Toronto Maple Leafs,Montreal Canadiens,L,7.7,0,0,0,0.12,0,1,1,0,0,0,0,0.12,0.35,20122013,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1814,-0.04859999999999998,0.06,0.0,-0.513375,0.32712125000000003,-0.12625375,1987-10-29,25.473972602739725,70,0.27925255436593727,0.2732758544739358,0.2732758544739358,0.2531191812505657,0.27564881099663757,0.26469574422271186,1.0,0.27564881099663757
70,2013-04-15,Frazer McLaren,home,Toronto Maple Leafs,New Jersey Devils,L,5.0166666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.11,0.51,20122013,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.10553333333333441,-0.2944666666666656,0.055,-0.01,-0.46595833333333403,-0.0366487499999989,-0.45760708333333294,1987-10-29,25.47945205479452,71,0.26807083850505375,0.2501035823254619,0.2501035823254619,0.2384266436938373,0.27525622937578764,0.264301366041308,1.0,0.27525622937578764
71,2013-04-16,Frazer McLaren,away,Toronto Maple Leafs,Washington Capitals,L,7.3666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.28,20122013,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.26073333333333437,0.010733333333334372,0.005,0.0,-0.562958333333334,0.43472125000000106,-0.12323708333333294,1987-10-29,25.482191780821918,72,0.24852498975089307,0.23827553510396027,0.23827553510396027,0.23103359818878602,0.2750362237557243,0.2640804839284612,1.0,0.2750362237557243
72,2013-04-18,Frazer McLaren,home,Toronto Maple Leafs,New York Islanders,L,5.95,0,0,0,0.08,0,1,1,0,0,0,0,0.15,0.32,20122013,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.09540000000000001,-0.0746,0.04,0.0,-0.45962500000000006,0.31827125,-0.10135375000000008,1987-10-29,25.487671232876714,73,0.23875621641325379,0.2275227950178826,0.2275227950178826,0.21749688442160442,0.27453751560347806,0.26358007700984043,1.0,0.27453751560347806
73,2013-04-20,Frazer McLaren,away,Toronto Maple Leafs,Ottawa Senators,L,1.5833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.02,20122013,0.1056666666666656,0.1056666666666656,0.1056666666666656,0.1056666666666656,-0.1056666666666656,0.1056666666666656,-0.0556666666666656,0.0856666666666656,0.0,0.0,-0.434791666666666,0.6789312499999989,0.24413958333333285,1987-10-29,25.493150684931507,74,0.23001554155802836,0.22804855253198056,0.22804855253198056,0.21268405755393485,0.2739439412009793,0.26298489146972903,1.0,0.2739439412009793
74,2013-04-27,Frazer McLaren,home,Toronto Maple Leafs,Montreal Canadiens,L,5.2833333333333,0,0,0,0.0,2,4,0,0,0,0,0,0.02,0.34,20122013,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.20406666666666562,-0.11593333333333442,0.1,-0.6,-0.527541666666666,0.2614712499999988,-0.7660704166666673,1987-10-29,25.512328767123286,75,0.23037074778759234,0.19661321364212828,0.19661321364212828,0.18063348531601403,0.2708335821422096,0.2598698312992239,1.0,0.2708335821422096
75,2013-10-25,Frazer McLaren,away,Toronto Maple Leafs,Columbus Blue Jackets,L,3.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20132014,0.15846666666666562,0.15846666666666562,0.15846666666666562,0.15846666666666562,-0.15846666666666562,0.15846666666666562,-0.15846666666666562,0.10846666666666561,0.0,0.0,-0.49904166666666605,0.6843612499999988,0.18531958333333276,1987-10-29,26.008219178082193,76,0.20560536201756818,0.1962562938015398,0.1962562938015398,0.21746755574778745,0.14585225472708743,0.16931627087743095,1.0,0.14585225472708743
76,2013-10-26,Frazer McLaren,home,Toronto Maple Leafs,Pittsburgh Penguins,L,3.8,0,0,0,0.01,1,1,1,0,0,0,0,0.03,1.15,20132014,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1466,-0.9733999999999999,0.055,0.0,-0.49162500000000003,-1.16625875,-1.60288375,1987-10-29,26.01095890410959,77,0.20491730292516505,0.13942672003125817,0.13942672003125817,0.15279292003258962,0.14582383038624297,0.16920870160453041,1.0,0.14582383038624297
77,2013-10-29,Frazer McLaren,away,Toronto Maple Leafs,Edmonton Oilers,L,9.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.11,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2500666666666656,0.2500666666666656,0.0,0.0,-0.556291666666666,0.7978212499999988,0.24152958333333285,1987-10-29,26.019178082191782,78,0.14550175194135168,0.1426502647647252,0.1426502647647252,0.17232831273408422,0.1457440341381304,0.16890162622636082,1.0,0.1457440341381304
78,2013-10-30,Frazer McLaren,away,Toronto Maple Leafs,Calgary Flames,L,0.066666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20132014,0.05713333333333334,0.05713333333333334,0.05713333333333334,0.05713333333333334,-0.05713333333333334,0.05713333333333334,-0.05713333333333334,0.05713333333333334,0.0,0.0,-0.43570833333333336,0.6610612499999999,0.22535291666666657,1987-10-29,26.02191780821918,79,0.14857437889285116,0.14526010994823935,0.14526010994823935,0.1742456955358781,0.14571417507604312,0.16879740953499936,1.0,0.14571417507604312
79,2013-11-02,Frazer McLaren,away,Toronto Maple Leafs,Vancouver Canucks,L,6.3833333333333,0,0,0,0.06,0,2,1,0,0,0,0,0.16,0.11,20132014,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.09926666666666559,0.1492666666666656,0.03,-0.15,-0.462041666666666,0.6900912499999988,0.10804958333333281,1987-10-29,26.03013698630137,80,0.15095931727643697,0.14408636692885346,0.14408636692885346,0.16785109918582777,0.14560236788813735,0.1684588804000008,1.0,0.14560236788813735
80,2013-11-08,Frazer McLaren,home,Toronto Maple Leafs,New Jersey Devils,L,2.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.0,20132014,0.1291333333333344,0.1291333333333344,0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.1291333333333344,-0.11913333333333441,0.1291333333333344,0.05,0.0,-0.47445833333333404,0.7380112500000011,0.31355291666666707,1987-10-29,26.046575342465754,81,0.14965938826120498,0.1494297301011818,0.1494297301011818,0.17237939245076198,0.14523292791970577,0.16758881403081194,1.0,0.14523292791970577
81,2013-11-09,Frazer McLaren,away,Toronto Maple Leafs,Boston Bruins,L,2.1166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.03,20132014,0.12273333333333442,0.12273333333333442,0.12273333333333442,0.12273333333333442,-0.12273333333333442,0.12273333333333442,-0.11273333333333442,0.09273333333333442,0.0,0.0,-0.47045833333333403,0.6801712500000011,0.20971291666666708,1987-10-29,26.04931506849315,82,0.15453232141097048,0.1513297637546695,0.1513297637546695,0.167215715086983,0.1451491066240375,0.1674129315129549,1.0,0.1451491066240375
82,2013-11-15,Frazer McLaren,away,Toronto Maple Leafs,Buffalo Sabres,L,4.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.03,20132014,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.08286666666666559,0.1828666666666656,0.0,0.0,-0.45179166666666604,0.7765012499999988,0.3247095833333328,1987-10-29,26.065753424657533,83,0.15612855193655795,0.1567924749638788,0.16227388381958008,0.2004346501912206,0.14450529052925457,0.16615613629077206,1.0,0.14450529052925457
83,2013-11-16,Frazer McLaren,home,Toronto Maple Leafs,Buffalo Sabres,L,6.15,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.03,20132014,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.2518,0.22180000000000002,0.0,-0.3,-0.5573750000000001,0.81811125,-0.03926375000000004,1987-10-29,26.068493150684933,84,0.16092109333050433,0.1506173675001992,0.16324280202388763,0.2016841369182531,0.14437477672715515,0.16591304535866594,1.0,0.14437477672715515
84,2013-11-19,Frazer McLaren,home,Toronto Maple Leafs,New York Islanders,L,6.65,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.1,20132014,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.10780000000000003,0.16780000000000003,0.0,0.0,-0.46737500000000004,0.71621125,0.24883624999999993,1987-10-29,26.076712328767123,85,0.15537713305844064,0.1537099554237093,0.16274988651275635,0.1877342565868866,0.14394508783562956,0.16512774668294525,1.0,0.14394508783562956
85,2013-11-23,Frazer McLaren,home,Toronto Maple Leafs,Washington Capitals,L,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.05,20132014,0.183,0.183,0.183,0.183,-0.183,0.183,-0.133,0.133,0.05,0.0,-0.483125,0.7105812499999999,0.2774562499999999,1987-10-29,26.087671232876712,86,0.15790973022763177,0.15760516557628823,0.1658180058002472,0.19246875592890933,0.14328796983109737,0.16395583026749064,1.0,0.14328796983109737
86,2013-11-25,Frazer McLaren,home,Toronto Maple Leafs,Columbus Blue Jackets,L,6.3,0,0,0,0.02,0,0,0,0,0,0,1,0.03,0.2,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,-0.2266,0.056599999999999984,0.01,0.0,-0.541625,0.09674124999999989,-0.4348837500000001,1987-10-29,26.09315068493151,87,0.16108731404949667,0.1389603341067753,0.16351456940174103,0.18925851180324169,0.14292607931954926,0.16331992952662425,1.0,0.14292607931954926
87,2013-12-03,Frazer McLaren,home,Toronto Maple Leafs,San Jose Sharks,L,6.35,0,0,0,0.0,0,1,0,0,0,0,1,0.01,0.42,20132014,0.2582,0.2582,0.2582,0.2582,-0.2582,-0.7418,-0.24819999999999998,-0.1618,0.0,-0.15,-0.555125,-0.27554875,-0.98067375,1987-10-29,26.115068493150684,88,0.14559889562000808,0.10373611970036554,0.16319258511066437,0.16854966250366618,0.1412913548555208,0.16049158265789107,1.0,0.1412913548555208
88,2013-12-05,Frazer McLaren,home,Toronto Maple Leafs,Dallas Stars,L,3.1,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.02,20132014,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.1042,0.1342,0.0,0.0,-0.465125,0.73080125,0.26567624999999995,1987-10-29,26.12054794520548,89,0.11664248538984577,0.1088295883174837,0.1474861353635788,0.16363612844697467,0.14084467480697488,0.15972589187637082,1.0,0.14084467480697488
89,2013-12-07,Frazer McLaren,away,Toronto Maple Leafs,Ottawa Senators,L,3.5666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.08,0.13,20132014,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,0.1691333333333344,-0.08913333333333441,0.03913333333333441,0.0,0.0,-0.45570833333333405,0.5597612500000011,0.10405291666666705,1987-10-29,26.126027397260273,90,0.12039202040374065,0.10867938309721974,0.12269539386034012,0.14220056675738926,0.14038679838978613,0.15894264912006512,1.0,0.14038679838978613
90,2013-12-08,Frazer McLaren,home,Toronto Maple Leafs,Boston Bruins,L,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20132014,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1644666666666656,0.1744666666666656,0.0,0.0,-0.5027916666666661,0.7864612499999988,0.2836695833333327,1987-10-29,26.12876712328767,91,0.11998953813435412,0.11418086884021214,0.13484083116054535,0.14690536437450755,0.14015436502156803,0.15854550301214632,1.0,0.14015436502156803
91,2013-12-11,Frazer McLaren,home,Toronto Maple Leafs,Los Angeles Kings,L,3.85,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.05,20132014,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.1782,0.12819999999999998,0.0,0.0,-0.511375,0.70545125,0.19407624999999995,1987-10-29,26.136986301369863,92,0.12393188490826026,0.11669217882174798,0.13599708676338196,0.1441739398175887,0.13944671783212656,0.15733749036909478,1.0,0.13944671783212656
92,2013-12-12,Frazer McLaren,away,Toronto Maple Leafs,St Louis Blues,L,4.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.4,20132014,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,-0.7855333333333344,-0.17446666666666558,-0.18553333333333444,0.0,0.0,-0.5090416666666661,-0.2882887500000012,-0.7973304166666673,1987-10-29,26.13972602739726,93,0.12559087411890937,0.08796761963465777,0.1350693255662918,0.1438179781281943,0.13920846173690896,0.15693094471990165,1.0,0.13920846173690896
93,2013-12-14,Frazer McLaren,home,Toronto Maple Leafs,Chicago Blackhawks,L,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.14,20132014,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1638,0.0638,0.0,0.0,-0.502375,0.57981125,0.07743624999999998,1987-10-29,26.145205479452056,94,0.10422733491802666,0.08763671400272219,0.1310592144727707,0.1364602272643361,0.1387303985255744,0.15611516059178815,1.0,0.1387303985255744
94,2013-12-16,Frazer McLaren,away,Toronto Maple Leafs,Pittsburgh Penguins,L,3.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20132014,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.1574,0.1574,0.0,0.0,-0.498375,0.76822125,0.26984624999999995,1987-10-29,26.15068493150685,95,0.1036189468761655,0.09336095652510595,0.11995336413383484,0.12757831154904326,0.13825166616849233,0.15529816067989402,1.0,0.13825166616849233
95,2014-01-07,Frazer McLaren,home,Toronto Maple Leafs,New York Islanders,L,5.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.1,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.2151333333333344,0.1251333333333344,0.0,0.0,-0.534458333333334,0.6706112500000011,0.13615291666666707,1987-10-29,26.21095890410959,96,0.10732372066338461,0.09470508626167738,0.11403486132621765,0.12509397084712856,0.1328831114264481,0.14621807875892748,1.0,0.1328831114264481
96,2014-01-14,Frazer McLaren,away,Toronto Maple Leafs,Boston Bruins,L,2.6666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20132014,0.1403333333333344,0.1403333333333344,0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1103333333333344,0.0,0.0,-0.487708333333334,0.6989812500000011,0.2112729166666671,1987-10-29,26.23013698630137,97,0.10797858045584696,0.09836603794577654,0.11845821142196655,0.12270364283646226,0.1309326440684433,0.14300173483713832,1.0,0.1309326440684433
97,2014-02-01,Frazer McLaren,home,Toronto Maple Leafs,Ottawa Senators,L,0.96666666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.01,0.0,20132014,0.08593333333333344,0.08593333333333344,0.08593333333333344,0.08593333333333344,-0.08593333333333344,0.08593333333333344,-0.07593333333333345,0.08593333333333344,0.0,0.01,-0.4474583333333334,0.6918412500000001,0.2543829166666667,1987-10-29,26.279452054794522,98,0.11030297601096327,0.1032652594495498,0.11539660394191742,0.12193040958963482,0.124267995852558,0.13234328366248302,1.0,0.124267995852558
98,2014-02-06,Frazer McLaren,away,Toronto Maple Leafs,Tampa Bay Lightning,L,3.2,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.25,20132014,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,0.02259999999999998,-0.09259999999999999,0.04,0.0,-0.385875,0.34322125,-0.0026537500000000658,1987-10-29,26.293150684931508,99,0.1135821048039493,0.09993963430256315,0.11560004204511642,0.1176704333216638,0.12196363802134669,0.12873119793186436,1.0,0.12196363802134669
99,2014-02-08,Frazer McLaren,home,Toronto Maple Leafs,Vancouver Canucks,L,1.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20132014,0.1040666666666656,0.1040666666666656,0.1040666666666656,0.1040666666666656,-0.1040666666666656,0.1040666666666656,-0.1040666666666656,0.0640666666666656,0.0,0.0,-0.465041666666666,0.6432212499999989,0.17817958333333284,1987-10-29,26.2986301369863,100,0.1109713057380578,0.10239589975297184,0.11398231983184814,0.11853911944498925,0.1210258792655824,0.1272666031454693,1.0,0.1210258792655824
100,2014-03-01,Frazer McLaren,away,Toronto Maple Leafs,Montreal Canadiens,L,3.45,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20132014,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.14540000000000003,0.16540000000000002,0.0,0.0,-0.49087500000000006,0.77677125,0.28589624999999996,1987-10-29,26.356164383561644,101,0.11245324541037507,0.10815605570201477,0.1132495328783989,0.11500823337130373,0.1156356206397488,0.11880118137516392,1.0,0.1156356206397488
