,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
18,2007-11-17,Johnny Oduya,away,New Jersey Devils,Philadelphia Flyers,D,16.483333333333,0,0,1,0.13,0,0,0,0,0,1,1,0.7,1.22,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.11753333333334393,-0.6375333333333439,0.615,0.0,0.18753333333334388,-1.4937041666666813,-0.6911708333333374,1981-10-01,26.145205479452056,95,0.4246506967913671,0.3590969483991901,0.3590969483991901,0.4204233330178206,0.7394671242528116,0.5781343341740592,1,0.7394671242528116
19,2007-11-21,Johnny Oduya,away,New Jersey Devils,Pittsburgh Penguins,D,18.433333333333,0,0,0,0.02,0,2,0,0,0,0,1,0.26,0.4,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.38486666666665603,0.24486666666665602,0.01,-0.3,-0.978866666666656,0.4819958333333181,-0.7868708333333378,1981-10-01,26.156164383561645,96,0.36354463028815504,0.2948594466691562,0.2948594466691562,0.3425025071499564,0.739809710899214,0.581727766823748,1,0.739809710899214
20,2007-11-23,Johnny Oduya,away,New Jersey Devils,Atlanta Thrashers,D,14.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.88,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.07593333333334396,-0.375933333333344,0.0,0.0,-0.3260666666666561,-0.24940416666668175,-0.5754708333333378,1981-10-01,26.161643835616438,97,0.30338127678377086,0.24787211704886725,0.24787211704886725,0.29300456560796295,0.7399813695347148,0.5835266770152946,1,0.7399813695347148
21,2007-11-24,Johnny Oduya,away,New Jersey Devils,Tampa Bay Lightning,D,10.1,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.31,20072008,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.15819999999999998,0.06819999999999998,0.0,0.0,-0.37620000000000003,0.8806625,0.5044625,1981-10-01,26.164383561643834,98,0.25954537119256427,0.26124924758892293,0.26124924758892293,0.29601258911865447,0.7400672841916247,0.58442645656921,1,0.7400672841916247
22,2007-11-30,Johnny Oduya,home,New Jersey Devils,Montreal Canadiens,D,10.3,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.05,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.03539999999999999,0.3346,0.005,0.0,-0.4626,1.4878624999999999,1.0302624999999999,1981-10-01,26.18082191780822,99,0.2712022887473671,0.3000580842225023,0.3000580842225023,0.342577588129571,0.7405838592731598,0.5898257672181322,1,0.7405838592731598
23,2007-12-02,Johnny Oduya,home,New Jersey Devils,Atlanta Thrashers,D,8.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.23,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.12033333333333437,0.11033333333333437,0.005,0.0,-0.7383333333333344,1.0102291666666683,0.2768958333333339,1981-10-01,26.186301369863013,100,0.3060675803634045,0.2989240814616317,0.2989240814616317,0.3506531289844127,0.7407564243693628,0.5916243341879287,1,0.7407564243693628
24,2007-12-13,Johnny Oduya,away,New Jersey Devils,Boston Bruins,D,18.066666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.38,0.62,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.2531333333333441,0.0131333333333441,0.73,0.0,-0.3751333333333441,0.5341291666666823,0.8889958333333382,1981-10-01,26.216438356164385,101,0.30478181770417806,0.32700818547685334,0.32700818547685334,0.3655139161747124,0.7417081174235304,0.6014801730852531,1,0.7417081174235304
25,2007-12-15,Johnny Oduya,home,New Jersey Devils,Phoenix Coyotes,D,12.0,0,0,0,0.01,0,2,0,0,0,0,1,0.29,0.67,20072008,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.14900000000000002,-0.23100000000000004,0.005,-0.3,-0.7250000000000001,-0.43493749999999975,-1.4549374999999998,1981-10-01,26.221917808219178,102,0.32994509724725046,0.2444062947758565,0.2444062947758565,0.27450269925347337,0.7418815180868639,0.6032621671621207,1,0.7418815180868639
26,2007-12-21,Johnny Oduya,away,New Jersey Devils,Edmonton Oilers,D,18.25,0,0,0,0.1,1,0,0,0,0,1,0,0.58,0.24,20072008,0.639,0.639,0.639,0.639,0.361,0.639,-0.05900000000000005,0.399,0.1,0.0,-0.061000000000000165,1.4165625,1.4555624999999999,1981-10-01,26.23835616438356,103,0.2559709779798894,0.2991824111308018,0.2991824111308018,0.3403479647620199,0.7424021614563587,0.6085825338821907,1,0.7424021614563587
27,2007-12-23,Johnny Oduya,away,New Jersey Devils,Calgary Flames,D,18.6,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.41,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.44020000000000015,0.24020000000000014,0.05,0.0,-1.0642,1.0416625000000002,0.027462500000000167,1981-10-01,26.243835616438357,104,0.304237002969793,0.28717337402897375,0.28717337402897375,0.3090832843826442,0.742575817577471,0.6103463162391534,1,0.742575817577471
28,2007-12-28,Johnny Oduya,home,New Jersey Devils,Buffalo Sabres,D,17.666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.83,0.54,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.209666666666656,0.08033333333334391,0.05,-0.15,-0.04233333333334399,0.6997291666666818,0.5573958333333379,1981-10-01,26.257534246575343,105,0.29349225782201904,0.2988617279701309,0.2988617279701309,0.32008274475567655,0.7430100894434694,0.6147316481067939,1,0.7430100894434694
29,2007-12-29,Johnny Oduya,away,New Jersey Devils,New York Islanders,D,17.033333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.55,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.2700666666666561,0.050066666666656046,0.055,0.0,-0.8220666666666561,0.647595833333318,-0.11947083333333797,1981-10-01,26.26027397260274,106,0.3034454700316439,0.2811279092609159,0.2811279092609159,0.30659058607868966,0.7430969557557373,0.6156042920606405,1,0.7430969557557373
30,2008-01-02,Johnny Oduya,home,New Jersey Devils,Florida Panthers,D,16.566666666667,0,0,0,0.05,1,0,0,0,0,2,1,1.11,0.38,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,0.524866666666656,0.20513333333334405,0.07500000000000001,0.0,1.2408666666666561,0.4421291666666821,1.757995833333338,1981-10-01,26.27123287671233,107,0.2880464563213926,0.3425652388417601,0.3425652388417601,0.379845541557566,0.7434444184460502,0.6190790222260496,1,0.7434444184460502
31,2008-01-04,Johnny Oduya,home,New Jersey Devils,Philadelphia Flyers,D,17.6,0,1,0,0.07,1,0,1,0,0,1,0,0.63,0.38,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.011799999999999922,0.23820000000000008,0.785,0.15,0.03979999999999995,1.0646625,2.0394625,1981-10-01,26.276712328767122,108,0.3400708747313793,0.411920449182705,0.411920449182705,0.46079166758411705,0.7436181312675573,0.6208064538171596,1,0.7436181312675573
32,2008-01-05,Johnny Oduya,away,New Jersey Devils,Boston Bruins,D,20.566666666667,1,0,0,0.21,1,0,0,0,0,2,0,1.06,0.79,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.346866666666656,-0.07686666666665598,0.905,0.0,1.032866666666656,0.25812916666668206,2.1959958333333383,1981-10-01,26.279452054794522,109,0.39837435995990383,0.48364319798999145,0.48364319798999145,0.5327242383226379,0.7437049789353641,0.6216675858882651,1,0.7437049789353641
33,2008-01-08,Johnny Oduya,home,New Jersey Devils,Buffalo Sabres,D,21.133333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.53,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.3712666666666561,0.20126666666665605,0.08,0.0,-0.9052666666666561,0.8821958333333181,0.05692916666666192,1981-10-01,26.28767123287671,110,0.4581123459553307,0.46675219517306965,0.46675219517306965,0.49858978127024767,0.7439655413279812,0.6242404989672946,1,0.7439655413279812
34,2008-01-10,Johnny Oduya,away,New Jersey Devils,Carolina Hurricanes,D,17.916666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.69,0.41,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-0.37166666666665604,0.06166666666665599,0.21833333333334398,0.1,0.0,0.5256666666666558,0.4352291666666821,1.0608958333333378,1981-10-01,26.293150684931508,111,0.4451374536211911,0.4899319668459663,0.4899319668459663,0.5309508735256169,0.7441397470548603,0.6259480192295226,1,0.7441397470548603
35,2008-01-12,Johnny Oduya,away,New Jersey Devils,Buffalo Sabres,D,22.333333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.13,0.22,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.6396666666666562,0.5496666666666562,0.75,0.0,-1.311666666666656,1.6503958333333184,1.0887291666666623,1981-10-01,26.2986301369863,112,0.4644996083821588,0.512977837451152,0.512977837451152,0.5457268054767379,0.7443149907741374,0.6276507344755871,1,0.7443149907741374
36,2008-01-18,Johnny Oduya,home,New Jersey Devils,Florida Panthers,D,16.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.52,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.028733333333343936,0.051266666666656024,0.0,0.0,-0.3612666666666561,0.6751958333333181,0.31392916666666204,1981-10-01,26.315068493150687,113,0.4836002952425513,0.5054140578683476,0.5054140578683476,0.5517534501756777,0.744851782555445,0.63274048287305,1,0.744851782555445
37,2008-01-20,Johnny Oduya,home,New Jersey Devils,Toronto Maple Leafs,D,18.75,0,0,1,0.18,1,0,0,0,0,2,0,0.81,0.41,20072008,0.655,0.655,0.655,0.655,1.345,0.655,0.15500000000000003,0.24500000000000005,0.6900000000000001,0.0,0.6910000000000001,1.0485625,2.4295625000000003,1981-10-01,26.32054794520548,114,0.47850642655243586,0.5776629037978207,0.5776629037978207,0.6210076234376497,0.7450357891773426,0.6344338835840762,1,0.7450357891773426
38,2008-01-22,Johnny Oduya,away,New Jersey Devils,Philadelphia Flyers,D,16.766666666667,1,1,2,0.19,0,1,0,0,0,1,0,0.33,0.17,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.261533333333344,0.421533333333344,2.645,-0.15,-0.413533333333344,1.509329166666682,3.590795833333338,1981-10-01,26.326027397260273,115,0.5355849051093078,0.6895416491102782,0.6895416491102782,0.7529625644186337,0.7452229250612721,0.6361269255843028,1,0.7452229250612721
39,2008-01-24,Johnny Oduya,home,New Jersey Devils,Montreal Canadiens,D,15.983333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.34,0.2,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.226466666666656,0.366466666666656,0.125,-0.15,-0.772466666666656,1.404295833333318,0.606829166666662,1981-10-01,26.33150684931507,116,0.6227477357921444,0.6865025790005896,0.6865025790005896,0.7414110994667487,0.7454134872455095,0.6378202142784298,1,0.7454134872455095
40,2008-01-29,Johnny Oduya,home,New Jersey Devils,Pittsburgh Penguins,D,15.133333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.35,0.63,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,-0.18926666666665604,-0.09073333333334399,0.045,0.0,-0.7292666666666561,-0.7738041666666817,-1.4580708333333376,1981-10-01,26.345205479452055,117,0.6223045465597762,0.6084773583714069,0.6084773583714069,0.640180189354807,0.7459065144012408,0.6420577618991353,1,0.7459065144012408
41,2008-02-01,Johnny Oduya,home,New Jersey Devils,New York Rangers,D,18.366666666667,0,0,1,0.05,0,0,0,0,0,0,1,0.72,0.32,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.07726666666665583,0.32273333333334414,0.5750000000000001,0.0,-0.24073333333334423,0.6629291666666823,0.9971958333333382,1981-10-01,26.353424657534248,118,0.5654280894580392,0.6224899899887288,0.6224899899887288,0.6361681031859853,0.7462147265233597,0.6446051773782165,1,0.7462147265233597
42,2008-02-02,Johnny Oduya,home,New Jersey Devils,Los Angeles Kings,D,19.3,0,0,1,0.02,2,0,0,0,0,4,2,1.33,0.36,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,3.3274,-1.3274,0.6574,0.3126000000000001,0.66,0.0,2.3054,0.038862500000000244,3.0042625000000003,1981-10-01,26.356164383561644,119,0.5769824869429301,0.7076085778464436,0.7076085778464436,0.7812054882283174,0.7463196482098546,0.6454553485426899,1,0.7463196482098546
43,2008-02-04,Johnny Oduya,home,New Jersey Devils,Pittsburgh Penguins,D,21.5,0,1,0,0.18,1,1,0,0,0,1,0,0.67,0.18,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.07300000000000006,0.5630000000000002,0.84,-0.15,-0.02100000000000002,1.7040625000000003,2.3730625,1981-10-01,26.361643835616437,120,0.6403628926770701,0.7666463305146564,0.7666463305146564,0.8010468737323035,0.7465328572434485,0.647157393986393,1,0.7465328572434485
44,2008-02-06,Johnny Oduya,away,New Jersey Devils,Buffalo Sabres,D,22.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.66,0.38,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.12833333333334396,0.408333333333344,0.0,0.0,-0.08233333333334403,1.309229166666682,1.226895833333338,1981-10-01,26.367123287671234,121,0.6846196167023841,0.7828376543121832,0.7828376543121832,0.8030045756980421,0.7467506310946059,0.6488618341606421,1,0.7467506310946059
45,2008-02-08,Johnny Oduya,home,New Jersey Devils,Anaheim Ducks,D,20.483333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.36,0.58,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.35046666666665605,0.13046666666665607,0.13,0.0,-0.8844666666666561,0.1622958333333182,-0.5921708333333379,1981-10-01,26.372602739726027,122,0.6981758631355017,0.7348100098490117,0.7348100098490117,0.7767854755882025,0.7469730408978796,0.6505687714900551,1,0.7469730408978796
46,2008-02-09,Johnny Oduya,home,New Jersey Devils,Carolina Hurricanes,D,19.966666666667,1,0,0,0.19,2,0,1,0,0,2,0,0.42,0.29,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.2739333333333441,0.4039333333333441,0.945,0.15,0.028066666666655915,1.3805291666666821,2.503595833333338,1981-10-01,26.375342465753423,123,0.6665880755239273,0.7961791787578365,0.7961791787578365,0.8357178082145604,0.7470860000877713,0.6514231949584216,1,0.7470860000877713
47,2008-02-13,Johnny Oduya,home,New Jersey Devils,Ottawa Senators,D,23.8,0,0,0,0.09,1,0,0,0,0,0,0,0.81,0.53,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.00660000000000005,0.2866000000000001,0.095,0.0,-0.27060000000000006,1.0048625000000002,0.8292625000000001,1981-10-01,26.386301369863013,124,0.7105654523020271,0.7973198313126411,0.7973198313126411,0.8159676518715726,0.7475496077063108,0.6548472749915283,1,0.7475496077063108
48,2008-02-15,Johnny Oduya,home,New Jersey Devils,Atlanta Thrashers,D,22.666666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.97,0.25,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.189666666666656,0.530333333333344,0.18500000000000003,0.0,0.021666666666655954,1.596729166666682,1.803395833333338,1981-10-01,26.39178082191781,125,0.713361351931461,0.831803487395986,0.831803487395986,0.9007482695632034,0.7477884792244177,0.6565630762294707,1,0.7477884792244177
49,2008-02-16,Johnny Oduya,away,New Jersey Devils,Ottawa Senators,D,21.316666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.59,0.43,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,-0.1471333333333441,0.3071333333333441,0.1,0.0,0.2568666666666559,1.120629166666682,1.4774958333333381,1981-10-01,26.394520547945206,126,0.7385398765596464,0.8538127162906456,0.8538127162906456,0.8715246107322893,0.7479096748648922,0.657421882538771,1,0.7479096748648922
50,2008-02-18,Johnny Oduya,home,New Jersey Devils,Carolina Hurricanes,D,20.566666666667,1,0,0,0.05,3,0,0,0,0,2,1,0.81,0.39,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-0.28686666666665595,0.096866666666656,0.32313333333334404,0.925,0.0,0.632866666666656,0.6031291666666821,2.160995833333338,1981-10-01,26.4,127,0.7552546753471049,0.8981389540219256,0.8981389540219256,0.9315181196140686,0.7481555633365709,0.6591412319829966,1,0.7481555633365709
