,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-08,Mike Grier,home,San Jose Sharks,Columbus Blue Jackets,R,16.183333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.48,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.4928666666666561,0.0928666666666561,0.0,0.01,-0.70804166666666,0.3962512499999887,-0.30179041666667134,1975-01-05,33.11506849315069,826,0.39240433507998845,0.34980493871183055,0.34980493871183055,0.24928713847376263,0.3916323312406279,0.4238303401165072,1,0.3916323312406279
52,2008-02-09,Mike Grier,home,San Jose Sharks,Nashville Predators,R,18.183333333333,0,0,0,0.21,0,0,1,3,6,0,0,0.79,0.15,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.153133333333344,0.486866666666656,0.105,0.12,-0.30429166666665997,1.0256512499999886,0.9463595833333286,1975-01-05,33.11780821917808,827,0.3773871160276258,0.3698438706633956,0.3698438706633956,0.2927542615312146,0.39115394893078825,0.4232085204627971,1,0.39115394893078825
53,2008-02-12,Mike Grier,home,San Jose Sharks,Calgary Flames,R,15.066666666667,0,1,0,0.03,1,0,1,0,1,1,1,0.28,0.17,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.257133333333344,0.36713333333334397,0.765,0.13999999999999999,0.06429166666666003,0.44756125000001135,1.4168529166666715,1975-01-05,33.12602739726027,828,0.389457359188839,0.4048635902098706,0.4048635902098706,0.049596373932003786,0.3896914515691101,0.4213171706214566,1,0.3896914515691101
54,2008-02-14,Mike Grier,home,San Jose Sharks,Edmonton Oilers,R,14.95,1,0,0,0.17,0,0,0,0,3,0,0,0.5,0.41,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.033399999999999985,0.12340000000000001,0.835,-0.03,-0.420875,0.47307125,0.8571962499999999,1975-01-05,33.131506849315066,829,0.410919867491921,0.41993219568642454,0.41993219568642454,-1.740141123372526,0.38870056783762197,0.42004386377535996,1,0.38870056783762197
55,2008-02-17,Mike Grier,away,San Jose Sharks,New York Rangers,R,16.283333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.47,0.32,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.1060666666666561,0.25606666666665606,0.165,0.0,-0.4662916666666601,0.23417124999998867,-0.0671204166666714,1975-01-05,33.13972602739726,830,0.420086111762002,0.4037680873061692,0.4037680873061692,1.1619591860291563,0.38720725386279187,0.41813769201904233,1,0.38720725386279187
56,2008-02-18,Mike Grier,away,San Jose Sharks,New York Islanders,R,16.25,0,0,0,0.17,1,0,0,2,1,0,1,0.1,0.6,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.4750000000000001,-0.02499999999999991,0.135,0.01,-0.6968750000000001,-0.24296874999999984,-0.79484375,1975-01-05,33.14246575342466,831,0.41022542200948514,0.3641296616481502,0.3641296616481502,0.45682865619894947,0.3867115273297965,0.41750865839476864,1,0.3867115273297965
57,2008-02-20,Mike Grier,away,San Jose Sharks,New Jersey Devils,R,12.2,0,0,1,0.02,2,0,0,0,0,1,0,0.38,0.14,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.06539999999999996,0.30539999999999995,0.66,0.0,0.18412499999999998,0.8380212499999999,1.68214625,1975-01-05,33.14794520547945,832,0.38627481262391794,0.40757224129329495,0.40757224129329495,0.5587029422405605,0.38572958433433907,0.41626900276209244,1,0.38572958433433907
58,2008-02-21,Mike Grier,away,San Jose Sharks,Philadelphia Flyers,R,12.033333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.33,20072008,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.02006666666665602,0.11006666666665599,0.02,0.0,-0.41254166666666003,0.5093212499999885,0.1167795833333285,1975-01-05,33.15068493150685,833,0.4116228886207734,0.39801738568153383,0.39801738568153383,0.47701150062747494,0.3852456616557009,0.41566152059402456,1,0.3852456616557009
59,2008-02-24,Mike Grier,away,San Jose Sharks,Pittsburgh Penguins,R,15.666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.24,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4063333333333441,0.3163333333333441,0.02,0.0,-0.6539583333333401,0.7865812500000116,0.1526229166666715,1975-01-05,33.15890410958904,834,0.4059556140723203,0.3899777756334014,0.3899777756334014,0.5387598737355223,0.383836495772651,0.4139080450306869,1,0.383836495772651
60,2008-02-27,Mike Grier,away,San Jose Sharks,Columbus Blue Jackets,R,15.733333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.13,0.29,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.4284666666666561,0.26846666666665614,0.6000000000000001,0.0,-0.04279166666666012,0.2663612499999887,0.8235695833333287,1975-01-05,33.16712328767123,835,0.401151145711141,0.4041441659406098,0.4041441659406098,0.515731379505321,0.38251714823883554,0.41229294068584704,1,0.38251714823883554
61,2008-02-29,Mike Grier,away,San Jose Sharks,Detroit Red Wings,R,14.416666666667,0,0,0,0.0,0,0,1,0,2,0,0,0.18,0.21,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3363333333333441,0.3063333333333441,0.0,0.13,-0.6102083333333401,0.7948312500000115,0.3146229166666714,1975-01-05,33.172602739726024,836,0.40905752939449586,0.4012268346871999,0.4012268346871999,0.43854579979524294,0.3817037142982308,0.41131472189805623,1,0.3817037142982308
62,2008-03-03,Mike Grier,home,San Jose Sharks,Montreal Canadiens,R,17.716666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.39,0.61,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.23193333333334398,0.01193333333334401,0.035,0.0,-0.54495833333334,-0.6473087499999887,-1.1572670833333287,1975-01-05,33.18082191780822,837,0.407315963417602,0.35056099909470073,0.35056099909470073,0.4294485983415189,0.38060504291026925,0.41002441184376703,1,0.38060504291026925
63,2008-03-05,Mike Grier,home,San Jose Sharks,Ottawa Senators,R,16.1,0,0,0,0.17,0,0,0,0,1,0,0,0.46,0.06,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.11020000000000013,0.5102000000000002,0.085,-0.01,-0.4688750000000001,1.1074012500000001,0.71352625,1975-01-05,33.18630136986302,838,0.37882464733911264,0.3623340869444305,0.3623340869444305,0.40326161159041896,0.37996438281890615,0.4092960802232283,1,0.37996438281890615
64,2008-03-07,Mike Grier,away,San Jose Sharks,Chicago Blackhawks,R,18.016666666667,0,0,0,0.15,1,0,0,0,1,0,0,0.11,0.34,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.5215333333333441,0.291533333333344,0.125,-0.01,-0.72595833333334,0.6969512500000113,0.0859929166666713,1975-01-05,33.19178082191781,839,0.38483309530660004,0.3533897753785028,0.3533897753785028,0.3919220601454759,0.37940341305729186,0.4086809786997842,1,0.37940341305729186
65,2008-03-09,Mike Grier,away,San Jose Sharks,Minnesota Wild,R,15.85,0,0,0,0.01,0,0,0,0,1,0,0,0.61,0.08,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.047799999999999954,0.4822,0.005,-0.01,-0.37012500000000004,1.06485125,0.68972625,1975-01-05,33.1972602739726,840,0.37954322759159476,0.3642542389542073,0.3642542389542073,0.4081539838434081,0.37892560276237947,0.40817744935551503,1,0.37892560276237947
66,2008-03-11,Mike Grier,away,San Jose Sharks,Nashville Predators,R,15.333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.67,0.31,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.12433333333334406,0.23566666666665598,0.005,0.15,-0.32229166666666,0.6561812499999886,0.48888958333332866,1975-01-05,33.202739726027396,841,0.3849586504405119,0.36827272086156465,0.36827272086156465,0.3966720665691238,0.37853401626452626,0.40776582765579145,1,0.37853401626452626
67,2008-03-14,Mike Grier,home,San Jose Sharks,St Louis Blues,R,14.416666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.33,0.23,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.18633333333334406,0.2863333333333441,0.045,-0.01,-0.51645833333334,0.7608312500000115,0.27937291666667147,1975-01-05,33.21095890410959,842,0.38674872697097595,0.3654114546479445,0.3654114546479445,0.41276765590901776,0.3781067924352833,0.40726899355752216,1,0.3781067924352833
68,2008-03-16,Mike Grier,home,San Jose Sharks,Edmonton Oilers,R,13.266666666667,0,0,0,0.03,1,0,0,0,1,0,0,0.46,0.12,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.01953333333334395,0.359533333333344,0.065,-0.01,-0.41220833333333995,0.9085012500000114,0.5512929166666714,1975-01-05,33.21643835616438,843,0.3849203692900709,0.3713842452926907,0.3713842452926907,0.40677246090292096,0.3779210999435126,0.4069820216985815,1,0.3779210999435126
69,2008-03-18,Mike Grier,away,San Jose Sharks,Los Angeles Kings,R,15.5,0,0,0,0.1,1,1,0,0,0,1,0,0.57,0.57,20072008,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.018999999999999906,-0.018999999999999906,0.1,-0.15,0.23687499999999984,0.21988125000000014,0.40675625,1975-01-05,33.221917808219175,844,0.38771634606481326,0.3725190700958282,0.3725190700958282,0.41369284765704295,0.3778044834812002,0.406699945276497,1,0.3778044834812002
70,2008-03-19,Mike Grier,home,San Jose Sharks,Minnesota Wild,R,14.15,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.08,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.26780000000000004,0.4278,0.01,0.0,-0.5673750000000001,1.00671125,0.4493362499999999,1975-01-05,33.224657534246575,845,0.3880322165559889,0.37497998668176474,0.37497998668176474,0.39262122352243306,0.3777679331570772,0.40655174242672487,1,0.3777679331570772
71,2008-03-21,Mike Grier,home,San Jose Sharks,Anaheim Ducks,R,13.466666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.78,0.28,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,0.294066666666656,0.20593333333334402,0.065,0.0,-0.21620833333334,0.20584125000001136,0.05463291666667136,1975-01-05,33.23013698630137,846,0.3890345284659132,0.36473131507591694,0.36473131507591694,0.38428641559080534,0.3777270109731796,0.40622074542476755,1,0.3777270109731796
72,2008-03-25,Mike Grier,away,San Jose Sharks,Phoenix Coyotes,R,15.233333333333,0,0,0,0.27,1,0,1,0,0,0,1,0.53,0.84,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.012466666666655968,-0.297533333333344,0.185,0.15,-0.40779166666666,-0.6857387500000113,-0.7585304166666713,1975-01-05,33.24109589041096,847,0.3836348237491292,0.32884138842583155,0.32884138842583155,0.3649992193673855,0.37772843200588935,0.40534219150513146,1,0.37772843200588935
73,2008-03-27,Mike Grier,home,San Jose Sharks,Dallas Stars,R,17.633333333333,0,1,0,0.3,3,0,1,0,1,1,1,0.35,0.96,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.269266666666656,-0.340733333333344,1.0,0.13999999999999999,0.05670833333334002,-0.8076587500000113,0.3890495833333286,1975-01-05,33.24657534246575,848,0.36534807418982357,0.33076282586229777,0.33076282586229777,0.3422560966085161,0.3777705003700904,0.4047903855917457,1,0.3777705003700904
74,2008-03-28,Mike Grier,away,San Jose Sharks,Anaheim Ducks,R,15.883333333333,0,0,0,0.13,1,0,0,1,2,0,0,0.25,0.12,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.31326666666665604,0.44326666666665604,0.115,-0.01,-0.5957916666666601,0.9979912499999886,0.5071995833333285,1975-01-05,33.24931506849315,849,0.36572297546792465,0.3363871569365199,0.3363871569365199,0.3407797640860643,0.3778025522491794,0.404487428205298,1,0.3778025522491794
75,2008-04-01,Mike Grier,home,San Jose Sharks,Los Angeles Kings,R,13.1,1,0,0,0.16,0,0,0,0,0,1,1,0.22,0.26,20072008,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.2542,0.2142,0.83,0.0,0.06612499999999999,0.22730124999999995,1.1234262499999998,1975-01-05,33.26027397260274,850,0.3679300946217766,0.36144937101045577,0.36144937101045577,0.403542528982863,0.37800709584878944,0.40310671972839773,1,0.37800709584878944
76,2008-04-03,Mike Grier,away,San Jose Sharks,Los Angeles Kings,R,14.9,0,0,0,0.12,0,0,0,0,0,0,1,0.75,0.46,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.21819999999999995,0.07180000000000003,0.06,0.0,-0.2636250000000001,-0.05113875000000001,-0.2547637500000001,1975-01-05,33.26575342465753,851,0.3796227955320038,0.3418463192975377,0.3418463192975377,0.3645081068517817,0.37815647400121744,0.40232385685643546,1,0.37815647400121744
77,2008-10-09,Mike Grier,home,San Jose Sharks,Anaheim Ducks,R,15.45,0,0,0,0.08,0,0,0,0,0,0,1,0.33,0.61,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.21939999999999998,-0.06059999999999999,0.04,0.0,-0.5371250000000001,-0.28732875,-0.7844537500000002,1975-01-05,33.78356164383562,852,0.3699177191096364,0.30604961732884317,0.30604961732884317,1.630279129141508,0.4427235682965854,0.4751494172493113,1,0.4427235682965854
78,2008-10-11,Mike Grier,home,San Jose Sharks,Los Angeles Kings,R,17.5,0,0,0,0.02,0,0,1,0,2,0,0,0.81,0.37,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.19499999999999995,0.2450000000000001,0.01,0.13,-0.27812500000000007,0.6282812500000001,0.49015625000000007,1975-01-05,33.78904109589041,853,0.34513085756434997,0.31189589462865114,0.31189589462865114,0.370829709600952,0.44344458943075027,0.4769110706620332,1,0.44344458943075027
79,2008-10-12,Mike Grier,away,San Jose Sharks,Los Angeles Kings,R,16.41666667,0,0,0,0.05,1,0,0,0,1,0,0,0.28,0.29,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.3003333334400001,0.2903333334400002,0.07500000000000001,-0.01,-0.5877083334000001,0.7272312501140001,0.20452291671400014,1975-01-05,33.79178082191781,854,0.34819082150288305,0.3084890728196858,0.3084890728196858,0.4395512724797488,0.44380407651885107,0.4777888069490962,1,0.44380407651885107
80,2008-10-14,Mike Grier,home,San Jose Sharks,Columbus Blue Jackets,R,14.66666667,0,1,0,0.1,1,0,0,0,1,0,0,0.08,0.19,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.44433333344,0.33433333344,0.8,-0.01,-0.6777083334,0.837381250114,0.949672916714,1975-01-05,33.797260273972604,855,0.34521658372680913,0.3288174807758195,0.3288174807758195,0.3846480629403111,0.44452211716589496,0.4795382941810444,1,0.44452211716589496
81,2008-10-17,Mike Grier,away,San Jose Sharks,Anaheim Ducks,R,14.86666667,0,0,0,0.14,1,0,0,0,1,0,1,0.52,0.34,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.010733333440000048,0.19073333344000004,0.12000000000000001,-0.01,-0.40670833340000007,0.15172125011400006,-0.14498708328599996,1975-01-05,33.8054794520548,856,0.35752227140372744,0.313806571777741,0.313806571777741,0.3911783084891199,0.44560121418588094,0.48214950395762357,1,0.44560121418588094
82,2008-10-18,Mike Grier,home,San Jose Sharks,Philadelphia Flyers,R,17.4,0,0,1,0.22,0,1,2,2,0,0,0,0.72,0.46,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.10819999999999996,0.1518,0.66,0.16999999999999998,-0.33237500000000003,0.47186124999999995,0.96948625,1975-01-05,33.80821917808219,857,0.3474397466909478,0.33456553888945184,0.3387938439846039,0.4368154174034781,0.4459627095319452,0.4830171173991714,1,0.4459627095319452
83,2008-10-22,Mike Grier,away,San Jose Sharks,Philadelphia Flyers,R,16.0,0,0,1,0.0,0,0,1,0,0,2,0,0.74,0.27,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.17299999999999993,0.29700000000000004,0.55,0.15,0.9581249999999998,0.74698125,2.40510625,1975-01-05,33.81917808219178,858,0.35969812400100226,0.40007773754338044,0.3386691212654114,0.4410421714626919,0.44741748022224703,0.4864693636750645,1,0.44741748022224703
84,2008-10-24,Mike Grier,away,San Jose Sharks,Florida Panthers,R,15.8,0,1,0,0.13,0,0,0,0,0,0,1,0.53,0.66,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.03060000000000007,-0.09939999999999993,0.7649999999999999,0.0,-0.4191250000000001,-0.36035874999999995,-0.014483750000000128,1975-01-05,33.824657534246576,859,0.3995240701579113,0.3869687624052113,0.34592515230178833,0.40837298623984036,0.4481484181544471,0.4881805256606801,1,0.4481484181544471
85,2008-10-25,Mike Grier,away,San Jose Sharks,Tampa Bay Lightning,R,13.7,0,0,1,0.04,0,0,0,0,0,1,0,0.24,0.14,20082009,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.2534,0.3534,0.5700000000000001,0.0,0.06662499999999993,0.88932125,1.52594625,1975-01-05,33.827397260273976,860,0.3915872622803912,0.42296459830481564,0.36332231760025024,0.42053974683834666,0.4485143180956298,0.4890313077882226,1,0.4485143180956298
86,2008-10-28,Mike Grier,home,San Jose Sharks,Pittsburgh Penguins,R,12.2,1,0,0,0.1,0,0,0,0,0,0,0,0.09,0.18,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.35539999999999994,0.26539999999999997,0.8,0.0,-0.622125,0.7700212499999999,0.9478962499999999,1975-01-05,33.83561643835616,861,0.41296462830371305,0.4395456544194546,0.3668227195739746,0.4217208154597107,0.4496120582738097,0.4915606133364861,1,0.4496120582738097
87,2008-10-30,Mike Grier,home,San Jose Sharks,Detroit Red Wings,R,17.66666667,0,0,0,0.22,0,0,0,0,2,0,0,0.53,0.44,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.09033333344000005,0.18033333344000008,0.11,-0.02,-0.4564583334000001,0.5149812501140001,0.14852291671399998,1975-01-05,33.84109589041096,862,0.4229148830049191,0.4303576181283067,0.37497177720069885,0.4408798937402084,0.45034243896092974,0.49322426686060666,1,0.45034243896092974
88,2008-11-02,Mike Grier,away,San Jose Sharks,Colorado Avalanche,R,19.41666667,0,1,0,0.16,2,0,0,0,1,1,0,0.68,1.44,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,0.6763333334400001,0.0036666665599999204,-0.7636666665599998,0.8799999999999999,-0.01,0.2272916665999999,-1.125168749886,-0.027877083286000026,1975-01-05,33.84931506849315,863,0.41788531538425244,0.41589711896773385,0.39763590693473816,0.4713788343581303,0.451432713393327,0.49567890080765376,1,0.451432713393327
89,2008-11-04,Mike Grier,home,San Jose Sharks,Minnesota Wild,R,14.96666667,1,1,0,0.31,0,0,0,0,0,2,0,1.17,0.18,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,1.46606666656,0.53393333344,0.6360666665599999,0.35393333344000005,1.605,0.0,1.2475416666,0.8646412501140001,3.717182916714,1975-01-05,33.85479452054795,864,0.40981638521642544,0.5200305863653758,0.43140852451324463,0.502403647212758,0.45215410418606455,0.4972837952198391,1,0.45215410418606455
90,2008-11-06,Mike Grier,home,San Jose Sharks,St Louis Blues,R,11.75,0,0,0,0.25,0,0,2,0,0,0,0,0.48,0.06,20082009,0.431,0.431,0.431,0.431,-0.431,0.431,0.04899999999999999,0.371,0.125,0.3,-0.369375,0.9586312499999999,1.0142562499999999,1975-01-05,33.86027397260274,865,0.4688408470791099,0.5356137631868222,0.41845351457595825,0.504719773175418,0.45286952629180005,0.49885988894787153,1,0.45286952629180005
91,2008-11-08,Mike Grier,home,San Jose Sharks,Dallas Stars,R,17.63333333,0,0,0,0.05,2,0,0,0,0,0,0,0.63,0.25,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.010733333439999937,0.36926666656000007,0.125,0.0,-0.39329166660000003,0.8368412498860001,0.568549583286,1975-01-05,33.865753424657534,866,0.47843979227521727,0.536651849760525,0.4123140573501587,0.5019472013438941,0.45357787711406106,0.500403808153369,1,0.45357787711406106
92,2008-11-09,Mike Grier,away,San Jose Sharks,Phoenix Coyotes,R,14.78333333,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.48,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.28806666656,0.048066666560000026,0.095,0.0,-0.5800416666,-0.08912875011400001,-0.574170416714,1975-01-05,33.868493150684934,867,0.4800040932418913,0.5016529596863747,0.47709694504737854,0.5689879998197517,0.4539291478621558,0.5011625291237538,1,0.4539291478621558
93,2008-11-11,Mike Grier,home,San Jose Sharks,Nashville Predators,R,15.55,0,0,0,0.21,0,0,1,0,0,0,2,0.57,0.7,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,0.01739999999999986,-0.14739999999999986,0.105,0.15,-0.3891250000000001,-0.8744087499999998,-1.00853375,1975-01-05,33.87397260273973,868,0.4619821786356958,0.4540871901003684,0.4717997610569,0.5711554534456825,0.45462525536331716,0.5026510476508275,1,0.45462525536331716
94,2008-11-13,Mike Grier,home,San Jose Sharks,Calgary Flames,R,4.483333333,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.15,20082009,0.198466666656,0.198466666656,0.198466666656,0.198466666656,-0.198466666656,0.198466666656,0.0015333333440000207,0.048466666655999996,0.05,0.0,-0.39904166666,0.5571112499886,0.20806958332859993,1975-01-05,33.87945205479452,869,0.4371722140851385,0.44634090893417033,0.48083561658859253,0.5638782964043314,0.45531182176546436,0.5040976739710293,1,0.45531182176546436
95,2008-11-22,Mike Grier,home,San Jose Sharks,Washington Capitals,R,16.08333333,1,0,0,0.12,1,0,1,0,0,1,0,0.23,0.24,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,0.56966666656,-0.33966666656,0.32966666656,0.8600000000000001,0.15,0.012708333399999994,0.800831249886,1.823539583286,1975-01-05,33.9041095890411,870,0.4333567219391905,0.48969152623403817,0.506942868232727,0.5853639453968392,0.4582474096320998,0.5099821384144231,1,0.4582474096320998
96,2008-11-26,Mike Grier,home,San Jose Sharks,Chicago Blackhawks,R,7.166666667,0,0,0,0.05,2,2,1,0,0,0,0,0.26,0.17,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.024333333344000008,0.114333333344,0.125,-0.15,-0.41520833334000007,0.6148812500113999,0.17467291667139984,1975-01-05,33.915068493150685,871,0.4565176451258542,0.47977831312465397,0.5133588314056396,0.5819007965078278,0.4594482198276082,0.5122079861120554,1,0.4594482198276082
97,2008-11-28,Mike Grier,away,San Jose Sharks,Dallas Stars,R,14.61666667,0,0,0,0.02,0,0,0,1,1,0,0,0.2,0.85,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.32273333344000005,-0.3272666665599999,0.01,0.0,-0.6017083334000001,-0.2863287498860001,-0.8780370832860002,1975-01-05,33.92054794520548,872,0.4518641534547958,0.4370608027108392,0.4894523322582245,0.5779538942709347,0.4600196539490245,0.5132187919032029,1,0.4600196539490245
98,2008-11-29,Mike Grier,away,San Jose Sharks,Phoenix Coyotes,R,15.5,0,0,0,0.05,0,0,0,0,0,1,0,0.17,0.11,20082009,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.381,0.44100000000000006,0.025,0.0,-0.013125000000000053,1.00188125,1.01375625,1975-01-05,33.92328767123288,873,0.4301817620509237,0.45519948246222186,0.48516902327537537,0.5629104291602499,0.46029764832524495,0.5136975420709975,1,0.46029764832524495
99,2008-12-02,Mike Grier,home,San Jose Sharks,Toronto Maple Leafs,R,13.21666667,0,0,0,0.26,0,0,1,0,1,0,0,0.28,0.24,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.19793333343999997,0.23793333344,0.13,0.13999999999999999,-0.5237083334,0.702791250114,0.449082916714,1975-01-05,33.93150684931507,874,0.43956118505643366,0.45500714349219584,0.5202427506446838,0.595515730998933,0.4610994767040037,0.515024219200085,1,0.4610994767040037
100,2008-12-04,Mike Grier,home,San Jose Sharks,Columbus Blue Jackets,R,13.98333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.79,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.49753333343999995,-0.39246666656000007,-0.28753333344,0.0,0.0,-0.6452916666,-0.643488750114,-1.288780416714,1975-01-05,33.93698630136986,875,0.43971265215602606,0.40018451692032175,0.5187311172485352,0.5763646542380333,0.46160650446304946,0.5158155800252028,1,0.46160650446304946
101,2008-12-06,Mike Grier,home,San Jose Sharks,Edmonton Oilers,R,13.7,0,0,0,0.17,0,0,0,0,0,0,0,0.59,0.05,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.09659999999999996,0.4434,0.085,0.0,-0.33962500000000007,1.04232125,0.78769625,1975-01-05,33.942465753424656,876,0.41254528276066144,0.41236497177413817,0.519176721572876,0.5894495085347704,0.462091190367984,0.5165315234997904,1,0.462091190367984
102,2008-12-11,Mike Grier,home,San Jose Sharks,Anaheim Ducks,R,14.88333333,0,1,0,0.56,1,0,1,0,0,1,0,0.79,0.57,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,0.25873333344000005,-0.03873333343999996,1.03,0.15,0.3867083333999999,0.19879124988600005,1.7654995832859999,1975-01-05,33.95616438356164,877,0.418372285055814,0.45488929822769075,0.46046069264411926,0.520660538545104,0.46320697565397656,0.5179929079520879,1,0.46320697565397656
