,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-09,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,17.933333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.45,0.4,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.17886666666665602,0.228866666666656,0.065,-0.15,-0.6588666666666559,1.0339958333333181,0.2901291666666622,1981-01-12,26.84109589041096,126,1.168067021399603,1.0852346764009775,1.0852346764009775,1.193096303784674,1.1250511451463543,1.2974286740115688,1,1.1250511451463543
11,2007-11-11,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,18.916666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.39,0.17,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.270333333333344,0.49033333333334395,0.015,0.0,-0.386333333333344,1.608229166666682,1.236895833333338,1981-01-12,26.846575342465755,127,1.0847306477774232,1.0983941239360018,1.0983941239360018,1.2843322322834008,1.1247700099432854,1.2962081349912031,1,1.1247700099432854
12,2007-11-13,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,25.116666666667,0,0,2,0.13,2,0,0,0,0,2,0,0.65,0.23,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,0.8587333333333441,-0.2087333333333441,0.6287333333333441,1.2650000000000001,0.0,0.23126666666665585,1.7554291666666821,3.251695833333338,1981-01-12,26.852054794520548,128,1.0979684651649833,1.2721624397058866,1.2721624397058866,1.4442656164039416,1.1244849876768326,1.2949878046773504,1,1.1244849876768326
13,2007-11-17,Niklas Kronwall,home,Detroit Red Wings,Chicago Blackhawks,D,22.566666666667,0,0,0,0.11,2,0,1,0,0,2,1,0.66,0.79,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,-0.2228666666666559,-0.11713333333334408,-0.012866666666655924,0.155,0.15,0.328866666666656,-0.2248708333333178,0.4089958333333381,1981-01-12,26.863013698630137,129,1.270945547493761,1.2069590553913883,1.2069590553913883,1.4215755307164972,1.1239034380282193,1.292547766006867,1,1.1239034380282193
14,2007-11-18,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,22.533333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.57,0.91,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.20606666666665618,-0.1339333333333439,0.01,0.0,-0.2140666666666562,0.0725958333333181,-0.1314708333333381,1981-01-12,26.865753424657534,130,1.20641023407002,1.1117836180421325,1.1117836180421325,1.2236168055785777,1.1237556822511134,1.291937885122346,1,1.1237556822511134
15,2007-11-21,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,18.383333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.98,0.1,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.336733333333344,0.543266666666656,0.09,0.0,0.17473333333334395,1.744695833333318,2.0094291666666617,1981-01-12,26.873972602739727,131,1.1130530774759475,1.1721696925391607,1.1721696925391607,1.3441426886207724,1.1233068093055825,1.2901085492834294,1,1.1233068093055825
16,2007-11-22,Niklas Kronwall,away,Detroit Red Wings,Nashville Predators,D,22.316666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.27,0.57,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.4991333333333441,0.19913333333334415,0.1,0.0,-1.0871333333333442,0.26962916666668235,-0.7175041666666618,1981-01-12,26.876712328767123,132,1.1718358343932438,1.05138077093598,1.05138077093598,1.2058909579868635,1.1231553328259598,1.2894988724533196,1,1.1231553328259598
17,2007-11-24,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,19.933333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.31,0.72,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.3828666666666561,-0.02713333333334389,0.1,0.0,-0.9468666666666561,-0.18500416666668174,-1.031870833333338,1981-01-12,26.882191780821916,133,1.0553529038459004,0.9243547591832117,0.9243547591832117,1.014351158390714,1.122849631118257,1.2882796705652886,1,1.122849631118257
18,2007-11-27,Niklas Kronwall,home,Detroit Red Wings,Calgary Flames,D,20.433333333333,0,0,1,0.01,1,0,2,0,0,1,0,0.26,0.19,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.4488666666666561,0.5188666666666562,0.6050000000000001,0.3,-0.642866666666656,1.6319958333333182,1.8941291666666622,1981-01-12,26.89041095890411,134,0.9337062932799219,0.9809607883800688,0.9809607883800688,1.0828422750693611,1.122384280477788,1.2864512448394492,1,1.122384280477788
19,2007-11-29,Niklas Kronwall,home,Detroit Red Wings,Tampa Bay Lightning,D,18.35,0,0,1,0.08,0,1,0,0,0,2,1,1.82,0.25,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,1.1778,0.3922000000000001,0.5900000000000001,-0.15,2.3197999999999994,0.8231625000000002,3.5829625,1981-01-12,26.895890410958906,135,0.986885468705939,1.1268166249194147,1.1268166249194147,1.2777509813332548,1.122069572064711,1.28523254390661,1,1.122069572064711
20,2007-12-01,Niklas Kronwall,home,Detroit Red Wings,Phoenix Coyotes,D,17.55,0,0,1,0.03,1,1,0,0,0,0,1,0.53,0.56,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.08660000000000001,0.056599999999999984,0.6150000000000001,-0.15,-0.5186,0.0733625,0.019762500000000127,1981-01-12,26.9013698630137,136,1.1235835176270714,1.0670490650972515,1.0670490650972515,1.2094419742645903,1.1217513298337545,1.2840140410932541,1,1.1217513298337545
21,2007-12-04,Niklas Kronwall,away,Detroit Red Wings,Montreal Canadiens,D,18.366666666667,1,0,0,0.02,1,0,0,0,0,2,1,0.89,0.28,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,0.24726666666665587,0.3627333333333441,0.81,0.0,0.8312666666666557,0.7549291666666822,2.396195833333338,1981-01-12,26.90958904109589,137,1.0681679525154588,1.1363430488432185,1.1363430488432185,1.299809840860911,1.1212674265667728,1.2821866554182915,1,1.1212674265667728
22,2007-12-07,Niklas Kronwall,home,Detroit Red Wings,Minnesota Wild,D,20.833333333333,0,1,0,0.13,0,0,0,0,0,0,0,0.61,0.67,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.11166666666665614,0.05166666666665609,0.7649999999999999,0.0,-0.49566666666665615,0.5463958333333182,0.815729166666662,1981-01-12,26.91780821917808,138,1.131999344947882,1.1201630262794506,1.1201630262794506,1.2710875207110506,1.120775793136564,1.2803597078824187,1,1.120775793136564
23,2007-12-09,Niklas Kronwall,home,Detroit Red Wings,Carolina Hurricanes,D,22.8,0,1,0,0.28,1,1,1,0,0,3,0,0.58,0.2,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,2.2154,0.7846000000000001,-0.20460000000000012,0.5846,0.89,0.0,0.5933999999999999,1.7178625,3.2012625000000003,1981-01-12,26.923287671232877,139,1.1174155847147862,1.22205176585567,1.22205176585567,1.3403576209988546,1.1204438082552877,1.2791419839317757,1,1.1204438082552877
24,2007-12-10,Niklas Kronwall,away,Detroit Red Wings,Nashville Predators,D,23.366666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.44,0.91,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.36273333333334407,-0.10726666666665596,0.18,0.0,-0.848733333333344,0.11092916666668229,-0.5578041666666618,1981-01-12,26.926027397260274,140,1.2096055319791157,1.1373406116909228,1.1373406116909228,1.2611817013405295,1.120276561688741,1.2785331937427589,1,1.120276561688741
25,2007-12-13,Niklas Kronwall,home,Detroit Red Wings,Edmonton Oilers,D,24.233333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.54,0.1,20072008,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.290466666666656,0.730466666666656,0.11,0.0,-0.7164666666666559,2.013795833333318,1.407329166666662,1981-01-12,26.934246575342467,141,1.1345905030486438,1.149855900619417,1.149855900619417,1.3298664560327051,1.119769863932008,1.2767071081416226,1,1.119769863932008
26,2007-12-15,Niklas Kronwall,home,Detroit Red Wings,Florida Panthers,D,19.266666666667,0,0,1,0.03,1,0,0,0,0,0,0,0.35,0.44,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.3215333333333441,0.23153333333334408,0.6150000000000001,0.0,-0.8615333333333441,1.0033291666666821,0.7567958333333381,1981-01-12,26.93972602739726,142,1.1457563158956798,1.13207924729652,1.13207924729652,1.2899421023968665,1.1194279822807012,1.2754899533709256,1,1.1194279822807012
27,2007-12-17,Niklas Kronwall,home,Detroit Red Wings,Washington Capitals,D,21.9,0,0,0,0.06,0,0,0,0,0,0,1,0.66,0.91,20072008,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.0958,-0.1542,0.03,0.0,-0.44980000000000003,-0.5315375,-0.9513375000000001,1981-01-12,26.945205479452056,143,1.1304025109076126,1.0399997640053242,1.0399997640053242,1.1426080235113518,1.1190828792987229,1.2742729853631205,1,1.1190828792987229
28,2007-12-19,Niklas Kronwall,home,Detroit Red Wings,Los Angeles Kings,D,18.75,0,3,1,0.08,0,0,0,0,0,3,0,0.89,0.16,20072008,0.655,0.655,0.655,0.655,2.3449999999999998,0.655,0.235,0.495,2.6899999999999995,0.0,1.2189999999999999,1.6235625,5.532562499999999,1981-01-12,26.95068493150685,144,1.0510577772752372,1.23432359443873,1.23432359443873,1.4372906374318606,1.1187345935668866,1.2730562026054764,1,1.1187345935668866
29,2007-12-20,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,21.716666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.91,0.68,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,0.16006666666665603,0.06993333333334395,0.045,-0.15,-0.04393333333334404,0.564029166666682,0.415095833333338,1981-01-12,26.953424657534246,145,1.2162033535283996,1.199595156012298,1.199595156012298,1.3525559741415387,1.1185592691865882,1.2724478802181025,1,1.1185592691865882
30,2007-12-22,Niklas Kronwall,away,Detroit Red Wings,Minnesota Wild,D,21.283333333333,0,0,0,0.33,2,1,2,0,0,0,0,0.7,0.36,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.036066666666656144,0.3760666666666561,0.265,0.15,-0.3660666666666562,1.2800958333333181,1.329029166666662,1981-01-12,26.958904109589042,146,1.1876789116777455,1.2049795778972388,1.2049795778972388,1.3509466439370588,1.1182062813461928,1.2712313724627853,1,1.1182062813461928
31,2007-12-26,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,19.25,0,0,0,0.13,2,1,0,0,0,1,0,0.63,0.25,20072008,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.041000000000000036,0.42100000000000004,0.165,-0.15,-0.013000000000000012,1.4395625,1.4415625,1981-01-12,26.96986301369863,147,1.1925567671512773,1.2146491428739143,1.2146491428739143,1.3542762511009647,1.1174910828060167,1.2687988995760904,1,1.1174910828060167
32,2007-12-27,Niklas Kronwall,away,Detroit Red Wings,Colorado Avalanche,D,22.8,0,2,0,0.06,2,0,0,0,0,2,0,0.79,0.36,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,0.00539999999999996,0.4246000000000001,1.53,0.0,0.5294000000000001,1.3498625000000002,3.4092625000000005,1981-01-12,26.972602739726028,148,1.2009245790195837,1.3028761897468284,1.3028761897468284,1.4174734025240336,1.1173103894176306,1.268190893254789,1,1.1173103894176306
33,2007-12-29,Niklas Kronwall,away,Detroit Red Wings,Phoenix Coyotes,D,21.016666666667,0,1,0,0.12,1,0,0,0,0,1,0,0.79,0.68,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.06246666666665601,0.047533333333343974,0.81,0.0,0.18646666666665612,0.531829166666682,1.5282958333333383,1981-01-12,26.97808219178082,149,1.2728554695627354,1.3117991769356987,1.3117991769356987,1.4337521643332676,1.116946763164889,1.266975013504462,1,1.116946763164889
34,2007-12-31,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,24.283333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.47,0.38,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.3620666666666561,0.45206666666665607,0.14,0.0,-0.8300666666666561,1.3720958333333182,0.6820291666666621,1981-01-12,26.983561643835618,150,1.2809431554891575,1.2872294868693779,1.2872294868693779,1.4335364305508087,1.1165801822158858,1.2657593096107207,1,1.1165801822158858
35,2008-01-02,Niklas Kronwall,home,Detroit Red Wings,Dallas Stars,D,22.5,0,0,0,0.1,1,0,0,0,0,1,0,0.38,0.57,20072008,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.395,0.20500000000000007,0.1,0.0,-0.517,0.8530625000000002,0.43606250000000013,1981-01-12,26.98904109589041,151,1.2624943322310924,1.2544706759586535,1.2544706759586535,1.3711954413022334,1.1162106839168415,1.2645437799644101,1,1.1162106839168415
36,2008-01-05,Niklas Kronwall,away,Detroit Red Wings,Dallas Stars,D,21.15,0,1,0,0.02,1,0,0,0,0,0,0,0.49,0.15,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.24180000000000001,0.5818,0.76,0.0,-0.6978,1.7569625,1.8191625,1981-01-12,26.997260273972604,152,1.2377062250686706,1.2759287669492985,1.2759287669492985,1.3938308729481668,1.1156510476053583,1.2627208086645432,1,1.1156510476053583
37,2008-01-06,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,18.966666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.47,0.69,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.19193333333334406,-0.028066666666655915,0.0,0.0,-0.25993333333334406,-0.1604708333333178,-0.42040416666666186,1981-01-12,27.0,153,1.254733010213629,1.2122340466863775,1.2122340466863775,1.3302112901125083,1.1154630835798547,1.2621132369285124,1,1.1154630835798547
38,2008-01-08,Niklas Kronwall,home,Detroit Red Wings,Colorado Avalanche,D,20.45,0,0,1,0.08,0,0,0,0,0,1,0,0.82,0.11,20072008,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.11059999999999992,0.5994,0.5900000000000001,0.0,0.2525999999999997,1.8167625,2.6593625,1981-01-12,27.005479452054793,154,1.2069870705920975,1.2659664638909656,1.2659664638909656,1.3488373736702026,1.1150850551366323,1.2608982202742591,1,1.1150850551366323
39,2008-01-10,Niklas Kronwall,home,Detroit Red Wings,Minnesota Wild,D,22.55,1,0,0,0.26,1,0,0,0,0,2,1,0.69,0.4,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.22339999999999993,-0.08660000000000012,0.37660000000000005,0.93,0.0,0.37739999999999974,0.6713625000000001,1.9787625,1981-01-12,27.01095890410959,155,1.24738612968635,1.292156430189222,1.292156430189222,1.437383413742299,1.1147042366044195,1.2596832308232764,1,1.1147042366044195
40,2008-01-12,Niklas Kronwall,away,Detroit Red Wings,Ottawa Senators,D,18.866666666667,0,0,1,0.19,4,1,1,0,0,1,0,0.57,0.43,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.0887333333333441,0.22873333333334406,0.845,0.0,-0.09673333333334422,1.007929166666682,1.7561958333333378,1981-01-12,27.016438356164382,156,1.2672530604275725,1.3090394040257531,1.3090394040257531,1.377295196663735,1.1143205660134397,1.2584675831288694,1,1.1143205660134397
41,2008-01-15,Niklas Kronwall,home,Detroit Red Wings,Atlanta Thrashers,D,20.35,1,0,0,0.32,0,1,0,0,0,1,0,1.8,0.38,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,1.0937999999999999,0.32620000000000016,0.91,-0.15,1.8237999999999994,1.1911625000000003,3.7749624999999996,1981-01-12,27.024657534246575,157,1.2802314865507698,1.3979316851140577,1.3979316851140577,1.5556302753527087,1.1137395422873175,1.2566411960089139,1,1.1137395422873175
42,2008-01-17,Niklas Kronwall,home,Detroit Red Wings,Vancouver Canucks,D,21.933333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.8,0.68,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,0.043133333333344015,0.07686666666665598,0.0,0.0,0.17313333333334402,-0.001004166666682016,0.172129166666662,1981-01-12,27.03013698630137,158,1.3450997646994403,1.3541245713262766,1.3541245713262766,1.4519076898694614,1.1133484074920532,1.255420626686863,1,1.1133484074920532
43,2008-01-19,Niklas Kronwall,away,Detroit Red Wings,San Jose Sharks,D,22.3,1,0,0,0.37,1,1,0,0,0,1,0,0.47,0.31,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.2986000000000001,0.45860000000000006,0.9850000000000001,-0.15,-0.36660000000000015,1.4418625,1.9102625,1981-01-12,27.035616438356165,159,1.3152622134196794,1.3738387964067253,1.3738387964067253,1.4245223719802853,1.1129541636068134,1.2541969140953866,1,1.1129541636068134
44,2008-01-22,Niklas Kronwall,away,Detroit Red Wings,Los Angeles Kings,D,22.733333333333,0,0,0,0.08,2,0,1,0,0,1,0,0.51,0.56,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.2724666666666561,0.22246666666665604,0.14,0.15,-0.31646666666665607,0.8867958333333181,0.8603291666666621,1981-01-12,27.043835616438358,160,1.3300771755561573,1.3557738107036446,1.3557738107036446,1.5236050249875825,1.112356827702103,1.2523541567572058,1,1.112356827702103
45,2008-01-23,Niklas Kronwall,away,Detroit Red Wings,Anaheim Ducks,D,20.483333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.7,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.29046666666665605,0.010466666666656077,0.17500000000000002,0.0,-0.7884666666666561,0.46129583333331836,-0.1521708333333377,1981-01-12,27.046575342465754,161,1.3186011035223308,1.3031028418444162,1.3031028418444162,1.4000063432412335,1.1121560935073111,1.251737714533845,1,1.1121560935073111
46,2008-01-30,Niklas Kronwall,home,Detroit Red Wings,Phoenix Coyotes,D,14.95,0,0,0,0.06,1,0,0,0,0,0,2,0.25,0.53,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.2834,0.0033999999999999586,0.08,0.0,-0.8834,-0.5522374999999999,-1.3556374999999998,1981-01-12,27.065753424657533,162,1.2834612181493004,1.2108561249400829,1.2108561249400829,1.2819407523319521,1.1107275468058515,1.2473858673594451,1,1.1107275468058515
47,2008-02-29,Niklas Kronwall,home,Detroit Red Wings,San Jose Sharks,D,25.666666666667,0,1,1,0.0,3,0,0,0,0,0,0,0.52,0.43,20072008,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,-0.35633333333334394,0.44633333333334396,1.4,0.0,-0.7943333333333439,1.320729166666682,1.9263958333333382,1981-01-12,27.147945205479452,163,1.2210701679980875,1.235526628559371,1.235526628559371,1.211402723967065,1.104109991160292,1.2277554854311454,1,1.104109991160292
48,2008-03-02,Niklas Kronwall,away,Detroit Red Wings,Buffalo Sabres,D,25.7,0,2,0,0.18,1,1,0,0,0,3,0,0.86,0.62,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,2.1226,0.8774000000000001,-0.017400000000000082,0.2574000000000001,1.54,-0.15,0.9485999999999999,0.8852625000000002,3.2238625,1981-01-12,27.153424657534245,164,1.2382961632686964,1.3036776332858766,1.3036776332858766,1.3081232949904957,1.1036393172636798,1.226383491883639,1,1.1036393172636798
49,2008-03-05,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,24.033333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.71,0.4,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.1140666666666561,0.42406666666665604,0.115,0.0,-0.038066666666656146,1.314595833333318,1.391529166666662,1981-01-12,27.161643835616438,165,1.2858097679745968,1.306672162366313,1.306672162366313,1.337820477025841,1.1029263762436086,1.2243106968453314,1,1.1029263762436086
