,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2015-01-17,Phil Varone,home,Buffalo Sabres,Philadelphia Flyers,C,6.3166666666667,0,0,0,0.0,1,1,0,2,2,0,0,0.26,0.16,20142015,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,0.002866666666665574,0.09713333333333443,0.05,-0.15,-0.39820833333333405,0.6028112500000011,0.1046029166666671,1990-12-04,24.136986301369863,15,-0.0867868736081657,-0.039677496445782785,-0.039677496445782785,-0.043306569681265374,0.03981068829428975,0.04168708003668449,1.0002481575216926,0.03982056761603374
15,2015-01-18,Phil Varone,away,Buffalo Sabres,Detroit Red Wings,C,13.333333333333,0,0,0,0.01,1,0,1,5,11,1,0,0.3,0.07,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.18166666666665598,0.41166666666665597,0.055,0.09,0.11145833333333999,0.9957812499999885,1.2522395833333286,1990-12-04,24.13972602739726,16,-0.0743349451651458,0.020209173663417568,0.020209173663417568,0.020852304659112798,0.03899206682791557,0.04084316270895613,1.0002378267018783,0.03900134018256867
16,2015-02-26,Phil Varone,home,Buffalo Sabres,Vancouver Canucks,C,14.05,0,0,0,0.09,0,0,0,5,7,0,0,0.16,0.48,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3446,0.024600000000000066,0.045,-0.02,-0.615375,0.32329125000000003,-0.26708374999999995,1990-12-04,24.246575342465754,17,0.006845867906703095,0.007215977123894875,0.007215977123894875,0.007409895756913836,-0.046948188390928666,-0.04579774458650153,1.0000065473711848,-0.04694788100572538
17,2015-02-28,Phil Varone,away,Buffalo Sabres,Florida Panthers,C,12.25,0,0,0,0.02,0,0,0,5,3,1,0,0.09,0.46,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.357,-0.013000000000000012,0.01,0.02,0.00187499999999996,0.29573124999999995,0.3276062499999999,1990-12-04,24.252054794520546,18,-0.010095966391783435,0.02137606814564482,0.02137606814564482,0.021616746531388915,-0.050287686980661384,-0.04918122297730468,1.0000036184243857,-0.050287505019126925
18,2015-03-03,Phil Varone,away,Buffalo Sabres,Tampa Bay Lightning,C,18.983333333333,0,0,0,0.09,1,0,0,8,9,0,0,0.56,0.7,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.10246666666665605,-0.037533333333343855,0.095,-0.01,-0.4640416666666601,0.11801124999998874,-0.2610304166666713,1990-12-04,24.26027397260274,19,0.00964435713242969,0.009160699525797957,0.009160699525797957,0.00889505642156892,-0.05514743611267418,-0.05410636601247884,1.0000008420459374,-0.055147389676038744
19,2015-03-06,Phil Varone,away,Buffalo Sabres,Ottawa Senators,C,14.416666666667,1,1,0,0.1,3,1,0,13,8,2,2,0.35,0.77,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-1.483666666666656,-0.1663333333333441,-0.25366666666665594,1.65,-0.09999999999999999,0.7460416666666599,-1.0321687499999888,1.2638729166666711,1990-12-04,24.268493150684932,20,-0.005385150120477798,0.06235005423842847,0.06235005423842847,0.06296783462497958,-0.059865207489683464,-0.058892211539326354,1.0,-0.059865207489683464
20,2015-03-07,Phil Varone,away,Buffalo Sabres,Washington Capitals,C,14.433333333333,0,0,0,0.0,0,0,0,6,8,0,1,0.19,1.39,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.32686666666665604,-0.8731333333333439,0.0,-0.02,-0.60429166666666,-1.648098750000011,-2.272390416666671,1990-12-04,24.27123287671233,21,0.06174743838558411,-0.03477455484726384,-0.03477455484726384,-0.03446694423840948,-0.06142789126827523,-0.06047899309832911,1.0,-0.06142789126827523
21,2015-03-11,Phil Varone,away,Buffalo Sabres,Toronto Maple Leafs,C,14.683333333333,0,0,0,0.23,2,0,0,8,10,0,1,0.34,0.4,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.18486666666665602,0.12486666666665602,0.21500000000000002,-0.02,-0.51554166666666,0.04345124999998862,-0.27709041666667134,1990-12-04,24.28219178082192,22,-0.05571896356661093,-0.0446784352707382,-0.0446784352707382,-0.0467161327704418,-0.06782755507316347,-0.0669888889912532,1.0,-0.06782755507316347
22,2015-03-14,Phil Varone,home,Buffalo Sabres,New York Rangers,C,14.066666666667,0,0,0,0.1,0,1,0,6,5,0,0,0.38,0.25,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1251333333333441,0.2551333333333441,0.05,-0.13999999999999999,-0.47820833333334006,0.7148612500000114,0.14665291666667135,1990-12-04,24.29041095890411,23,-0.0664031383886535,-0.03698660194582601,-0.03698660194582601,-0.03557525675850932,-0.07305525297964922,-0.07232266704561624,1.0,-0.07305525297964922
23,2015-03-16,Phil Varone,home,Buffalo Sabres,Washington Capitals,C,19.866666666667,0,0,0,0.16,2,0,1,8,6,0,0,0.41,0.49,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.2807333333333441,0.2007333333333441,0.18,0.16999999999999998,-0.5754583333333401,0.5052212500000115,0.2797629166666714,1990-12-04,24.295890410958904,24,-0.056540012154307956,-0.024448422700699763,-0.024448422700699763,-0.02387702157651981,-0.0769205743146698,-0.07627537185699337,1.0,-0.0769205743146698
24,2015-03-17,Phil Varone,away,Buffalo Sabres,Boston Bruins,C,19.683333333333,0,0,0,0.06,2,1,0,7,7,0,0,0.17,0.96,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.514866666666656,-0.2751333333333439,0.13,-0.15,-0.7217916666666601,-0.3000487500000112,-1.0418404166666713,1990-12-04,24.2986301369863,25,-0.04160580833511817,-0.0641407001354753,-0.0641407001354753,-0.06322569804551349,-0.07900861092992005,-0.07841337313115543,1.0,-0.07900861092992005
25,2015-03-20,Phil Varone,home,Buffalo Sabres,New Jersey Devils,C,19.866666666667,0,0,0,0.06,1,0,0,9,11,0,1,0.58,0.65,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.11073333333334412,0.04073333333334406,0.08,-0.02,-0.4692083333333401,-0.20427874999998863,-0.6134870833333288,1990-12-04,24.306849315068494,26,-0.08421243299080927,-0.08528336023541473,-0.08528336023541473,-0.08588978165023758,-0.08605461370984914,-0.08563930104984688,1.0,-0.08605461370984914
26,2015-03-21,Phil Varone,away,Buffalo Sabres,Nashville Predators,C,14.883333333333,0,0,0,0.0,0,0,0,2,6,0,1,0.03,1.31,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.501266666666656,-0.778733333333344,0.0,-0.04,-0.71329166666666,-1.496708750000011,-2.250000416666671,1990-12-04,24.30958904109589,27,-0.1059556994044315,-0.16754184811906778,-0.16754184811906778,-0.15917211344035204,-0.08870668530645798,-0.08836269374466865,1.0,-0.08870668530645798
27,2015-03-23,Phil Varone,away,Buffalo Sabres,Dallas Stars,C,9.2,0,0,0,0.04,3,0,0,5,6,0,0,0.2,0.56,20142015,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.14939999999999998,-0.21060000000000006,0.17,-0.01,-0.493375,0.021421249999999836,-0.31195375000000014,1990-12-04,24.315068493150687,28,-0.19071532802484098,-0.17296429527590923,-0.17296429527590923,-0.16875303638085484,-0.09453442834968116,-0.09435236820557032,1.0,-0.09453442834968116
28,2015-03-26,Phil Varone,home,Buffalo Sabres,Arizona Coyotes,C,5.7333333333333,0,0,0,0.0,1,0,0,1,2,0,1,0.14,0.1,20142015,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,-0.7615333333333344,-0.09846666666666556,0.13846666666666557,0.05,-0.01,-0.461541666666666,0.2473612499999988,-0.17418041666666723,1990-12-04,24.323287671232876,29,-0.19534288707828742,-0.17300945031504208,-0.17300945031504208,-0.17841153856132907,-0.10467139265732767,-0.10478435700436202,1.0,-0.10467139265732767
29,2015-03-28,Phil Varone,away,Buffalo Sabres,Colorado Avalanche,C,14.233333333333,0,0,0,0.1,0,0,0,7,5,0,1,0.11,0.29,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.4004666666666561,0.2204666666666561,0.05,0.02,-0.65029166666666,0.21506124999998877,-0.3652304166666712,1990-12-04,24.328767123287673,30,-0.19456053016543445,-0.18007214479640898,-0.18007214479640898,-0.18360403969412128,-0.11229332004115627,-0.11263686711237766,1.0,-0.11229332004115627
30,2015-03-30,Phil Varone,away,Buffalo Sabres,Arizona Coyotes,C,11.416666666667,0,0,0,0.07,0,0,0,2,6,1,0,0.63,0.34,20142015,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.209666666666656,0.08033333333334397,0.035,-0.04,0.35604166666666004,0.4712312500000113,0.8222729166666713,1990-12-04,24.334246575342465,31,-0.20066753411300123,-0.14360419545159497,-0.14360419545159497,-0.14737616037937948,-0.12035217556264186,-0.12094654222447042,1.0,-0.12035217556264186
31,2015-04-01,Phil Varone,home,Buffalo Sabres,Toronto Maple Leafs,C,11.683333333333,0,0,1,0.12,1,0,0,4,3,1,0,0.45,0.13,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.021133333333343995,0.298866666666656,0.6600000000000001,0.01,0.2382083333333399,0.8373512499999886,1.7455595833333286,1990-12-04,24.339726027397262,32,-0.1651981667687584,-0.07550309452117616,-0.07550309452117616,-0.07736144130558863,-0.12838920136308182,-0.12924093833903733,1.0,-0.12838920136308182
32,2015-04-03,Phil Varone,home,Buffalo Sabres,Chicago Blackhawks,C,11.916666666667,0,0,0,0.17,0,0,0,4,5,0,2,0.59,0.36,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,0.15366666666665596,0.07633333333334402,0.085,-0.01,-0.30395833333334005,-0.4206687499999887,-0.6496270833333287,1990-12-04,24.345205479452055,33,-0.1009283133785188,-0.09602084883126247,-0.09602084883126247,-0.09104626420757625,-0.13573881758176118,-0.1368335902975375,1.0,-0.13573881758176118
33,2015-04-04,Phil Varone,away,Buffalo Sabres,New York Islanders,C,12.633333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.09,0.89,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.369266666666656,-0.430733333333344,0.0,-0.02,-0.63079166666666,-0.8596587500000114,-1.5104504166666715,1990-12-04,24.34794520547945,34,-0.11884970933147944,-0.146160178344802,-0.146160178344802,-0.13605659130626463,-0.13892183654765836,-0.14012513233261956,1.0,-0.13892183654765836
34,2015-04-06,Phil Varone,home,Buffalo Sabres,Carolina Hurricanes,C,12.95,0,0,0,0.01,0,0,0,3,9,0,1,0.18,0.34,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2894,0.12939999999999996,0.005,-0.06,-0.580875,0.08617124999999992,-0.5497037500000002,1990-12-04,24.353424657534248,35,-0.1629454950812722,-0.16035661874303067,-0.16035661874303067,-0.1551433943866053,-0.14388040991152196,-0.14526107240844852,1.0,-0.14388040991152196
35,2015-04-10,Phil Varone,away,Buffalo Sabres,Columbus Blue Jackets,C,13.333333333333,0,0,0,0.18,0,0,0,5,9,0,1,0.28,0.64,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.20166666666665595,-0.15833333333334404,0.09,-0.04,-0.52604166666666,-0.41071875000001146,-0.8867604166666714,1990-12-04,24.364383561643837,36,-0.1748683643527204,-0.1857291627359141,-0.1857291627359141,-0.18524782397284176,-0.1477053150600034,-0.14926419937223906,1.0,-0.1477053150600034
36,2015-04-11,Phil Varone,home,Buffalo Sabres,Pittsburgh Penguins,C,12.5,0,0,0,0.0,1,0,0,4,6,0,1,0.24,0.38,20142015,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.21500000000000002,0.07500000000000001,0.05,-0.02,-0.534375,0.0027812500000000684,-0.50159375,1990-12-04,24.367123287671234,37,-0.19631628726393738,-0.19668828901946875,-0.19668828901946875,-0.1872046805146192,-0.14782638558038377,-0.14940599220747763,1.0,-0.14782638558038377
37,2016-01-16,Phil Varone,home,Buffalo Sabres,Washington Capitals,C,8.0166666666667,1,0,0,0.21,0,1,0,0,0,1,1,0.66,0.19,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,-0.6884666666666657,0.34846666666666565,0.12153333333333438,0.855,-0.15,0.44279166666666603,0.17245125000000106,1.3202429166666672,1990-12-04,25.134246575342466,38,-0.20526126443518986,-0.14438726873909158,-0.14438726873909158,-0.15174135029807787,-0.15548179501939002,-0.16682802119567253,1.0,-0.15548179501939002
38,2016-01-18,Phil Varone,away,Buffalo Sabres,Arizona Coyotes,C,6.4,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.7,20152016,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.24980000000000002,-0.4401999999999999,0.0,0.0,-0.556125,-0.3123387499999999,-0.8684637499999999,1990-12-04,25.13972602739726,39,-0.13261819425811303,-0.16920527881754494,-0.16920527881754494,-0.18344840859657702,-0.1554857812325021,-0.1668898161920818,1.0,-0.1554857812325021
39,2016-01-20,Phil Varone,away,Buffalo Sabres,Colorado Avalanche,C,9.9166666666667,0,0,0,0.0,1,0,1,1,0,0,0,0.16,0.15,20152016,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2123333333333344,0.2223333333333344,0.05,0.16,-0.532708333333334,0.7429312500000012,0.42022291666666717,1990-12-04,25.145205479452056,40,-0.1661878072331826,-0.14911388366162825,-0.14911388366162825,-0.16392451478822442,-0.15549002290408498,-0.1669516220850578,1.0,-0.15549002290408498
40,2016-01-22,Phil Varone,home,Buffalo Sabres,Detroit Red Wings,C,6.5666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,1.0,20152016,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.07513333333333444,-0.7348666666666656,0.05,0.0,-0.446958333333334,-0.8166387499999989,-1.213597083333333,1990-12-04,25.15068493150685,41,-0.14050912173232244,-0.18521023064960768,-0.18521023064960768,-0.19622487381870668,-0.15549461618154659,-0.16701341472420203,1.0,-0.15549461618154659
41,2016-02-12,Phil Varone,home,Buffalo Sabres,Montreal Canadiens,C,10.666666666667,0,1,0,0.04,2,0,0,5,3,1,0,0.34,0.68,20152016,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,-0.056333333333344005,-0.283666666666656,0.82,0.02,0.18979166666665992,-0.1324187499999886,0.8973729166666714,1990-12-04,25.208219178082192,42,-0.18569277328568135,-0.1486784952611265,-0.1486784952611265,-0.15146436333365965,-0.1555905927442822,-0.16765417024749352,1.0,-0.1555905927442822
42,2016-04-09,Phil Varone,away,Ottawa Senators,Boston Bruins,C,9.4833333333333,0,1,0,0.0,2,0,0,4,5,1,0,0.42,1.12,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,0.061533333333334383,-0.7615333333333345,0.7999999999999999,-0.01,0.2634583333333339,-0.9208887500000013,0.13256958333333257,1990-12-04,25.364383561643837,43,-0.14021719331629337,-0.1392310604631984,-0.1392310604631984,-0.13670987795770806,-0.15675723445826392,-0.16916801680268398,1.0,-0.15675723445826392
43,2016-10-12,Phil Varone,home,Ottawa Senators,Toronto Maple Leafs,C,10.733333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.2,0.45,20162017,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.19846666666665602,-0.05153333333334398,0.0,0.02,-0.5240416666666601,0.26086124999998855,-0.2431804166666715,1990-12-04,25.873972602739727,44,-0.12801821332382557,-0.14270789508576273,-0.14270789508576273,-0.1746260525256994,-0.16246304701708558,-0.1741662590435009,1.0,-0.16246304701708558
44,2016-10-15,Phil Varone,home,Ottawa Senators,Montreal Canadiens,C,6.1,0,0,0,0.11,0,1,0,4,3,0,1,0.43,0.48,20162017,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,0.17980000000000002,-0.2298,0.055,-0.13999999999999999,-0.287625,-0.38609874999999994,-0.7587237499999999,1990-12-04,25.882191780821916,45,-0.13492268236043164,-0.163229296059355,-0.163229296059355,-0.1602590940493615,-0.1625485606569396,-0.17423855052601894,1.0,-0.1625485606569396
45,2016-10-22,Phil Varone,home,Ottawa Senators,Tampa Bay Lightning,C,7.8,0,0,0,0.0,0,0,0,1,5,0,0,0.04,0.3,20162017,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2646,0.004599999999999993,0.0,-0.04,-0.565375,0.41554125,-0.18983375000000002,1990-12-04,25.9013698630137,46,-0.1703978857277715,-0.16411223409517922,-0.16411223409517922,-0.20164747044398598,-0.16275050919305878,-0.1744078755535624,1.0,-0.16275050919305878
46,2016-12-11,Phil Varone,away,Ottawa Senators,Anaheim Ducks,C,8.2833333333333,0,0,0,0.02,0,0,0,2,2,0,1,0.2,0.38,20162017,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,-0.12006666666666554,-0.05993333333333445,0.01,0.0,-0.475041666666666,-0.1414287500000012,-0.6064704166666672,1990-12-04,26.03835616438356,47,-0.17145701569517136,-0.17874114179350808,-0.17874114179350808,-0.20056957049180713,-0.1642714104824525,-0.17563055578773046,1.0,-0.1642714104824525
47,2017-02-26,Phil Varone,away,Ottawa Senators,Florida Panthers,C,5.35,0,0,0,0.0,0,0,0,1,1,0,0,0.09,0.12,20162017,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.1362,0.10619999999999999,0.0,0.0,-0.48512500000000003,0.63775125,0.15262624999999996,1990-12-04,26.24931506849315,48,-0.19606106046406235,-0.16781908327238237,-0.16781908327238237,-0.17730044181964474,-0.16652730646728434,-0.17739936132817175,1.0,-0.16652730646728434
48,2017-02-27,Phil Varone,away,Ottawa Senators,Tampa Bay Lightning,C,12.1,0,0,0,0.09,1,0,1,4,0,0,0,0.36,0.62,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.0822,-0.1778,0.095,0.19,-0.451375,0.018601250000000014,-0.14777374999999998,1990-12-04,26.252054794520546,49,-0.17462204651843258,-0.1671604343695837,-0.1671604343695837,-0.17021494244301838,-0.16655282033585547,-0.17742017627129664,1.0,-0.16655282033585547
