,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-03-27,Mike Halmo,away,New York Islanders,Tampa Bay Lightning,L,8.1666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.39,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2163333333333344,-0.0736666666666656,0.0,0.0,-0.5352083333333341,0.2750812500000011,-0.26012708333333295,1991-05-15,22.882191780821916,11,0.025008665863727894,0.007937924954040356,0.007937924954040356,0.007701556939536777,0.021102677318919523,0.020653857168722,1.0317339648615214,0.02177234893944214
11,2014-03-29,Mike Halmo,home,New York Islanders,New Jersey Devils,L,7.05,0,0,0,0.22,0,0,0,0,0,0,0,0.54,0.32,20132014,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.2594,-0.03939999999999999,0.11,0.0,-0.23787499999999998,0.35589125,0.22801625000000003,1991-05-15,22.887671232876713,12,0.010615312862786812,0.019411529105982747,0.019411529105982747,0.018854807346381893,0.031241432682106392,0.03076053484837202,1.0314614956224923,0.03222433487967487
12,2014-04-01,Mike Halmo,home,New York Islanders,Florida Panthers,L,13.366666666667,1,0,0,0.44,1,0,0,0,1,1,0,0.58,0.45,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.09726666666665595,0.032733333333343995,1.02,-0.01,0.2857916666666599,0.3509212500000114,1.6467129166666714,1991-05-15,22.895890410958906,13,0.021100165059522023,0.10153452699377585,0.10153452699377585,0.10111235946239747,0.07931288279803378,0.07878192106088552,1.031055403741603,0.08177597639523716
13,2014-04-02,Mike Halmo,away,New York Islanders,Ottawa Senators,L,10.8,0,0,0,0.32,1,0,1,0,0,0,0,0.42,0.2,20132014,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.019399999999999973,0.2006,0.21000000000000002,0.15,-0.3878750000000001,0.6881412499999999,0.6602662499999998,1991-05-15,22.898630136986302,14,0.09630297641001918,0.1288895245502251,0.1288895245502251,0.12803062693817618,0.09572890277429828,0.09514952221287575,1.0309207345608908,0.0986889107667877
14,2014-04-05,Mike Halmo,home,New York Islanders,Washington Capitals,L,7.6166666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.06,0.18,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2387333333333344,0.11873333333333441,0.0,-0.15,-0.549208333333334,0.6132712500000012,-0.08593708333333283,1991-05-15,22.90684931506849,15,0.1212845546709523,0.11866498358228053,0.11866498358228053,0.11880461865573634,0.10913349225907354,0.10812823139360173,1.0305188052715433,0.11246411605793168
15,2014-04-06,Mike Halmo,away,New York Islanders,Columbus Blue Jackets,L,13.333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.62,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.23166666666665597,-0.13833333333334402,0.0,0.15,-0.54479166666666,0.060781249999988574,-0.3340104166666714,1991-05-15,22.90958904109589,16,0.11244640789166581,0.09768126660417983,0.09768126660417983,0.09512365000053802,0.10606244024796936,0.10473887610313512,1.0303855201502168,0.1092852026633052
16,2014-04-08,Mike Halmo,home,New York Islanders,Ottawa Senators,L,6.75,0,0,0,0.13,0,0,0,0,0,0,0,0.43,0.28,20132014,0.271,0.271,0.271,0.271,-0.271,0.271,0.15899999999999997,-0.009000000000000008,0.065,0.0,-0.30062500000000003,0.41363124999999995,0.17800624999999992,1991-05-15,22.915068493150685,17,0.09415017512904061,0.10131406856458776,0.10131406856458776,0.09998331551290979,0.08879171157368457,0.08634186176131638,1.0301199842841162,0.09146611653084373
17,2014-04-10,Mike Halmo,away,New York Islanders,Montreal Canadiens,L,8.3666666666667,0,0,0,0.01,0,0,0,0,3,0,0,0.32,0.68,20132014,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.0027333333333343646,-0.3572666666666657,0.005,-0.03,-0.401708333333334,-0.21107874999999887,-0.6377870833333329,1991-05-15,22.92054794520548,18,0.09746351757411933,0.06864847141269828,0.06864847141269828,0.0667728075384657,0.07531880059911808,0.07220125799745755,1.0298558247262382,0.07756750550839583
18,2014-04-11,Mike Halmo,away,New York Islanders,New Jersey Devils,L,10.216666666667,0,0,0,0.01,0,0,0,3,3,0,0,0.29,0.3,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.09193333333334403,0.08193333333334402,0.005,0.0,-0.4574583333333401,0.4981912500000114,0.04573291666667134,1991-05-15,22.923287671232877,19,0.06941356083771563,0.06765726914431895,0.06765726914431895,0.06421853839890392,0.06863745510376915,0.06534695956854328,1.0297242599938599,0.07067765266459046
19,2014-04-13,Mike Halmo,away,New York Islanders,Buffalo Sabres,L,8.15,0,0,0,0.0,0,0,0,1,9,0,0,0.01,0.34,20132014,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.3058,-0.0242,0.0,-0.08,-0.591125,0.35951124999999995,-0.31161375,1991-05-15,22.92876712328767,20,0.06854173744560502,0.0515793347033386,0.0515793347033386,0.05345697079713926,0.06763071825420917,0.0643123838995654,1.0294621584926316,0.06962326519438519
