,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-30,Branko Radivojevic,home,Minnesota Wild,Pittsburgh Penguins,R,18.316666666667,0,1,0,0.04,2,0,0,2,0,1,2,0.28,0.59,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-1.358866666666656,-0.3611333333333441,0.05113333333334413,0.82,0.02,-0.0007083333333400277,-0.5927887499999885,0.24650291666667135,1980-11-24,26.947945205479453,331,0.5194260145850231,0.492179314623058,0.492179314623058,0.5820421132952582,0.49145631296454917,0.5726723166510327,1,0.49145631296454917
11,2007-11-01,Branko Radivojevic,home,Minnesota Wild,St Louis Blues,R,14.233333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.38,0.24,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.13046666666665607,0.2704666666666561,0.05,0.0,-0.4815416666666601,0.30006124999998873,-0.13148041666667137,1980-11-24,26.953424657534246,332,0.49407353015330524,0.43806514538145797,0.43806514538145797,0.494235333075858,0.48595228346287467,0.5637913880650048,1,0.48595228346287467
12,2007-11-03,Branko Radivojevic,home,Minnesota Wild,Calgary Flames,R,15.933333333333,1,0,0,0.46,1,1,1,2,1,0,1,0.26,0.46,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.30486666666665607,0.10486666666665606,1.03,0.01,-0.5905416666666601,-0.015798750000011408,0.43365958333332855,1980-11-24,26.958904109589042,333,0.44071741575751816,0.43770962293247545,0.43770962293247545,0.4954489276322246,0.47932403013740355,0.5542832848736925,1,0.47932403013740355
13,2007-11-05,Branko Radivojevic,home,Minnesota Wild,Edmonton Oilers,R,13.766666666667,0,0,0,0.09,2,0,0,1,0,1,0,0.41,0.32,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.08553333333334401,0.17553333333334398,0.14500000000000002,0.01,0.17154166666665993,0.5856012500000114,0.9121429166666714,1980-11-24,26.964383561643835,334,0.4401607807279872,0.4735481923981626,0.4735481923981626,0.5761228824159621,0.4718799600836697,0.5447169575719041,1,0.4718799600836697
14,2007-11-11,Branko Radivojevic,away,Minnesota Wild,Colorado Avalanche,R,18.283333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.62,0.14,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.02006666666665613,0.5000666666666561,0.045,-0.15,-0.4125416666666601,1.0460712499999887,0.5285295833333286,1980-11-24,26.980821917808218,335,0.47478603042924006,0.47745790628934803,0.47745790628934803,0.5396899551173808,0.4418836048339079,0.5113289591680188,1,0.4418836048339079
15,2007-11-13,Branko Radivojevic,away,Minnesota Wild,Calgary Flames,R,17.85,0,0,0,0.13,0,0,0,1,0,1,1,0.29,0.31,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.3362000000000001,0.3162000000000001,0.065,0.01,0.014874999999999916,0.30475125000000003,0.39462624999999996,1980-11-24,26.986301369863014,336,0.47849864021641636,0.47188568619081894,0.47188568619081894,0.53953067117914,0.42874100207691285,0.49619398362803185,1,0.42874100207691285
16,2007-11-15,Branko Radivojevic,away,Minnesota Wild,Edmonton Oilers,R,13.95,0,0,1,0.04,0,0,0,0,0,1,0,0.41,0.29,20072008,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.09139999999999998,0.21139999999999998,0.5700000000000001,0.0,0.167875,0.64287125,1.38074625,1980-11-24,26.991780821917807,337,0.47305972671166674,0.5299805192517512,0.5299805192517512,0.6343478423511414,0.41656958157545615,0.4808649513411919,1,0.41656958157545615
17,2007-11-16,Branko Radivojevic,away,Minnesota Wild,Vancouver Canucks,R,15.733333333333,0,0,0,0.05,0,3,0,0,1,0,1,0.21,0.41,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.34846666666665616,0.14846666666665614,0.025,-0.45999999999999996,-0.6177916666666601,0.06236124999998871,-0.9904304166666714,1980-11-24,26.994520547945207,338,0.5285348440128868,0.4372736484065706,0.4372736484065706,0.5049519650810269,0.41107659512435424,0.4735040302899928,1,0.41107659512435424
18,2007-11-18,Branko Radivojevic,home,Minnesota Wild,Colorado Avalanche,R,14.983333333333,0,0,0,0.0,1,0,0,0,1,1,1,0.51,0.31,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.02446666666665598,0.224466666666656,0.05,-0.01,0.20970833333333994,0.20671124999998858,0.45641958333332855,1980-11-24,27.0,339,0.44088967429653475,0.43839120249245084,0.43839120249245084,0.49796450788279484,0.4001912730128031,0.4590043435733786,1,0.4001912730128031
19,2007-11-21,Branko Radivojevic,home,Minnesota Wild,Vancouver Canucks,R,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.13,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.279133333333344,0.399133333333344,0.0,0.0,-0.57445833333334,0.5070112500000113,-0.0674470833333286,1980-11-24,27.008219178082193,340,0.4417399376706174,0.4100363147906995,0.4100363147906995,0.4679015353195507,0.3819126965208221,0.435995992012091,1,0.3819126965208221
20,2007-11-24,Branko Radivojevic,away,Minnesota Wild,Nashville Predators,R,13.8,1,0,0,0.12,0,0,0,0,0,1,1,0.23,1.03,20072008,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,-0.26660000000000006,-0.5334,0.81,0.0,0.05837500000000001,-1.05775875,-0.18938374999999996,1980-11-24,27.016438356164382,341,0.41516516656835617,0.37767486671462563,0.37767486671462563,0.4290263725467377,0.36216043938912934,0.41231012553114116,1,0.36216043938912934
21,2007-11-28,Branko Radivojevic,home,Minnesota Wild,Phoenix Coyotes,R,14.733333333333,0,0,0,0.04,1,0,0,1,0,0,0,0.33,0.43,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.19646666666665608,0.0964666666666561,0.07,0.01,-0.5227916666666601,0.43166124999998867,-0.011130416666671417,1980-11-24,27.027397260273972,342,0.3850148278994035,0.3574048200720533,0.3574048200720533,0.40091472867185685,0.330888299700446,0.37484764803681775,1,0.330888299700446
22,2007-11-30,Branko Radivojevic,home,Minnesota Wild,St Louis Blues,R,16.433333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.05,0.43,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.530866666666656,0.1508666666666561,0.08,0.0,-0.7317916666666601,0.05230124999998864,-0.5994904166666715,1980-11-24,27.03287671232877,343,0.366059291005047,0.3091143766998339,0.3091143766998339,0.3520930279411206,0.31197796519557636,0.35226400547351566,1,0.31197796519557636
23,2007-12-02,Branko Radivojevic,home,Minnesota Wild,Vancouver Canucks,R,18.05,0,0,0,0.04,0,0,1,0,0,0,0,0.14,0.31,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.49260000000000004,0.32260000000000005,0.02,0.15,-0.707875,0.74909125,0.21121624999999988,1980-11-24,27.03835616438356,344,0.32180666059324464,0.30432137335603576,0.30432137335603576,0.3402037305689034,0.29337297489991154,0.33010860404616194,1,0.29337297489991154
24,2007-12-05,Branko Radivojevic,home,Minnesota Wild,Philadelphia Flyers,R,15.9,0,0,0,0.08,0,0,1,0,0,0,1,0.19,0.48,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3738000000000001,0.0838000000000001,0.04,0.15,-0.6336250000000001,-0.05093874999999992,-0.49456375,1980-11-24,27.046575342465754,345,0.3169425307123083,0.2662989246802989,0.2662989246802989,0.30683318055217945,0.2672138841595897,0.2991364369626372,1,0.2672138841595897
25,2007-12-07,Branko Radivojevic,away,Minnesota Wild,Detroit Red Wings,R,14.316666666667,0,0,0,0.02,0,0,0,0,2,0,1,0.03,0.59,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.48313333333334396,-0.07686666666665598,0.01,-0.02,-0.70195833333334,-0.2920887499999886,-1.0040470833333286,1980-11-24,27.052054794520547,346,0.2825655593448841,0.20741217916296348,0.20741217916296348,0.21529295200015955,0.24786253225836,0.2763920078632248,1,0.24786253225836
26,2007-12-11,Branko Radivojevic,away,Minnesota Wild,San Jose Sharks,R,13.416666666667,1,0,0,0.22,1,0,1,0,0,0,1,0.33,0.5,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.15433333333334398,-0.015666666666656004,0.91,0.15,-0.49645833333334,-0.1698687499999887,0.39367291666667137,1980-11-24,27.063013698630137,347,0.23008538612639587,0.2158360635354775,0.2158360635354775,0.23516122566354863,0.20810219150576922,0.22992100937048074,1,0.20810219150576922
27,2007-12-18,Branko Radivojevic,home,Minnesota Wild,Nashville Predators,R,12.516666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.09,0.7,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.36553333333334403,-0.24446666666665595,0.07500000000000001,0.0,-0.62845833333334,-0.5406487499999885,-1.0941070833333284,1980-11-24,27.08219178082192,348,0.23654371073173897,0.15794131527589872,0.15794131527589872,0.17390354686849227,0.15521221357574652,0.1688667057987989,1,0.15521221357574652
28,2007-12-20,Branko Radivojevic,home,Minnesota Wild,New York Rangers,R,14.133333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.29,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.21726666666665612,0.0,-0.3,-0.7170416666666601,0.6491412499999887,-0.3679004166666715,1980-11-24,27.087671232876712,349,0.18535216187467882,0.13519626182698066,0.13519626182698066,0.1455637198997026,0.140092373688791,0.15169250798913847,1,0.140092373688791
29,2007-12-22,Branko Radivojevic,home,Minnesota Wild,Detroit Red Wings,R,11.25,0,0,0,0.0,0,1,0,0,0,0,1,0.35,0.33,20072008,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.065,0.08499999999999996,0.0,-0.15,-0.44062500000000004,0.04503124999999997,-0.5455937500000001,1980-11-24,27.09315068493151,350,0.1647809703090966,0.10633643171677809,0.10633643171677809,0.10874326867489312,0.12525379092918282,0.13494348419791125,1,0.12525379092918282
30,2007-12-26,Branko Radivojevic,away,Minnesota Wild,Dallas Stars,R,13.95,0,0,0,0.02,1,0,2,0,1,0,0,0.09,0.09,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4114,0.4114,0.060000000000000005,0.29,-0.657125,0.98287125,0.67574625,1980-11-24,27.104109589041094,351,0.13922063024945297,0.13002373516634466,0.13002373516634466,0.1429500178416433,0.10147229708979227,0.10853997040022044,1,0.10147229708979227
31,2007-12-27,Branko Radivojevic,away,Minnesota Wild,Phoenix Coyotes,R,15.45,0,0,0,0.01,0,0,1,0,0,0,1,0.06,0.61,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.4894,-0.06059999999999999,0.005,0.15,-0.705875,-0.28732875,-0.83820375,1980-11-24,27.106849315068494,352,0.1579929320890241,0.09045055508721558,0.09045055508721558,0.09922184572063314,0.0968672838277463,0.1035371852448882,1,0.0968672838277463
32,2007-12-29,Branko Radivojevic,home,Minnesota Wild,Edmonton Oilers,R,14.916666666667,0,0,0,0.06,1,0,0,1,1,0,0,0.16,0.3,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.37233333333334395,0.232333333333344,0.08,0.0,-0.63270833333334,0.6589312500000114,0.10622291666667139,1980-11-24,27.112328767123287,353,0.12425352844528859,0.0910846298229082,0.0910846298229082,0.10297827450222431,0.08698058969476644,0.09287121308318118,1,0.08698058969476644
33,2007-12-31,Branko Radivojevic,home,Minnesota Wild,San Jose Sharks,R,16.466666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.19,1.08,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-1.418066666666656,-0.39193333333334407,-0.498066666666656,0.060000000000000005,0.0,-0.019958333333340073,-1.4890587499999888,-1.449017083333329,1980-11-24,27.117808219178084,354,0.12366068375049813,0.030121407463911308,0.030121407463911308,0.03183224389982021,0.07622630647530317,0.08139044816587167,1,0.07622630647530317
34,2008-01-03,Branko Radivojevic,home,Minnesota Wild,Dallas Stars,R,16.9,0,0,0,0.01,1,0,0,0,1,0,0,0.08,0.37,20072008,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.5158,0.2258,0.055,-0.01,-0.722375,0.60776125,-0.06961374999999992,1980-11-24,27.126027397260273,355,0.07341193153192528,0.02623036491242943,0.02623036491242943,0.02869135163389826,0.061841074538745114,0.06630774599754831,1,0.061841074538745114
35,2008-01-05,Branko Radivojevic,away,Minnesota Wild,Nashville Predators,R,17.116666666667,0,0,0,0.24,0,1,0,0,0,0,1,0.49,0.57,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.11273333333334412,0.03273333333334416,0.12,-0.15,-0.4704583333333401,-0.16232874999998836,-0.6627870833333285,1980-11-24,27.13150684931507,356,0.06895896042070833,-0.000287806785336988,-0.000287806785336988,-0.00031301432635157616,0.05432892469691966,0.05860877845277271,1,0.05432892469691966
36,2008-01-07,Branko Radivojevic,away,Minnesota Wild,Dallas Stars,R,13.866666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.29,0.2,20072008,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.20873333333334398,0.29873333333334395,0.04,-0.15,-0.53045833333334,0.7930212500000113,0.15256291666667132,1980-11-24,27.136986301369863,357,0.04678267989432796,0.005520467023810555,0.005520467023810555,0.0060284007829415325,0.046496493412238216,0.05057682937863273,1,0.046496493412238216
37,2008-01-10,Branko Radivojevic,away,Minnesota Wild,Detroit Red Wings,R,17.883333333333,0,0,0,0.0,1,0,0,1,0,1,1,0.45,0.21,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.17726666666665597,0.417266666666656,0.05,0.01,0.11420833333334002,0.47589124999998855,0.6500995833333285,1980-11-24,27.145205479452056,358,0.04990570546337932,0.02972343195307038,0.02972343195307038,0.02957563385017526,0.03416267447089013,0.03780270718977394,1,0.03416267447089013
38,2008-01-16,Branko Radivojevic,home,Minnesota Wild,Calgary Flames,R,17.733333333333,0,0,0,0.15,1,0,1,0,1,0,0,0.39,0.77,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.23246666666665605,-0.14753333333334395,0.125,0.13999999999999999,-0.5452916666666601,-0.04373875000001137,-0.32403041666667143,1980-11-24,27.161643835616438,359,0.0672134842107986,0.016588420103748912,0.016588420103748912,0.017482743380112947,0.015256560379994753,0.01772768782612999,1,0.015256560379994753
39,2008-01-22,Branko Radivojevic,away,Minnesota Wild,Calgary Flames,R,16.6,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.83,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.32620000000000005,-0.2437999999999999,0.02,0.0,-0.603875,-0.18449874999999982,-0.7683737499999999,1980-11-24,27.17808219178082,360,0.05612470137662952,-0.012253116239024444,-0.012253116239024444,-0.012837768918885942,-0.001961854930898628,-0.0008908162611002092,1,-0.001961854930898628
40,2008-01-24,Branko Radivojevic,away,Minnesota Wild,Colorado Avalanche,R,14.783333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.35,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.188066666666656,0.17806666666665605,0.02,0.0,-0.51754166666666,0.13187124999998862,-0.3656704166666714,1980-11-24,27.183561643835617,361,0.03314608705072729,-0.025111367060117615,-0.025111367060117615,-0.02629354558827958,-0.0073448130629210125,-0.006693172256793661,1,-0.0073448130629210125
41,2008-01-30,Branko Radivojevic,home,Minnesota Wild,Anaheim Ducks,R,14.866666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.19,0.16,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.34073333333334405,0.370733333333344,0.055,-0.01,-0.61295833333334,0.8952212500000114,0.3272629166666714,1980-11-24,27.2,362,0.02229228927335426,-0.012408880949148143,-0.012408880949148143,-0.013272413703215549,-0.017424517933661267,-0.017547740119343614,1,-0.017424517933661267
42,2008-02-02,Branko Radivojevic,away,Minnesota Wild,Columbus Blue Jackets,R,14.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.45,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2983333333333441,0.05833333333334406,0.0,0.0,-0.5864583333333401,0.37828125000001145,-0.20817708333332863,1980-11-24,27.208219178082192,363,0.03046274012061267,-0.019405146488507267,-0.019405146488507267,-0.020229799107199468,-0.02157308247474281,-0.02204995968670609,1,-0.02157308247474281
43,2008-02-05,Branko Radivojevic,home,Minnesota Wild,Detroit Red Wings,R,15.233333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.55,0.47,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.00753333333334405,0.07246666666665602,0.035,0.15,-0.39529166666666,0.3807612499999886,0.17046958333332862,1980-11-24,27.216438356164385,364,0.02420135427318387,-0.012674382467927105,-0.012674382467927105,-0.01231690599550994,-0.025207289294785024,-0.026019168320095612,1,-0.025207289294785024
44,2008-02-07,Branko Radivojevic,home,Minnesota Wild,Dallas Stars,R,13.783333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.65,0.68,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.15393333333334402,-0.18393333333334405,0.135,0.0,-0.30379166666666,-0.025828750000011502,-0.19462041666667151,1980-11-24,27.221917808219178,365,0.027961913378305833,-0.01907514365364498,-0.01907514365364498,-0.020141427757308383,-0.026813049866528462,-0.02778090845666954,1,-0.026813049866528462
45,2008-02-09,Branko Radivojevic,home,Minnesota Wild,New York Islanders,R,17.033333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.21,0.87,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-2.399933333333344,-0.3900666666666561,-0.2699333333333439,0.01,0.0,-0.6437916666666601,-1.5501787500000113,-2.1839704166666714,1980-11-24,27.22739726027397,366,0.02236195722879517,-0.09469272813147633,-0.09469272813147633,-0.09954037131315592,-0.027941188750080125,-0.029013044079442427,1,-0.027941188750080125
46,2008-02-10,Branko Radivojevic,away,Minnesota Wild,St Louis Blues,R,14.0,0,0,0,0.03,0,0,2,0,0,0,0,0.2,0.19,20072008,0.503,0.503,0.503,0.503,-0.503,0.503,-0.303,0.313,0.015,0.3,-0.589375,0.81458125,0.54020625,1980-11-24,27.23013698630137,367,-0.031986926835106726,-0.07266449717684483,-0.07266449717684483,-0.07707530587888864,-0.02784339709191885,-0.028936574356403535,1,-0.02784339709191885
47,2008-02-12,Branko Radivojevic,away,Minnesota Wild,Edmonton Oilers,R,8.15,0,0,0,0.21,0,0,0,0,0,0,1,0.21,0.5,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.10580000000000003,-0.18419999999999997,0.105,0.0,-0.466125,-0.34998874999999996,-0.71111375,1980-11-24,27.235616438356164,368,-0.018205223289279364,-0.09467706254218838,-0.09467706254218838,-0.10137948188271864,-0.025175502187864813,-0.02622915931332432,1,-0.025175502187864813
48,2008-02-14,Branko Radivojevic,away,Minnesota Wild,Vancouver Canucks,R,13.416666666667,0,1,0,0.22,0,0,1,0,1,1,0,0.24,0.24,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.244333333333344,0.244333333333344,0.8099999999999999,0.13999999999999999,0.07229166666665998,0.7096312500000114,1.7319229166666714,1980-11-24,27.24109589041096,369,-0.03456278256155702,-0.03206962000467367,-0.03206962000467367,-0.03353922157161962,-0.01999598396667151,-0.02094367034798776,1,-0.01999598396667151
49,2008-02-17,Branko Radivojevic,home,Minnesota Wild,Nashville Predators,R,13.416666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.23,0.42,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.25433333333334396,0.06433333333334401,0.06,0.0,-0.55895833333334,-0.47136874999998846,-0.9703270833333284,1980-11-24,27.24931506849315,370,0.006329267610986671,-0.06405129580190644,-0.06405129580190644,-0.06528918997660642,-0.010603522272479808,-0.011355269369839514,1,-0.010603522272479808
