,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-10-11,Ben Street,home,Calgary Flames,New Jersey Devils,C,16.366666666667,0,0,0,0.06,0,0,0,9,4,0,1,0.35,0.89,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.2287333333333441,-0.3112666666666559,0.03,0.05,-0.5429583333333401,-0.7319787499999885,-1.1949370833333286,1987-02-13,26.676712328767124,11,0.03869872429615032,-0.03972465051630189,-0.03972465051630189,-0.04804492407855529,-0.06326376664874077,-0.05285014581613106,1,-0.06326376664874077
11,2013-10-16,Ben Street,away,Calgary Flames,Anaheim Ducks,C,12.816666666667,0,0,0,0.12,0,0,1,10,9,0,1,0.58,0.39,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.11486666666665596,0.07513333333334399,0.06,0.16,-0.3282083333333401,-0.003388749999988616,-0.11159708333332871,1987-02-13,26.69041095890411,12,-0.04293250607498881,-0.043471661238086635,-0.043471661238086635,-0.047195965397935524,-0.06343622006186807,-0.05375359708918198,1,-0.06343622006186807
12,2013-10-19,Ben Street,away,Calgary Flames,San Jose Sharks,C,10.633333333333,0,0,0,0.03,1,0,1,3,6,0,1,0.03,0.58,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.36526666666665597,-0.18473333333334396,0.065,0.12,-0.62829166666666,-0.40105875000001123,-0.8443504166666713,1987-02-13,26.698630136986303,13,-0.04723243393285944,-0.08388861463295197,-0.08388861463295197,-0.08051414591379977,-0.06354443717319626,-0.05432062271596982,1,-0.06354443717319626
13,2013-10-21,Ben Street,away,Calgary Flames,Los Angeles Kings,C,6.15,0,0,0,0.07,0,0,0,3,7,0,0,0.14,0.08,20132014,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.11180000000000001,0.1718,0.035,-0.04,-0.46987500000000004,0.73311125,0.25823624999999995,1987-02-13,26.704109589041096,14,-0.0944617687733592,-0.06713849207738933,-0.06713849207738933,-0.08030176816664318,-0.06361867588336749,-0.054708968215037575,1,-0.06361867588336749
14,2014-01-13,Ben Street,away,Calgary Flames,Carolina Hurricanes,C,5.1,0,0,0,0.0,1,0,0,2,2,0,0,0.0,0.45,20132014,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,-0.21819999999999998,-0.23180000000000003,0.05,0.0,-0.536375,0.06820124999999988,-0.4181737500000002,1987-02-13,26.934246575342467,15,-0.0746620701271599,-0.08384580040936351,-0.08384580040936351,-0.09372722595632897,-0.0672209708545598,-0.06876672712563972,1,-0.0672209708545598
15,2014-01-14,Ben Street,away,Calgary Flames,Nashville Predators,C,6.9833333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.07,0.37,20132014,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.20846666666666558,-0.09153333333333441,0.0,0.0,-0.5302916666666659,0.26861124999999886,-0.2616804166666671,1987-02-13,26.936986301369863,16,-0.09589972426955967,-0.09208930393175542,-0.09208930393175542,-0.10057825533558776,-0.06726286299190756,-0.06884352387911587,1,-0.06726286299190756
16,2014-01-16,Ben Street,home,Calgary Flames,Winnipeg Jets,C,8.55,0,0,0,0.01,0,0,0,3,0,0,0,0.1,0.06,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2286,0.2686,0.005,0.03,-0.542875,0.84919125,0.34131625,1987-02-13,26.942465753424656,17,-0.10556972613015655,-0.07248797344387517,-0.07248797344387517,-0.0778184378613988,-0.06734890391727527,-0.06900063565694584,1,-0.06734890391727527
17,2014-01-28,Ben Street,home,Calgary Flames,Chicago Blackhawks,C,8.85,0,0,0,0.13,0,1,0,3,0,0,0,0.51,0.28,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.1718,0.058199999999999974,0.065,-0.12,-0.292625,0.48545124999999995,0.13782624999999993,1987-02-13,26.975342465753425,18,-0.08085052594660684,-0.06319284559745161,-0.06319284559745161,-0.0635647840807221,-0.06794851813786135,-0.07004950378699566,1,-0.06794851813786135
18,2014-01-30,Ben Street,home,Calgary Flames,San Jose Sharks,C,6.0833333333333,0,0,0,0.05,0,0,0,2,3,0,0,0.09,0.34,20132014,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1596666666666656,-0.09033333333333443,0.025,-0.01,-0.499791666666666,0.28883124999999876,-0.19596041666666725,1987-02-13,26.980821917808218,19,-0.06913726022082406,-0.06893564864409558,-0.06893564864409558,-0.0682425472054289,-0.06806504830278819,-0.07024278672806189,1,-0.06806504830278819
19,2014-11-22,Ben Street,home,Colorado Avalanche,Carolina Hurricanes,C,12.133333333333,0,0,0,0.08,0,0,0,6,9,1,0,0.32,0.72,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.12326666666665603,-0.27673333333334393,0.04,-0.03,0.14795833333333996,-0.15025875000001132,0.007699583333328652,1987-02-13,27.791780821917808,20,-0.0756084802989921,-0.06568695266309973,-0.06568695266309973,-0.08575227627009209,-0.0799297910518513,-0.0842954926036646,1,-0.0799297910518513
20,2014-11-25,Ben Street,away,Colorado Avalanche,Arizona Coyotes,C,12.45,0,0,0,0.04,0,0,0,7,4,0,1,0.24,0.5,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.21339999999999998,-0.04660000000000003,0.02,0.03,-0.533375,-0.20292875,-0.68630375,1987-02-13,27.8,21,-0.06874590526919054,-0.09150445340226898,-0.09150445340226898,-0.10779283394100649,-0.07981300055852268,-0.08422175101701972,1,-0.07981300055852268
21,2015-01-13,Ben Street,away,Colorado Avalanche,Carolina Hurricanes,C,10.2,0,0,0,0.0,0,0,0,4,2,1,1,0.1,0.56,20142015,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-0.6186,-0.2814,-0.1786000000000001,0.0,0.02,0.049124999999999974,-0.38187875000000016,-0.31275375000000016,1987-02-13,27.934246575342467,22,-0.11599532550864938,-0.10054730582154153,-0.10054730582154153,-0.1116605446128331,-0.07709946546729908,-0.08236412293750321,1,-0.07709946546729908
22,2015-11-03,Ben Street,home,Colorado Avalanche,Calgary Flames,C,7.5166666666667,0,0,0,0.32,2,0,1,5,4,0,1,0.59,0.2,20152016,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,0.29446666666666554,0.09553333333333441,0.26,0.16,-0.21595833333333408,0.13835125000000115,0.3423929166666671,1987-02-13,28.73972602739726,23,-0.13124405460218488,-0.08274038432237518,-0.08274038432237518,-0.12259565262746845,-0.038041513339980515,-0.046791566918806676,1,-0.038041513339980515
23,2015-11-05,Ben Street,away,Colorado Avalanche,Arizona Coyotes,C,6.5166666666667,0,0,0,0.0,0,0,0,4,4,1,1,0.37,0.23,20152016,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,-0.7364666666666656,0.1064666666666656,0.033533333333334386,0.0,0.0,0.2915416666666659,0.05315125000000109,0.344692916666667,1987-02-13,28.745205479452054,24,-0.07460407215346228,-0.06582091001153037,-0.06582091001153037,-0.07771869631355553,-0.03783119455258431,-0.04658361764122043,1,-0.03783119455258431
24,2015-11-06,Ben Street,home,Colorado Avalanche,New York Rangers,C,5.1666666666667,0,0,0,0.03,0,1,0,1,3,0,0,0.17,0.05,20152016,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,0.22033333333333438,-0.05033333333333437,0.1703333333333344,0.015,-0.16999999999999998,-0.431458333333334,0.7504812500000011,0.16402291666666713,1987-02-13,28.747945205479454,25,-0.029665167272734924,-0.056853840298687106,-0.056853840298687106,-0.06142802530665916,-0.03772675555154358,-0.046480127103227215,1,-0.03772675555154358
25,2015-11-10,Ben Street,away,Colorado Avalanche,Philadelphia Flyers,C,10.583333333333,0,0,0,0.02,1,0,0,6,3,0,0,0.15,0.32,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.243666666666656,0.073666666666656,0.060000000000000005,0.03,-0.55229166666666,0.47673124999998856,0.014439583333328565,1987-02-13,28.75890410958904,26,-0.01088345241915595,-0.05410997473532758,-0.05410997473532758,-0.06356626337277428,-0.03731313655700606,-0.04606860268910695,1,-0.03731313655700606
26,2015-11-12,Ben Street,away,Colorado Avalanche,Boston Bruins,C,7.1333333333333,0,0,0,0.0,0,0,0,2,2,1,0,0.47,0.05,20152016,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,0.2832666666666656,0.18673333333333436,0.23326666666666562,0.0,0.0,0.34170833333333384,0.8177412499999989,1.1594495833333327,1987-02-13,28.764383561643836,27,-0.008629341880341954,-0.007995137737621158,-0.007995137737621158,-0.009119019467539779,-0.03710836084652355,-0.04586377499369576,1,-0.03710836084652355
27,2015-11-14,Ben Street,away,Colorado Avalanche,Montreal Canadiens,C,9.0166666666667,0,0,0,0.06,1,1,0,6,3,0,1,0.25,0.62,20152016,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,-0.09353333333333436,-0.27646666666666564,0.08,-0.12,-0.45845833333333397,-0.5243487499999989,-1.022807083333333,1987-02-13,28.76986301369863,28,0.08718269860402883,-0.04609978200483145,-0.04609978200483145,-0.05022964963773333,-0.036904560031825275,-0.04565912431953213,1,-0.036904560031825275
28,2015-11-17,Ben Street,away,Colorado Avalanche,Toronto Maple Leafs,C,5.4833333333333,0,0,0,0.1,0,0,0,2,2,0,0,0.14,0.37,20152016,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.09046666666666558,-0.1395333333333344,0.05,0.0,-0.456541666666666,0.21731124999999885,-0.18923041666666718,1987-02-13,28.778082191780822,29,0.002740151779594336,-0.05141427565520299,-0.05141427565520299,-0.057449533443489444,-0.036599978390205117,-0.04535165600774335,1,-0.036599978390205117
29,2017-03-28,Ben Street,away,Detroit Red Wings,Carolina Hurricanes,C,10.016666666667,0,1,0,0.5,0,0,0,0,0,1,0,1.61,0.42,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,1.2344666666666562,-0.044466666666655996,0.95,0.0,0.9965416666666601,0.2873512500000114,2.2338929166666714,1987-02-13,30.13972602739726,30,-0.010903944982569505,0.03255380962595277,0.03255380962595277,0.021063761838130798,0.026019223229077577,0.023499521667497643,1,0.026019223229077577
30,2017-04-01,Ben Street,home,Detroit Red Wings,Toronto Maple Leafs,C,5.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.18,20162017,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,0.0600666666666656,0.049933333333334384,0.0,0.0,-0.362458333333334,0.5397412500000011,0.17728291666666707,1987-02-13,30.15068493150685,31,0.3371662440356059,0.03781943515472716,0.03781943515472716,0.03632186388157411,0.026436388720560033,0.02393619764412204,1,0.026436388720560033
31,2017-04-03,Ben Street,home,Detroit Red Wings,Ottawa Senators,C,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.07,20162017,0.263,0.263,0.263,0.263,-0.263,0.263,-0.163,0.193,0.0,0.0,-0.5018750000000001,0.76208125,0.26020625,1987-02-13,30.156164383561645,32,0.31556102296775357,0.045836096861587294,0.045836096861587294,0.04508806639370757,0.026642924572038793,0.02415235037598739,1,0.026642924572038793
32,2017-04-04,Ben Street,away,Detroit Red Wings,Ottawa Senators,C,10.583333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.22,20162017,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.05366666666665598,0.173666666666656,0.08,0.0,-0.43354166666666,0.6467312499999885,0.29318958333332856,1987-02-13,30.15890410958904,33,0.30894914793317263,0.05467589133467798,0.05467589133467798,0.05371697477402045,0.026745825306169476,0.024260034286281137,1,0.026745825306169476
33,2017-04-08,Ben Street,home,Detroit Red Wings,Montreal Canadiens,C,10.9,0,0,0,0.24,0,0,0,0,0,0,0,0.5,0.4,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.09620000000000001,0.00379999999999997,0.12,0.0,-0.33987500000000004,0.35156124999999994,0.1316862499999999,1987-02-13,30.16986301369863,34,0.307264724760704,0.05740578884027492,0.05740578884027492,0.05357829428021561,0.02715570897437957,0.02468893170141606,1,0.02715570897437957
34,2017-04-09,Ben Street,home,Detroit Red Wings,New Jersey Devils,C,6.0333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.74,20162017,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.1280666666666656,-0.4919333333333344,0.025,0.0,-0.48004166666666603,-0.39287875000000116,-0.8479204166666672,1987-02-13,30.172602739726027,35,0.2901932532954267,0.025556911989833134,0.025556911989833134,0.025338710041108787,0.027257894278857935,0.02479585066437067,1,0.027257894278857935
35,2018-10-03,Ben Street,away,Anaheim Ducks,San Jose Sharks,C,14.933333333333,0,1,0,0.15,0,0,0,1,2,0,0,0.21,0.36,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3228666666666561,0.17286666666665607,0.7749999999999999,-0.01,-0.6017916666666601,0.5575012499999886,0.7207095833333285,1987-02-13,31.65753424657534,36,0.18916494817029872,0.04983788599609426,0.04983788599609426,0.02725239551055869,0.0786079845049272,0.09579376475132023,1,0.0786079845049272
36,2018-10-06,Ben Street,away,Anaheim Ducks,Arizona Coyotes,C,12.483333333333,0,0,0,0.16,1,0,0,0,2,0,0,0.59,0.28,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.13553333333334394,0.174466666666656,0.13,-0.02,-0.3152916666666601,0.6097112499999886,0.4044195833333285,1987-02-13,31.665753424657535,37,0.29538946464868643,0.062140327471456605,0.062140327471456605,0.07919310340073242,0.07872237870639115,0.09596917171715971,1,0.07872237870639115
37,2018-10-08,Ben Street,home,Anaheim Ducks,Detroit Red Wings,C,13.033333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.32,0.17,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.15206666666665597,0.30206666666665594,0.0,-0.01,-0.49504166666666,0.8155212499999884,0.3104795833333285,1987-02-13,31.671232876712327,38,0.3136359497329819,0.0707026119103021,0.0707026119103021,0.08811022353202183,0.07879240976291975,0.09607618699199955,1,0.07879240976291975
38,2018-10-10,Ben Street,home,Anaheim Ducks,Arizona Coyotes,C,15.266666666667,1,0,0,0.14,1,0,0,0,0,1,0,0.25,0.46,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.29353333333334397,0.08353333333334395,0.8700000000000001,0.0,0.04154166666665998,0.3989012500000113,1.3104429166666713,1987-02-13,31.676712328767124,39,0.31318196864835124,0.11319520512991495,0.11319520512991495,0.12882052950197465,0.0788568124221922,0.09617422489266875,1,0.0788568124221922
39,2018-10-13,Ben Street,away,Anaheim Ducks,Dallas Stars,C,13.933333333333,0,0,0,0.0,1,0,0,1,2,0,1,0.13,1.16,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.370866666666656,-0.6591333333333439,0.05,-0.01,-0.6317916666666601,-1.2741987500000111,-1.8659904166666712,1987-02-13,31.684931506849313,40,0.4390010529909042,0.04573219484456968,0.04573219484456968,0.05218618736989636,0.07894067591642577,0.09630096709229272,1,0.07894067591642577
40,2018-10-14,Ben Street,away,Anaheim Ducks,St Louis Blues,C,9.5333333333333,1,0,0,0.17,0,0,0,1,6,1,0,0.35,0.08,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.010066666666665613,0.2800666666666656,0.835,-0.05,0.21870833333333406,0.8488212499999988,1.8525295833333326,1987-02-13,31.687671232876713,41,0.1794561641586425,0.107000221894672,0.107000221894672,0.1386694443396906,0.07896460130062782,0.09633679164580913,1,0.07896460130062782
41,2018-10-17,Ben Street,home,Anaheim Ducks,New York Islanders,C,14.033333333333,0,1,0,0.0,0,0,0,4,5,0,1,0.05,0.84,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.454066666666656,-0.33593333333334396,0.7,-0.01,-0.68379166666666,-0.7267787500000115,-0.7205704166666715,1987-02-13,31.695890410958903,42,0.3490708834569902,0.0790738758600548,0.0790738758600548,0.09635769498255425,0.07902178981476997,0.09642101609246606,1,0.07902178981476997
42,2018-10-20,Ben Street,away,Anaheim Ducks,Vegas Golden Knights,C,16.05,1,0,0,0.06,3,0,0,1,4,1,1,0.4,0.41,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.16860000000000008,0.15860000000000013,0.93,-0.03,0.11962499999999998,0.07319125000000015,1.0928162500000003,1987-02-13,31.704109589041096,43,0.25010009994854054,0.11312660620917037,0.11312660620917037,0.13070141254912504,0.07386609108802711,0.09015461607756685,1,0.07386609108802711
43,2018-10-21,Ben Street,home,Anaheim Ducks,Buffalo Sabres,C,15.083333333333,0,0,0,0.02,0,0,0,2,0,0,0,0.18,0.14,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.3576666666666561,0.39766666666665607,0.01,0.02,-0.62354166666666,0.9366312499999887,0.34308958333332873,1987-02-13,31.706849315068492,44,0.32184539672011725,0.12081826751401002,0.12081826751401002,0.14379180018731502,0.06667016292455975,0.08140173603583149,1,0.06667016292455975
44,2018-10-23,Ben Street,away,Anaheim Ducks,Chicago Blackhawks,C,13.05,0,0,0,0.03,0,0,0,1,1,0,1,0.1,0.45,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.37260000000000004,0.02260000000000001,0.015,0.0,-0.6328750000000001,-0.09740875000000004,-0.7152837500000001,1987-02-13,31.71232876712329,45,0.32351507167473953,0.09296511305482288,0.09296511305482288,0.11360809293817106,0.04254300403286507,0.05205788976531705,1,0.04254300403286507
45,2018-10-25,Ben Street,away,Anaheim Ducks,Dallas Stars,C,14.966666666667,0,0,0,0.05,0,0,0,1,1,0,1,0.33,0.5,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.203933333333344,0.03393333333334403,0.025,0.0,-0.52745833333334,-0.11685874999998858,-0.6193170833333286,1987-02-13,31.71780821917808,46,0.2475521185434098,0.0693261748216006,0.0693261748216006,0.08075931138701237,0.016784248353216163,0.020740660758540298,1,0.016784248353216163
46,2018-10-30,Ben Street,home,Anaheim Ducks,Philadelphia Flyers,C,11.7,0,0,0,0.08,0,0,0,0,1,0,0,0.15,0.49,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2794,-0.06059999999999999,0.04,-0.01,-0.574625,0.22592124999999996,-0.31870375000000006,1987-02-13,31.731506849315068,47,0.1882707891146126,0.05649391766427463,0.05649391766427463,0.06751589114301258,-0.01105399479764592,-0.013023349350113646,1,-0.01105399479764592
47,2018-11-01,Ben Street,home,Anaheim Ducks,New York Rangers,C,11.85,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.6,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.3242,-0.1658,0.02,0.0,-0.602625,-0.39344875,-0.97607375,1987-02-13,31.736986301369864,48,0.1555291493520869,0.022459897502510394,0.022459897502510394,0.025807599199433286,-0.013681407852161633,-0.01616740909445914,1,-0.013681407852161633
48,2018-11-04,Ben Street,home,Anaheim Ducks,Columbus Blue Jackets,C,9.1833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.04,0.36,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.3088666666666656,-0.011133333333334383,0.0,0.02,-0.593041666666666,0.36085124999999885,-0.21219041666666716,1987-02-13,31.745205479452054,49,0.08663441223481608,0.014749765180498552,0.014749765180498552,0.016594672869601437,-0.01520997295647224,-0.01793967797389665,1,-0.01520997295647224
49,2018-11-06,Ben Street,away,Anaheim Ducks,Los Angeles Kings,C,9.3833333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.18,0.49,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.17526666666666563,-0.13473333333333437,0.01,0.01,-0.509541666666666,-0.29080875000000106,-0.780350416666667,1987-02-13,31.75068493150685,50,0.06939251869725997,-0.011299295488685693,-0.011299295488685693,-0.013623148451533446,-0.015741623295272344,-0.0185212401058249,1,-0.015741623295272344
