,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-03-19,Zach Hyman,home,Toronto Maple Leafs,Buffalo Sabres,C,15.7,0,0,0,0.14,0,2,1,0,0,0,0,0.22,0.26,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.33740000000000003,0.2974,0.07,-0.15,-0.6108750000000001,0.75372125,0.06284624999999999,1992-06-09,23.791780821917808,11,0.2156034491454849,0.21759780194327347,0.21759780194327347,0.22133980555610555,0.33665413354042284,0.33690937879481725,1.0033860144424405,0.337794049298698
11,2016-03-21,Zach Hyman,home,Toronto Maple Leafs,Calgary Flames,C,15.716666666667,1,0,0,0.18,0,0,1,0,0,3,1,0.72,0.25,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,2.4420666666666557,-0.44206666666665595,0.16206666666665592,0.30793333333334405,0.84,0.15,1.57629166666666,0.3337912500000115,2.9000829166666717,1992-06-09,23.797260273972604,12,0.20798498552942432,0.35744697765554145,0.35744697765554145,0.35989082900836944,0.33679977187403093,0.33707557953218115,1.0033067861337481,0.3379134966895135
12,2016-03-24,Zach Hyman,home,Toronto Maple Leafs,Anaheim Ducks,C,16.283333333333,0,1,0,0.16,1,1,1,0,0,0,1,0.41,0.58,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.1660666666666561,-0.003933333333343891,0.83,0.0,-0.5037916666666601,-0.20782875000001122,0.11837958333332865,1992-06-09,23.805479452054794,13,0.336335805990659,0.34538226040707104,0.34538226040707104,0.33390680184579735,0.3370150102314173,0.33732177703657107,1.0031897833457828,0.33809001509833225
13,2016-03-26,Zach Hyman,home,Toronto Maple Leafs,Boston Bruins,C,18.9,0,0,0,0.21,0,0,0,0,0,0,0,0.67,0.19,20152016,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.010199999999999987,0.46980000000000005,0.105,0.0,-0.393625,0.9821612500000001,0.6935362500000001,1992-06-09,23.81095890410959,14,0.3263628736906402,0.3624275634432771,0.3624275634432771,0.36005413103662304,0.337156276514185,0.3374837428707176,1.0031130054683122,0.3382058458466494
14,2016-03-28,Zach Hyman,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.333333333333,0,0,0,0.45,0,0,1,0,0,0,1,0.39,0.47,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.21966666666665613,0.13966666666665617,0.225,0.15,-0.5372916666666601,0.015081249999988722,-0.14721041666667134,1992-06-09,23.816438356164383,15,0.3424871139619061,0.3381716555844187,0.3381716555844187,0.3251946078392093,0.3372957043533474,0.33764390531456473,1.003037204810089,0.33832014048903175
15,2016-03-29,Zach Hyman,away,Toronto Maple Leafs,Florida Panthers,C,13.55,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.23,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.17860000000000004,0.25860000000000005,0.025,0.0,-0.511625,0.73119125,0.24456624999999999,1992-06-09,23.81917808219178,16,0.32181147471115634,0.333832587595914,0.333832587595914,0.32573098658280814,0.33736471484089203,0.3377232928721142,1.0029996704139381,0.3383766977947069
16,2016-10-12,Zach Hyman,away,Toronto Maple Leafs,Ottawa Senators,C,14.65,0,1,0,0.26,0,0,0,0,1,4,0,0.99,0.15,20162017,0.5238,0.5238,0.5238,0.5238,3.4762,0.5238,0.46619999999999995,0.3738,0.83,-0.01,2.391375,0.9048112500000001,4.11618625,1992-06-09,24.35890410958904,17,0.3186764712897481,0.5048944567534578,0.5048944567534578,0.5987777117266874,0.3426228862965696,0.3480573358843122,1.0,0.3426228862965696
17,2016-10-15,Zach Hyman,home,Toronto Maple Leafs,Boston Bruins,C,16.583333333333,0,0,0,0.04,1,0,0,3,1,0,0,0.17,0.39,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4156666666666561,0.1956666666666561,0.07,0.02,-0.6597916666666601,0.5629312499999887,-0.006860416666671476,1992-06-09,24.367123287671234,18,0.5306166662958577,0.4822767426655667,0.4822767426655667,0.4368015485395957,0.34262488855977824,0.34826486506222853,1.0,0.34262488855977824
18,2016-10-19,Zach Hyman,away,Toronto Maple Leafs,Winnipeg Jets,C,16.5,0,0,0,0.28,3,1,1,1,1,0,0,0.87,0.41,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.2869999999999999,0.1730000000000001,0.29000000000000004,0.0,-0.22062500000000004,0.5260812500000001,0.59545625,1992-06-09,24.378082191780823,19,0.5020510687920954,0.4871722726078822,0.4871722726078822,0.6278103328660138,0.3426283536260721,0.3485351425979596,1.0,0.3426283536260721
19,2016-10-20,Zach Hyman,away,Toronto Maple Leafs,Minnesota Wild,C,16.633333333333,0,0,0,0.14,2,1,2,0,3,0,1,0.42,0.64,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.16726666666665607,-0.05273333333334396,0.17,0.12,-0.5045416666666601,-0.2978587500000113,-0.5124004166666714,1992-06-09,24.38082191780822,20,0.5067990903605459,0.4447987102845364,0.4447987102845364,0.5288321349192923,0.34262938652846847,0.34860144062938414,1.0,0.34262938652846847
20,2016-10-22,Zach Hyman,away,Toronto Maple Leafs,Chicago Blackhawks,C,17.233333333333,0,0,0,0.39,1,0,0,0,2,1,0,1.13,0.53,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.5235333333333438,0.07646666666665602,0.245,-0.02,0.5522083333333399,0.34716124999998854,1.1243695833333285,1992-06-09,24.386301369863013,21,0.4574071420500223,0.47306868556161696,0.47306868556161696,0.5615178198575327,0.34263167512055615,0.3487323929439283,1.0,0.34263167512055615
21,2016-10-25,Zach Hyman,home,Toronto Maple Leafs,Tampa Bay Lightning,C,16.183333333333,0,0,0,0.44,0,0,0,1,0,1,2,1.2,0.39,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-1.427133333333344,0.6271333333333439,0.18286666666665607,0.22,0.01,0.6169583333333398,-0.32574875000001136,0.5212095833333285,1992-06-09,24.394520547945206,22,0.48834760654622394,0.4750362897103089,0.4750362897103089,0.5652894194177059,0.3426357076080111,0.3489244831202384,1.0,0.3426357076080111
22,2016-10-27,Zach Hyman,home,Toronto Maple Leafs,Florida Panthers,C,15.8,0,0,0,0.21,0,0,0,0,0,0,1,0.8,0.52,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.23939999999999995,0.04060000000000008,0.105,0.0,-0.250375,-0.12235874999999996,-0.26773375,1992-06-09,24.4,23,0.48981248501457264,0.4451757191015825,0.4451757191015825,0.4930920527493263,0.3426388250306256,0.3490494876526713,1.0,0.3426388250306256
23,2016-10-29,Zach Hyman,away,Toronto Maple Leafs,Montreal Canadiens,C,16.016666666667,0,0,0,0.13,1,1,0,1,0,0,1,0.17,0.39,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.39753333333334406,0.1775333333333441,0.115,-0.13999999999999999,-0.64845833333334,0.10605125000001148,-0.5674070833333286,1992-06-09,24.405479452054795,24,0.4573663028562167,0.40509374918075985,0.40509374918075985,0.4298356958345767,0.3426423059038102,0.34917192985536066,1.0,0.3426423059038102
24,2016-10-30,Zach Hyman,away,Toronto Maple Leafs,New York Islanders,C,16.1,0,0,0,0.66,0,0,0,1,0,0,1,1.09,0.75,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.5197999999999999,-0.17979999999999985,0.33,0.01,-0.07512500000000011,-0.5030987499999998,-0.2382237499999999,1992-06-09,24.40821917808219,25,0.415122981162602,0.3799955207618494,0.3799955207618494,0.4529899413756424,0.3426441872711042,0.34923216148070224,1.0,0.3426441872711042
25,2016-11-01,Zach Hyman,home,Toronto Maple Leafs,Edmonton Oilers,C,19.75,0,0,0,0.25,0,0,1,0,0,0,1,1.17,1.01,20162017,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,0.4829999999999999,-0.32299999999999995,0.125,0.15,-0.09812500000000013,-0.82026875,-0.6433937500000001,1992-06-09,24.413698630136988,26,0.3892094501317068,0.34060840151717825,0.34060840151717825,0.37874636505712245,0.3426482398425307,0.34935059359471227,1.0,0.3426482398425307
26,2016-11-03,Zach Hyman,away,Toronto Maple Leafs,Buffalo Sabres,C,17.733333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.69,1.24,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.06753333333334388,-0.6175333333333439,0.04,-0.01,-0.3577916666666601,-0.8427387500000113,-1.1705304166666715,1992-06-09,24.41917808219178,27,0.3496711268178067,0.28318565714659477,0.28318565714659477,0.32533192369845537,0.34265268782023717,0.34946625441914636,1.0,0.34265268782023717
27,2016-11-05,Zach Hyman,home,Toronto Maple Leafs,Vancouver Canucks,C,16.966666666667,0,0,0,0.38,0,0,1,0,0,0,0,1.01,1.07,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.41206666666665603,-0.4720666666666561,0.19,0.15,-0.14245833333333996,-0.5799587499999886,-0.38241708333332863,1992-06-09,24.424657534246574,28,0.2934028249733434,0.2581932871224328,0.2581932871224328,0.3023599433660017,0.342657540006801,0.34957907571530605,1.0,0.342657540006801
28,2016-11-08,Zach Hyman,home,Toronto Maple Leafs,Los Angeles Kings,C,16.75,0,0,0,0.03,2,0,0,0,1,0,2,0.33,0.2,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.26100000000000007,0.39100000000000007,0.115,-0.01,-0.5631250000000001,0.016631249999999986,-0.44149375000000013,1992-06-09,24.432876712328767,29,0.26919211098157364,0.2322136474399858,0.2322136474399858,0.26579716809919485,0.34266559016984177,0.3497428544452155,1.0,0.34266559016984177
29,2016-11-11,Zach Hyman,home,Toronto Maple Leafs,Philadelphia Flyers,C,13.083333333333,1,0,0,0.3,0,0,1,0,1,1,1,0.79,0.35,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.316333333333344,0.12366666666665604,0.9,0.13999999999999999,0.42270833333334,0.07373124999998859,1.5364395833333289,1992-06-09,24.44109589041096,30,0.24447665502270866,0.2801342749070187,0.2801342749070187,0.32684190797223117,0.34267457814377034,0.3498999413380857,1.0,0.34267457814377034
30,2016-11-12,Zach Hyman,away,Toronto Maple Leafs,Pittsburgh Penguins,C,18.15,1,0,0,0.29,0,0,0,0,1,1,0,0.56,0.84,20162017,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.07579999999999998,-0.20419999999999994,0.895,-0.01,0.17762500000000003,-0.14848874999999995,0.9141362500000002,1992-06-09,24.443835616438356,31,0.2881379994616434,0.30320093408569965,0.30320093408569965,0.33646498912086953,0.34267778350837624,0.3499507926025548,1.0,0.34267778350837624
31,2016-11-15,Zach Hyman,home,Toronto Maple Leafs,Nashville Predators,C,18.433333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.68,1.22,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,0.03513333333334401,-0.5751333333333439,0.06,0.0,-0.37804166666666006,-1.2222987500000113,-1.5403404166666714,1992-06-09,24.45205479452055,32,0.30863959575076244,0.23674444312029613,0.23674444312029613,0.2649395596760047,0.34268802660470704,0.3500987564811084,1.0,0.34268802660470704
32,2016-11-17,Zach Hyman,home,Toronto Maple Leafs,Florida Panthers,C,14.983333333333,0,0,0,0.51,0,0,1,0,0,0,0,1.25,0.1,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.715533333333344,0.434466666666656,0.255,0.15,0.047208333333340013,1.0012112499999886,1.4534195833333285,1992-06-09,24.457534246575342,33,0.2496793853603828,0.28022536725609043,0.28022536725609043,0.3143079120670529,0.342695374587872,0.35019354260050894,1.0,0.342695374587872
33,2016-11-19,Zach Hyman,away,Toronto Maple Leafs,Montreal Canadiens,C,15.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.53,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.43713333333334403,0.007133333333343983,0.02,0.0,-0.6732083333333401,0.27306125000001136,-0.3801470833333287,1992-06-09,24.46301369863014,34,0.28701587256544997,0.2568161904015385,0.2568161904015385,0.2782009461976003,0.3427031330086978,0.3502852211378644,1.0,0.3427031330086978
34,2016-11-22,Zach Hyman,home,Toronto Maple Leafs,Carolina Hurricanes,C,15.933333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.68,0.63,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.11513333333334397,-0.06513333333334392,0.165,0.0,-0.32804166666666,0.13270124999998872,-0.030340416666671283,1992-06-09,24.471232876712328,35,0.26687053485284795,0.24671417925939448,0.24671417925939448,0.2784334171203027,0.34271552661062166,0.3504168855756706,1.0,0.34271552661062166
35,2016-11-26,Zach Hyman,home,Toronto Maple Leafs,Washington Capitals,C,16.283333333333,0,0,1,0.25,0,1,0,0,0,1,0,1.0,0.62,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.42393333333334393,-0.04393333333334393,0.675,-0.15,0.48995833333333993,0.16167124999998872,1.176629583333329,1992-06-09,24.482191780821918,36,0.25811059105187484,0.27919517614703204,0.27919517614703204,0.3038105907607013,0.3427334193406857,0.35058148486234214,1.0,0.3427334193406857
36,2016-11-29,Zach Hyman,away,Toronto Maple Leafs,Edmonton Oilers,C,14.983333333333,1,0,0,0.49,3,1,2,0,0,1,0,1.04,0.51,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.505533333333344,0.02446666666665598,1.145,0.15,0.54095833333334,0.30421124999998855,2.1401695833333285,1992-06-09,24.49041095890411,37,0.2846034956818755,0.3437628876321009,0.3437628876321009,0.3739498634372407,0.342747819850496,0.3506967272757098,1.0,0.342747819850496
37,2016-11-30,Zach Hyman,away,Toronto Maple Leafs,Calgary Flames,C,15.55,0,0,0,0.06,1,0,0,0,0,0,1,0.28,0.65,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.27260000000000006,-0.09739999999999993,0.08,0.0,-0.5703750000000001,-0.3519087499999999,-0.84228375,1992-06-09,24.493150684931507,38,0.3369135839192624,0.30287016354827423,0.30287016354827423,0.35011671232246155,0.3427527987676993,0.35073358327579085,1.0,0.3427527987676993
38,2016-12-03,Zach Hyman,away,Toronto Maple Leafs,Vancouver Canucks,C,15.633333333333,0,1,0,0.07,0,0,0,0,0,1,1,1.03,0.36,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,0.474733333333344,0.19526666666665604,0.735,0.0,0.52170833333334,0.1439412499999887,1.4006495833333288,1992-06-09,24.5013698630137,39,0.30452232063087303,0.340496990836878,0.340496990836878,0.39404872770643323,0.34276824615378826,0.3508395013036143,1.0,0.34276824615378826
39,2016-12-07,Zach Hyman,home,Toronto Maple Leafs,Minnesota Wild,C,16.15,0,0,0,0.03,1,0,0,1,0,0,1,0.63,0.46,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.05820000000000003,0.11179999999999995,0.065,0.01,-0.363625,-0.008388750000000056,-0.29701375,1992-06-09,24.512328767123286,40,0.33399052379437955,0.3187666421558604,0.3187666421558604,0.3427364628273337,0.3427899619109988,0.35096996918483847,1.0,0.3427899619109988
40,2016-12-10,Zach Hyman,away,Toronto Maple Leafs,Boston Bruins,C,13.75,1,0,0,0.08,2,0,0,0,0,2,0,0.36,0.24,20162017,0.495,0.495,0.495,0.495,1.505,0.495,-0.135,0.255,0.89,0.0,0.7656249999999999,0.72103125,2.37665625,1992-06-09,24.52054794520548,41,0.3173475087459736,0.38854914071535696,0.38854914071535696,0.4197348088141717,0.3428070192248366,0.35105986436509906,1.0,0.3428070192248366
41,2016-12-11,Zach Hyman,home,Toronto Maple Leafs,Colorado Avalanche,C,18.666666666667,0,0,0,0.35,2,0,0,0,0,0,0,1.16,0.28,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.5076666666666559,0.37233333333334395,0.275,0.0,-0.08270833333334016,0.8211812500000113,1.0134729166666712,1992-06-09,24.523287671232875,42,0.3705629256968884,0.4096371745330072,0.4096371745330072,0.4852161692104782,0.3428128411212929,0.35108833424282115,1.0,0.3428128411212929
42,2016-12-13,Zach Hyman,home,Toronto Maple Leafs,San Jose Sharks,C,18.066666666667,1,0,0,0.27,2,0,0,0,0,1,1,0.47,0.76,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.16313333333334412,-0.12686666666665591,0.985,0.0,0.12304166666665994,-0.4528387499999885,0.6552029166666714,1992-06-09,24.528767123287672,43,0.3867882706197465,0.41788600008590226,0.41788600008590226,0.4458112285426156,0.34282467705793196,0.3511430568677851,1.0,0.34282467705793196
43,2016-12-15,Zach Hyman,home,Toronto Maple Leafs,Arizona Coyotes,C,16.8,0,0,0,0.48,1,1,0,0,0,0,0,0.58,0.86,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.012600000000000167,-0.26739999999999986,0.29,-0.15,-0.4078750000000001,-0.2286587499999998,-0.4965337499999999,1992-06-09,24.534246575342465,44,0.39342023864304343,0.3873010463856399,0.3873010463856399,0.4597038216177952,0.34283675577709877,0.3511948541240937,1.0,0.34283675577709877
44,2016-12-17,Zach Hyman,home,Toronto Maple Leafs,Pittsburgh Penguins,C,19.85,0,0,0,0.33,0,0,1,0,0,0,0,0.69,0.36,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.00020000000000020002,0.33020000000000016,0.165,0.15,-0.4001250000000001,0.7256512500000002,0.6405262500000001,1992-06-09,24.53972602739726,45,0.37188144466888473,0.39573676423045623,0.39573676423045623,0.4100540516188804,0.3428490611951458,0.35124376517163847,1.0,0.3428490611951458
45,2016-12-19,Zach Hyman,home,Toronto Maple Leafs,Anaheim Ducks,C,17.35,0,0,1,0.28,1,1,0,0,0,1,0,0.48,0.94,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.1302000000000001,-0.32979999999999987,0.7400000000000001,-0.15,0.1436249999999999,-0.3458487499999999,0.38777625000000004,1992-06-09,24.545205479452054,46,0.37825328820905557,0.39547257385036155,0.39547257385036155,0.4359265582026766,0.3428615772713988,0.3512898314482573,1.0,0.3428615772713988
46,2016-12-22,Zach Hyman,away,Toronto Maple Leafs,Colorado Avalanche,C,19.05,0,0,0,0.17,0,0,0,0,0,2,0,0.38,0.76,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,-0.2846000000000001,-0.09539999999999993,0.085,0.0,0.672125,0.018291250000000092,0.77541625,1992-06-09,24.553424657534247,47,0.3784747492991945,0.4080374165229814,0.4080374165229814,0.4802205233095099,0.34288071148571125,0.3513536925183148,1.0,0.34288071148571125
47,2016-12-23,Zach Hyman,away,Toronto Maple Leafs,Arizona Coyotes,C,18.266666666667,0,0,1,0.13,0,1,1,0,0,1,1,0.97,0.66,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.3304666666666559,-0.020466666666655975,0.615,0.0,0.43154166666665994,-0.2759987499999885,0.7705429166666715,1992-06-09,24.556164383561644,48,0.3875466393334078,0.41998580488240866,0.41998580488240866,0.4921007112412326,0.34288717766924176,0.3513736053947578,1.0,0.34288717766924176
48,2016-12-28,Zach Hyman,away,Toronto Maple Leafs,Florida Panthers,C,20.283333333333,0,0,1,0.35,1,0,0,1,0,1,0,1.11,0.33,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.405933333333344,0.37406666666665606,0.7750000000000001,0.01,0.47870833333333984,0.7914712499999886,2.0551795833333286,1992-06-09,24.56986301369863,49,0.39612022145805703,0.4737149483895311,0.4737149483895311,0.5224957554565016,0.3429200816289981,0.3514631312650495,1.0,0.3429200816289981
