,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2015-04-09,Luke Witkowski,home,Tampa Bay Lightning,New Jersey Devils,D,13.483333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.24,0.13,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.246466666666656,0.356466666666656,0.10500000000000001,0.0,-0.852466666666656,0.8752958333333181,0.127829166666662,1990-04-14,25.002739726027396,15,0.1243934777859719,0.1189045703351379,0.1189045703351379,0.11734431221905123,0.1180695158797454,0.11553202100531976,1,0.1180695158797454
15,2015-04-11,Luke Witkowski,home,Tampa Bay Lightning,Boston Bruins,D,18.233333333333,0,0,0,0.08,1,1,1,0,0,0,0,0.17,0.37,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.46846666666665604,0.2684666666666561,0.09,0.0,-1.116466666666656,1.116795833333318,0.09032916666666213,1990-04-14,25.008219178082193,16,0.12454903656492351,0.11757996073014389,0.11757996073014389,0.11280225617527254,0.11812741905411411,0.11561642326256064,1,0.11812741905411411
16,2015-11-19,Luke Witkowski,home,Tampa Bay Lightning,New York Rangers,D,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.15,20152016,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,0.05299999999999999,0.13700000000000004,0.0,0.0,-0.493,1.1175625,0.6245625,1990-04-14,25.616438356164384,17,0.12306134349763394,0.1405089061801091,0.1405089061801091,0.14575425974193656,0.12705751786846176,0.12922449710651748,1,0.12705751786846176
17,2015-11-21,Luke Witkowski,home,Tampa Bay Lightning,Anaheim Ducks,D,8.2833333333333,0,0,0,0.01,1,2,1,0,0,0,0,0.16,0.46,20152016,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.16006666666666555,-0.13993333333333446,0.055,-0.15,-0.8140666666666656,0.4520958333333317,-0.4569708333333339,1990-04-14,25.621917808219177,18,0.15429283163216911,0.11410246312797118,0.11410246312797118,0.13185922845493592,0.1271273353642457,0.129319466545993,1,0.1271273353642457
18,2015-11-25,Luke Witkowski,home,Tampa Bay Lightning,Los Angeles Kings,D,5.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.09,20152016,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,0.1200666666666656,0.13993333333333438,0.0,0.0,-0.41993333333333444,1.1735291666666683,0.7535958333333339,1990-04-14,25.632876712328766,19,0.1183284711101642,0.1417634683354055,0.1417634683354055,0.1554158904854794,0.12728694966547174,0.12953017458533997,1,0.12728694966547174
19,2015-11-28,Luke Witkowski,home,Tampa Bay Lightning,New York Islanders,D,7.5166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.11,20152016,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.024466666666665582,0.18553333333333444,0.01,0.0,-0.5335333333333344,1.2218291666666683,0.6982958333333339,1990-04-14,25.64109589041096,20,0.1538835938743507,0.16535580844857303,0.16535580844857303,0.1839131253210043,0.12742823426489278,0.1297108134882136,1,0.12742823426489278
20,2016-11-19,Luke Witkowski,away,Tampa Bay Lightning,Philadelphia Flyers,D,9.1,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.36,20162017,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.3462,-0.013799999999999979,0.05,0.15,-1.0962,0.7196625000000001,-0.1765375,1990-04-14,26.61917808219178,21,0.182895544400808,0.15113313387472255,0.15113313387472255,0.15981916628142934,0.21720868194333404,0.22912649051694592,1,0.21720868194333404
21,2016-11-23,Luke Witkowski,home,Tampa Bay Lightning,Philadelphia Flyers,D,7.6,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.15,20162017,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,0.031799999999999995,0.14820000000000003,0.01,0.0,-0.5202,0.5586625000000001,0.048462500000000075,1990-04-14,26.63013698630137,22,0.14864372475183044,0.14693680238712314,0.14693680238712314,0.1700012143856589,0.2185425194288761,0.2305395490877244,1,0.2185425194288761
22,2016-11-25,Luke Witkowski,home,Tampa Bay Lightning,Columbus Blue Jackets,D,8.4333333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.34,0.5,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-0.6751333333333345,0.015133333333334442,-0.17513333333333442,0.0,-0.15,-0.13086666666666547,-0.2080041666666681,-0.4888708333333336,1990-04-14,26.635616438356163,23,0.1398667002841171,0.1213762953863255,0.1213762953863255,0.13548701573678978,0.21920020081488925,0.23123483301508496,1,0.21920020081488925
23,2016-11-29,Luke Witkowski,away,Tampa Bay Lightning,Columbus Blue Jackets,D,9.1166666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.52,0.21,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.17326666666666563,0.1367333333333344,0.115,0.0,-0.2647333333333344,1.0654291666666682,0.9156958333333338,1990-04-14,26.646575342465752,24,0.08904132888601082,0.1528185554671353,0.1528185554671353,0.16806191101888315,0.2205306273834745,0.23262887265417984,1,0.2205306273834745
24,2016-12-03,Luke Witkowski,home,Tampa Bay Lightning,Washington Capitals,D,11.166666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.33,0.28,20162017,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.08233333333334397,0.13233333333334396,0.135,0.0,-0.634333333333344,0.998729166666682,0.49939583333333804,1990-04-14,26.65753424657534,25,0.15130598488335736,0.166339834922097,0.166339834922097,0.18152537931680163,0.22192822582375696,0.23406260781789048,1,0.22192822582375696
25,2016-12-04,Luke Witkowski,away,Tampa Bay Lightning,Carolina Hurricanes,D,10.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,1.01,0.2,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.605666666666656,0.20433333333334397,0.08,0.0,0.461666666666656,1.171229166666682,1.712895833333338,1990-04-14,26.660273972602738,26,0.1758617307378814,0.22586203949107592,0.22586203949107592,0.2504669723818598,0.2222932016457815,0.23443089973344777,1,0.2222932016457815
26,2016-12-08,Luke Witkowski,home,Tampa Bay Lightning,Vancouver Canucks,D,13.75,0,0,1,0.04,1,0,0,0,0,1,1,1.17,0.51,20162017,0.495,0.495,0.495,0.495,0.505,-0.505,0.6749999999999999,-0.015000000000000013,0.6200000000000001,0.0,1.0269999999999997,0.013562500000000144,1.6605625,1990-04-14,26.671232876712327,27,0.2773264016785562,0.2803801531155909,0.2803801531155909,0.32308070656325405,0.2238286483904387,0.2359523524652743,1,0.2238286483904387
27,2016-12-10,Luke Witkowski,home,Tampa Bay Lightning,Pittsburgh Penguins,D,7.7666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.23,20162017,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.6964666666666656,0.30353333333333443,-0.16353333333333442,0.07353333333333442,0.0,0.0,-0.42953333333333443,0.9573291666666682,0.5277958333333338,1990-04-14,26.676712328767124,28,0.3635993226610297,0.2896702354029971,0.2896702354029971,0.3020741173285394,0.22464398809802966,0.23674276390174415,1,0.22464398809802966
28,2017-01-07,Luke Witkowski,away,Tampa Bay Lightning,Philadelphia Flyers,D,13.483333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.58,0.48,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.09353333333334396,0.006466666666656018,0.060000000000000005,-0.15,-0.308466666666656,0.07029583333331813,-0.32817083333333785,1990-04-14,26.753424657534246,29,0.37327377578940235,0.2667295669395634,0.2667295669395634,0.29196620841868176,0.23815629691277007,0.2485874302173316,1,0.23815629691277007
29,2017-01-08,Luke Witkowski,away,Tampa Bay Lightning,Pittsburgh Penguins,D,10.266666666667,0,0,0,0.19,1,0,0,0,0,1,3,1.06,1.08,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-2.616466666666656,0.6764666666666561,-0.6964666666666561,0.14500000000000002,0.0,0.9624666666666561,-2.6076708333333176,-1.5002041666666615,1990-04-14,26.756164383561643,30,0.3322272089643214,0.20180786060263178,0.20180786060263178,0.206485515675547,0.23865746415351868,0.24899171298347753,1,0.23865746415351868
30,2017-01-16,Luke Witkowski,away,Tampa Bay Lightning,Los Angeles Kings,D,10.083333333333,0,0,1,0.0,0,2,1,0,0,1,0,0.4,0.5,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.02233333333334403,-0.12233333333334401,0.55,-0.15,-0.0876666666666559,0.44289583333331795,0.7552291666666621,1990-04-14,26.778082191780822,31,0.23074351325895617,0.22194278312764013,0.22194278312764013,0.23132345481564806,0.24260381992061214,0.25210337816086903,1,0.24260381992061214
31,2017-01-17,Luke Witkowski,away,Tampa Bay Lightning,Anaheim Ducks,D,9.3666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.78,0.31,20162017,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,0.4252666666666657,0.044733333333334346,0.0,-0.15,0.14326666666666565,0.8469291666666682,0.8401958333333338,1990-04-14,26.78082191780822,32,0.25866721627508155,0.2442297409051588,0.2442297409051588,0.25701648699381574,0.24308886231454535,0.25247744242694437,1,0.24308886231454535
32,2017-01-19,Luke Witkowski,away,Tampa Bay Lightning,San Jose Sharks,D,12.966666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.68,0.43,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.21006666666665602,0.039933333333344034,0.07,0.0,-0.131933333333344,0.7365291666666821,0.6745958333333382,1990-04-14,26.786301369863015,33,0.28811617993582633,0.2596099478289326,0.2596099478289326,0.26887936557147685,0.24405404545676096,0.2532166944715304,1,0.24405404545676096
33,2017-01-21,Luke Witkowski,away,Tampa Bay Lightning,Arizona Coyotes,D,8.1,0,0,0,0.03,0,0,0,0,0,1,0,0.74,0.01,20162017,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.4258,0.30419999999999997,0.015,0.0,0.5198,1.4786625,2.0134625,1990-04-14,26.791780821917808,34,0.3068121964183482,0.3217812945196292,0.3217812945196292,0.3627350844369268,0.24501333571125586,0.2539449081676818,1,0.24501333571125586
34,2017-02-02,Luke Witkowski,home,Tampa Bay Lightning,Ottawa Senators,D,10.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.25,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.23593333333334401,0.15593333333334403,0.05,0.0,-0.883933333333344,1.058529166666682,0.2245958333333381,1990-04-14,26.824657534246576,35,0.38584936739425124,0.3183623635683901,0.3183623635683901,0.3349719403915884,0.25064721854254923,0.2580808891497691,1,0.25064721854254923
35,2017-02-07,Luke Witkowski,home,Tampa Bay Lightning,Los Angeles Kings,D,8.4166666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.23,0.21,20162017,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,0.3243333333333344,-0.09433333333333441,0.11433333333333442,0.555,0.0,-0.30633333333333446,1.0332291666666682,1.281895833333334,1990-04-14,26.838356164383562,36,0.37855417748849085,0.35201760521237246,0.35201760521237246,0.3537646333060517,0.25294310178983875,0.2596900752462039,1,0.25294310178983875
36,2017-03-04,Luke Witkowski,away,Tampa Bay Lightning,Buffalo Sabres,D,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.22,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.02980000000000005,0.15019999999999997,0.0,0.0,-0.48019999999999996,1.0761625,0.5959625,1990-04-14,26.90684931506849,37,0.4180114767521521,0.36048143121883414,0.36048143121883414,0.3661568339210918,0.26403005017588277,0.2667519434042208,1,0.26403005017588277
37,2017-03-06,Luke Witkowski,home,Tampa Bay Lightning,New York Rangers,D,7.9,0,0,0,0.01,0,1,1,0,0,0,0,0.25,0.14,20162017,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.05780000000000002,0.1678,0.005,0.0,-0.6578,1.1704625,0.5176624999999999,1990-04-14,26.912328767123288,38,0.425806965112751,0.3659007476882957,0.3659007476882957,0.3634164453644888,0.2648405899892858,0.26722167490930687,1,0.2648405899892858
38,2017-03-09,Luke Witkowski,home,Tampa Bay Lightning,Minnesota Wild,D,9.1833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.44,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2588666666666656,-0.0911333333333344,0.0,-0.15,-0.9548666666666656,0.539495833333332,-0.5653708333333336,1990-04-14,26.92054794520548,39,0.42967611937422756,0.3339810429585907,0.3339810429585907,0.32363121366927067,0.2660028876115845,0.2678848774550529,1,0.2660028876115845
39,2017-03-11,Luke Witkowski,home,Tampa Bay Lightning,Florida Panthers,D,7.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.18,20162017,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2003333333333344,0.1203333333333344,0.0,-0.15,-0.8903333333333344,1.0677291666666682,0.02739583333333373,1990-04-14,26.926027397260274,40,0.3892351552573402,0.3235307037268877,0.3235307037268877,0.3314110437529842,0.266734201970295,0.26829618732743565,1,0.266734201970295
40,2017-03-14,Luke Witkowski,away,Tampa Bay Lightning,Ottawa Senators,D,7.85,0,0,0,0.02,1,0,0,0,0,0,1,0.08,0.48,20162017,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.22619999999999996,-0.1738,0.060000000000000005,0.0,-0.9281999999999999,-0.18883749999999977,-1.0570374999999996,1990-04-14,26.934246575342467,41,0.37505159957674017,0.27671599689293647,0.27671599689293647,0.27801056833872384,0.2677520128756249,0.26886173036512245,1,0.2677520128756249
41,2017-03-16,Luke Witkowski,home,Tampa Bay Lightning,Toronto Maple Leafs,D,11.5,0,0,0,0.2,1,2,1,0,0,0,1,0.44,0.64,20162017,0.423,0.423,0.423,0.423,-0.423,-0.577,0.017000000000000015,-0.21700000000000003,0.15000000000000002,-0.15,-0.469,-0.3889374999999997,-0.8579374999999997,1990-04-14,26.93972602739726,42,0.32073488847069737,0.23842714914127494,0.23842714914127494,0.23403755239706273,0.26837013044014063,0.2692020058284727,1,0.26837013044014063
42,2017-03-18,Luke Witkowski,home,Tampa Bay Lightning,Washington Capitals,D,7.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.5,20162017,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.009133333333334381,-0.2108666666666656,0.0,0.0,-0.5911333333333344,0.3156291666666683,-0.2755041666666661,1990-04-14,26.945205479452056,43,0.2775047879422047,0.2211636264143873,0.2211636264143873,0.21294457664252242,0.26893464904720843,0.2695115935080908,1,0.26893464904720843
43,2017-03-21,Luke Witkowski,home,Tampa Bay Lightning,Arizona Coyotes,D,8.8833333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.52,0.08,20162017,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.1807333333333344,0.2592666666666656,0.07,-0.15,-0.2572666666666656,1.3536958333333318,1.0164291666666663,1990-04-14,26.953424657534246,44,0.25786752951006825,0.24776318282788903,0.24776318282788903,0.25913236077993124,0.26967260070403865,0.2699167707126735,1,0.26967260070403865
44,2017-03-23,Luke Witkowski,away,Tampa Bay Lightning,Boston Bruins,D,9.1833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.3,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.10886666666666561,0.048866666666665615,0.07,0.0,-0.7148666666666657,0.8614958333333319,0.21662916666666632,1990-04-14,26.958904109589042,45,0.2840244409035263,0.24672601207251668,0.24672601207251668,0.2368922861759421,0.27008873852668175,0.27014960841869634,1,0.27008873852668175
45,2017-03-24,Luke Witkowski,away,Tampa Bay Lightning,Detroit Red Wings,D,10.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.08,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.247666666666656,0.297666666666656,0.005,0.0,-0.919666666666656,1.4088958333333181,0.49422916666666217,1990-04-14,26.96164383561644,46,0.28176965982167257,0.2549400483261905,0.2549400483261905,0.25511938592651506,0.27027674733426305,0.2702607825523168,1,0.27027674733426305
46,2017-03-27,Luke Witkowski,home,Tampa Bay Lightning,Chicago Blackhawks,D,11.933333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.28,0.2,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.15686666666665594,0.23686666666665596,0.05,-0.3,-0.7388666666666559,1.217995833333318,0.22912916666666217,1990-04-14,26.96986301369863,47,0.2886603243181532,0.25408647531615874,0.25408647531615874,0.24792712092400399,0.27077882145262594,0.2706057741442338,1,0.27077882145262594
47,2017-03-30,Luke Witkowski,home,Tampa Bay Lightning,Detroit Red Wings,D,10.466666666667,0,0,0,0.01,1,1,1,0,0,1,0,0.58,0.47,20162017,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.19006666666665595,-0.08006666666665596,0.055,0.0,0.18806666666665584,0.5295291666666821,0.772595833333338,1990-04-14,26.97808219178082,48,0.286779813854804,0.27117683994547015,0.27117683994547015,0.26959406304809014,0.2712222968147198,0.27101924507166475,1,0.2712222968147198
48,2017-04-01,Luke Witkowski,home,Tampa Bay Lightning,Montreal Canadiens,D,12.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.3,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.33646666666665603,0.14646666666665603,0.1,0.0,-1.020466666666656,1.0017958333333181,0.08132916666666212,1990-04-14,26.983561643835618,49,0.30173896557432284,0.2649388313274619,0.2649388313274619,0.2501678700788053,0.27150919112836464,0.27136189973831093,1,0.27150919112836464
49,2017-04-02,Luke Witkowski,home,Tampa Bay Lightning,Dallas Stars,D,7.0333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.27,20162017,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.11006666666666562,0.010066666666665613,0.1,0.0,-0.7580666666666656,0.8315958333333319,0.1735291666666663,1990-04-14,26.986301369863014,50,0.2951304606306808,0.2619440692146335,0.2619440692146335,0.25599155250546174,0.27165582621123385,0.27155900904612323,1,0.27165582621123385
