,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-02-14,Josh Brown,home,Florida Panthers,Calgary Flames,D,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.32,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.15953333333334396,0.11953333333334398,0.0,0.0,-0.7415333333333439,0.945829166666682,0.20429583333333812,1994-01-21,25.08219178082192,11,-0.08251599433926625,-0.0671431601691811,-0.0671431601691811,-0.06806427572921397,0.018811656719797284,0.019561931458757814,1,0.018811656719797284
11,2019-02-17,Josh Brown,home,Florida Panthers,Montreal Canadiens,D,17.4,0,0,0,0.02,1,1,0,0,0,1,0,0.58,0.48,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.03180000000000005,0.13180000000000003,0.060000000000000005,-0.15,-0.03380000000000016,0.8254625000000001,0.7016625,1994-01-21,25.09041095890411,12,-0.06808197662068155,-0.0270621035148658,-0.0270621035148658,-0.027172616014505158,0.01902492499565967,0.019773328461758978,1,0.01902492499565967
12,2019-02-19,Josh Brown,home,Florida Panthers,Buffalo Sabres,D,15.916666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.68,0.25,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.11566666666665604,0.314333333333344,0.11,-0.15,-0.22633333333334393,0.7112291666666821,0.4448958333333382,1994-01-21,25.095890410958905,13,-0.030998545523052826,-0.0032443885253818465,-0.0032443885253818465,-0.003375616527317396,0.019179379369515623,0.019926400758308108,1,0.019179379369515623
13,2019-02-21,Josh Brown,home,Florida Panthers,Carolina Hurricanes,D,12.95,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.06,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1594,0.4094,0.0,0.0,-0.7233999999999999,1.5867624999999999,0.8633624999999999,1994-01-21,25.101369863013698,14,-0.009045691234209,0.039183897433512666,0.039183897433512666,0.03786151204199881,0.019342534851665087,0.02008807843424585,1,0.019342534851665087
14,2019-02-23,Josh Brown,home,Florida Panthers,Los Angeles Kings,D,14.45,0,0,0,0.05,1,0,0,0,0,1,0,0.4,0.29,20182019,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.11739999999999995,0.2274,0.07500000000000001,0.0,-0.22739999999999994,1.1267625000000001,0.9743625000000002,1994-01-21,25.106849315068494,15,0.029564251078279192,0.08369315086579207,0.08369315086579207,0.08725945724266503,0.019513376921906782,0.020257357794892083,1,0.019513376921906782
15,2019-02-25,Josh Brown,away,Florida Panthers,Colorado Avalanche,D,13.766666666667,0,0,0,0.1,0,0,0,0,0,0,1,1.03,0.9,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.534466666666656,-0.40446666666665604,0.05,0.0,0.4024666666666561,-0.8826708333333178,-0.43020416666666167,1994-01-21,25.112328767123287,16,0.06975245332290574,0.059871498836599174,0.059871498836599174,0.061426329693866175,0.019690867646184287,0.020433212000271983,1,0.019690867646184287
16,2019-02-26,Josh Brown,away,Florida Panthers,Arizona Coyotes,D,13.783333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.34,0.71,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.15606666666665597,-0.21393333333334397,0.11,-0.15,-0.702066666666656,0.1300958333333182,-0.6119708333333378,1994-01-21,25.115068493150684,17,0.04927902188457912,0.029486554598702388,0.029486554598702388,0.03031681372037946,0.019781780523873763,0.020523282426809376,1,0.019781780523873763
17,2019-02-28,Josh Brown,away,Florida Panthers,Vegas Golden Knights,D,13.65,0,0,0,0.0,0,0,0,0,0,0,0,0.71,0.29,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.21819999999999995,0.20180000000000003,0.0,0.0,-0.1058,1.0899625000000002,0.9841625000000002,1994-01-21,25.12054794520548,18,0.02321808035861883,0.07167977776308068,0.07167977776308068,0.07018768061801063,0.019967295843056128,0.020707071380229376,1,0.019967295843056128
18,2019-03-02,Josh Brown,home,Florida Panthers,Carolina Hurricanes,D,12.133333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.47,0.33,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.026733333333343934,0.11326666666665602,0.07500000000000001,0.0,-0.4412666666666561,0.35319583333331805,-0.013070833333338028,1994-01-21,25.126027397260273,19,0.0597885035463937,0.06801392725689255,0.06801392725689255,0.06478246654858147,0.020156887865144732,0.020894890800781423,1,0.020156887865144732
19,2019-03-03,Josh Brown,home,Florida Panthers,Ottawa Senators,D,11.15,0,0,0,0.03,0,0,0,0,0,0,1,0.29,1.09,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.12180000000000002,-0.6782000000000001,0.015,0.0,-0.6978000000000001,-1.4400375,-2.1228375,1994-01-21,25.12876712328767,20,0.05710752894177212,-0.024859938236007392,-0.024859938236007392,-0.026259998169313906,0.020252904771779823,0.020990007378675048,1,0.020252904771779823
20,2019-03-05,Josh Brown,away,Florida Panthers,Pittsburgh Penguins,D,8.4666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.4,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.21593333333333442,-0.07406666666666561,0.060000000000000005,0.0,-0.8999333333333344,0.5985291666666683,-0.24140416666666598,1994-01-21,25.134246575342466,21,-0.020402679324686725,-0.033868122999231746,-0.033868122999231746,-0.033518864491907635,0.020446788266945185,0.02118206853820305,1,0.020446788266945185
21,2019-03-07,Josh Brown,away,Florida Panthers,Boston Bruins,D,11.233333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.53,0.58,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.11553333333334403,-0.16553333333334397,0.015,0.0,0.083533333333344,-0.2632041666666818,-0.16467083333333776,1994-01-21,25.13972602739726,22,-0.028018832723930364,-0.039214262506932704,-0.039214262506932704,-0.03823788975827547,0.020642385570021477,0.021375822720970702,1,0.020642385570021477
22,2019-03-08,Josh Brown,home,Florida Panthers,Minnesota Wild,D,11.816666666667,0,0,0,0.06,1,1,1,0,0,0,2,0.19,0.41,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-1.566866666666656,-0.24313333333334403,0.023133333333344053,0.08,0.0,-0.879133333333344,-0.4203708333333178,-1.219504166666662,1994-01-21,25.14246575342466,23,-0.032588076871236354,-0.08666384735512375,-0.08666384735512375,-0.08525778489041698,0.020740557863887846,0.021473068568460336,1,0.020740557863887846
23,2019-03-10,Josh Brown,home,Florida Panthers,Detroit Red Wings,D,13.783333333333,1,0,0,0.16,2,0,0,0,0,1,0,0.59,0.1,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.09393333333334397,0.396066666666656,0.9299999999999999,0.0,0.09793333333334386,1.533095833333318,2.561029166666662,1994-01-21,25.147945205479452,24,-0.07106199177650052,0.018142151218425134,0.018142151218425134,0.01892570219955656,0.02093714437465498,0.02166779788801374,1,0.02093714437465498
24,2019-03-14,Josh Brown,away,Florida Panthers,San Jose Sharks,D,10.283333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.6,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,0.025933333333344022,-0.21593333333334402,0.0,0.0,-0.07806666666665596,-0.3529041666666819,-0.43097083333333785,1994-01-21,25.15890410958904,25,0.011884606877415018,0.0006205692833260133,0.0006205692833260133,0.0005950219936603635,0.021328703192563588,0.022055653179421365,1,0.021328703192563588
25,2019-03-16,Josh Brown,away,Florida Panthers,Los Angeles Kings,D,9.6833333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.2,0.27,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1648666666666656,0.0948666666666656,0.055,0.0,-0.7948666666666656,0.9534958333333319,0.21362916666666631,1994-01-21,25.164383561643834,26,-0.001745477167102874,0.008818617929108754,0.008818617929108754,0.009023840043119133,0.02152234491900411,0.022247463074814608,1,0.02152234491900411
26,2019-03-17,Josh Brown,away,Florida Panthers,Anaheim Ducks,D,11.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.22,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.08633333333334403,0.216333333333344,0.02,0.0,-0.6263333333333441,1.171229166666682,0.564895833333338,1994-01-21,25.167123287671235,27,0.0047091960504387995,0.029949356817041993,0.029949356817041993,0.030916569427858465,0.021618371921148592,0.02234258198365302,1,0.021618371921148592
27,2019-03-19,Josh Brown,away,Florida Panthers,Dallas Stars,D,12.9,0,0,0,0.0,2,0,0,0,0,1,0,0.22,0.58,20182019,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2478,-0.11219999999999997,0.1,0.0,-0.4658,0.38846250000000015,0.02266250000000014,1994-01-21,25.172602739726027,28,0.02103944477003836,0.029675746432335216,0.029675746432335216,0.029189008755150958,0.0218085118511539,0.022530924959343734,1,0.0218085118511539
28,2019-03-21,Josh Brown,home,Florida Panthers,Arizona Coyotes,D,13.55,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.34,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.13139999999999996,0.1486,0.05,0.0,-0.24659999999999993,0.9703625,0.7737625000000001,1994-01-21,25.17808219178082,29,0.02108558978335314,0.057303964084718356,0.057303964084718356,0.057023099152530496,0.021995708798465585,0.02271635491054626,1,0.021995708798465585
29,2019-03-23,Josh Brown,home,Florida Panthers,Boston Bruins,D,14.283333333333,0,0,1,0.2,1,0,0,0,0,1,1,0.68,0.25,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.16793333333334404,0.262066666666656,0.7000000000000001,0.0,0.22593333333334398,0.6360958333333181,1.5620291666666621,1994-01-21,25.183561643835617,30,0.04197069994084677,0.11259145215617296,0.11259145215617296,0.10775769648368617,0.0221795446376451,0.022898458349840237,1,0.0221795446376451
30,2019-03-25,Josh Brown,away,Florida Panthers,Toronto Maple Leafs,D,18.533333333333,0,0,0,0.03,2,1,0,0,0,2,3,0.84,0.6,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,-2.351933333333344,0.19193333333334384,0.048066666666656155,0.115,-0.15,0.7459333333333438,-1.1234041666666814,-0.41247083333333767,1994-01-21,25.18904109589041,31,0.0831628857634693,0.093488305379399,0.093488305379399,0.08987639966052609,0.02235965661486994,0.023076876573514798,1,0.02235965661486994
31,2019-03-26,Josh Brown,away,Florida Panthers,Montreal Canadiens,D,16.366666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.53,0.09,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.048733333333344064,0.4887333333333441,0.055,0.15,-0.4807333333333441,1.6749291666666823,1.399195833333338,1994-01-21,25.19178082191781,32,0.07003735167014868,0.1405568132268185,0.1405568132268185,0.1339128481403682,0.022448217095219346,0.023164605783117534,1,0.022448217095219346
32,2019-03-28,Josh Brown,away,Florida Panthers,Ottawa Senators,D,22.233333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.22,0.66,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.5464666666666561,0.10646666666665605,0.13,0.0,-1.164466666666656,0.633795833333318,-0.4006708333333382,1994-01-21,25.197260273972603,33,0.10439226863126042,0.12121469184825878,0.12121469184825878,0.12396954433068186,0.02262217574989874,0.023336935050170576,1,0.02262217574989874
33,2019-03-30,Josh Brown,away,Florida Panthers,Boston Bruins,D,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.19,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3888666666666561,0.3988666666666561,0.05,0.0,-1.0188666666666562,1.4594958333333181,0.490629166666662,1994-01-21,25.202739726027396,34,0.09161932360927819,0.1343098607426257,0.1343098607426257,0.12783545458994144,0.022791722964506617,0.023504899316128494,1,0.022791722964506617
34,2019-04-01,Josh Brown,home,Florida Panthers,Washington Capitals,D,16.35,0,0,0,0.02,0,0,0,0,0,1,1,0.67,0.37,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.09179999999999988,0.20820000000000016,0.01,0.0,0.14379999999999982,0.45516250000000036,0.6089625000000002,1994-01-21,25.208219178082192,35,0.10149800915401852,0.1510078789403651,0.1510078789403651,0.14743713664565078,0.022958856458469987,0.023667280593603977,1,0.022958856458469987
35,2019-04-04,Josh Brown,home,Florida Panthers,New York Islanders,D,16.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.83,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.19726666666665604,-0.2427333333333439,0.02,0.0,-0.7132666666666561,-0.014804166666681828,-0.7080708333333379,1994-01-21,25.216438356164385,36,0.11380402646645821,0.1210011354695587,0.1210011354695587,0.11534546076500016,0.02322736379609758,0.02388941676765278,1,0.02322736379609758
36,2019-04-06,Josh Brown,home,Florida Panthers,New Jersey Devils,D,9.7,0,0,0,0.0,0,1,1,0,0,1,0,0.39,0.21,20182019,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.02460000000000001,0.1554,0.0,0.0,-0.09139999999999993,1.0922625000000001,1.0008625000000002,1994-01-21,25.221917808219178,37,0.09423635368612185,0.15152849496063062,0.15152849496063062,0.15093342566097212,0.02343293496853961,0.024016000926350662,1,0.02343293496853961
37,2019-10-03,Josh Brown,away,Florida Panthers,Tampa Bay Lightning,D,13.0,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.57,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.261,-0.09899999999999992,0.05,0.0,-0.885,0.4160625000000002,-0.41893749999999974,1994-01-21,25.715068493150685,38,0.1153986157231018,0.13185986828866092,0.13185986828866092,0.1517765622390158,0.08486030013013587,0.039055960269216906,1,0.08486030013013587
38,2019-10-05,Josh Brown,home,Florida Panthers,Tampa Bay Lightning,D,11.683333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.17,1.48,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-1.571133333333344,-0.25886666666665603,-1.051133333333344,0.01,0.0,-0.906866666666656,-2.887504166666681,-3.7843708333333375,1994-01-21,25.720547945205478,39,0.09837375148633279,-0.002370500377852053,-0.002370500377852053,-0.0027176871000819318,0.08663167942485926,0.04167817823436128,1,0.08663167942485926
39,2019-10-11,Josh Brown,away,Florida Panthers,Buffalo Sabres,D,11.016666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.51,0.38,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.10246666666665599,0.027533333333344012,0.07,0.0,0.05846666666665612,0.18682916666668214,0.31529583333333827,1994-01-21,25.736986301369864,40,-0.02196151495413489,0.008457552788284242,0.008457552788284242,0.009616071302621036,0.09233269639190446,0.05023779614732106,1,0.09233269639190446
40,2019-10-12,Josh Brown,away,Florida Panthers,New York Islanders,D,10.433333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.25,0.4,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.13886666666665598,-0.011133333333344042,0.005,0.0,-0.738866666666656,0.11399583333331809,-0.6198708333333379,1994-01-21,25.73972602739726,41,-0.011710118683425518,-0.012848898506426657,-0.012848898506426657,-0.016359062338146012,0.09333859316642414,0.05176588854161634,1,0.09333859316642414
41,2019-10-14,Josh Brown,away,Florida Panthers,New Jersey Devils,D,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.25,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1194,0.1794,0.0,0.0,-0.6834,1.0922625000000001,0.40886250000000013,1994-01-21,25.745205479452054,42,-0.02968392467525701,0.0013817398133496826,0.0013817398133496826,0.0017035474925392602,0.09539674937594202,0.05490839233191162,1,0.09539674937594202
42,2019-10-18,Josh Brown,home,Florida Panthers,Colorado Avalanche,D,10.333333333333,0,0,1,0.0,1,1,0,0,0,0,2,0.05,0.76,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-1.614333333333344,-0.335666666666656,-0.374333333333344,0.6000000000000001,-0.15,-1.055666666666656,-1.2936041666666822,-1.8992708333333383,1994-01-21,25.756164383561643,43,-0.017048261095587283,-0.06246328749511913,-0.06246328749511913,-0.07169665487038314,0.09969105697840583,0.061532477478132785,1,0.09969105697840583
43,2019-10-19,Josh Brown,away,Florida Panthers,Nashville Predators,D,11.216666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.17,0.32,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.24393333333334402,0.09393333333334403,0.2,0.0,-0.891933333333344,0.9090291666666821,0.21709583333333815,1994-01-21,25.75890410958904,44,-0.07015375983745797,-0.0531127646458246,-0.0531127646458246,-0.06268608327989,0.10079975876907302,0.06325729256757745,1,0.10079975876907302
44,2019-10-22,Josh Brown,home,Florida Panthers,Pittsburgh Penguins,D,18.5,0,0,0,0.0,0,0,0,0,0,2,0,0.34,0.45,20192020,0.647,0.647,0.647,0.647,1.353,0.647,-0.307,0.197,0.0,0.0,-0.05300000000000005,0.9450625,0.8920625,1994-01-21,25.767123287671232,45,-0.06225697273001325,-0.021626041631498068,-0.021626041631498068,-0.024770562723832722,0.1042034080856341,0.06858981010457589,1,0.1042034080856341
45,2019-10-24,Josh Brown,away,Florida Panthers,Calgary Flames,D,11.15,1,0,0,0.07,2,1,0,0,0,1,0,0.47,0.36,20192020,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.058199999999999974,0.05180000000000001,0.885,-0.15,-0.00979999999999992,0.8139625,1.5391625000000002,1994-01-21,25.77260273972603,46,-0.0365810140088526,0.03017278770585953,0.03017278770585953,0.03545179240271651,0.10653205275709289,0.07227089961018221,1,0.10653205275709289
46,2019-10-27,Josh Brown,away,Florida Panthers,Edmonton Oilers,D,15.55,0,0,0,0.01,1,0,1,0,0,1,0,0.34,0.7,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.21260000000000007,-0.14739999999999986,0.055,0.15,-0.3586000000000001,0.23436250000000025,0.08076250000000015,1994-01-21,25.78082191780822,47,0.004857329482361261,0.031845803512493547,0.031845803512493547,0.037190013779686254,0.11010272246975729,0.07796809413710529,1,0.11010272246975729
47,2019-10-28,Josh Brown,away,Florida Panthers,Vancouver Canucks,D,15.433333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.56,0.69,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,0.011133333333343987,-0.14113333333334388,0.05,0.0,-0.40286666666665605,-0.8980041666666816,-1.2508708333333376,1994-01-21,25.783561643835615,48,0.0068131888397120295,-0.010433269566555832,-0.010433269566555832,-0.011995633610718797,0.11131106799433042,0.07991082020283989,1,0.11131106799433042
48,2019-11-02,Josh Brown,home,Florida Panthers,Detroit Red Wings,D,15.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,1.13,0.21,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.5699333333333438,0.3500666666666561,0.055,0.0,0.4979333333333438,1.3720958333333182,1.9250291666666621,1994-01-21,25.797260273972604,49,-0.024838512443196216,0.05316209164349824,0.05316209164349824,0.06362748452346956,0.11745620141408004,0.0899106896725703,1,0.11745620141408004
49,2019-11-07,Josh Brown,home,Florida Panthers,Washington Capitals,D,9.8333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.58,0.16,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,0.21033333333333437,0.20966666666666559,0.0,0.0,0.20833333333333448,1.213395833333332,1.4217291666666663,1994-01-21,25.81095890410959,50,0.023476083731171292,0.09799906638082659,0.09799906638082659,0.11170404144039398,0.12370116812540505,0.100290863938775,1,0.12370116812540505
50,2019-11-10,Josh Brown,away,Florida Panthers,New York Rangers,D,11.966666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.45,0.46,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.012066666666656012,-0.02206666666665602,0.01,0.15,-0.46793333333334397,0.621529166666682,0.31359583333333807,1994-01-21,25.81917808219178,51,0.057601090539193545,0.10504308311588273,0.10504308311588273,0.12631887208859952,0.12745317013951682,0.10664126528985547,1,0.12745317013951682
