,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-10-24,Blake Lizotte,away,Los Angeles Kings,St Louis Blues,C,13.9,0,1,0,0.05,0,0,1,2,0,1,0,0.36,0.32,20192020,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.13980000000000004,0.17980000000000002,0.725,0.16999999999999998,0.1376249999999999,0.59016125,1.6227862499999999,1997-12-13,21.876712328767123,11,0.4383870445832335,0.4400660628304082,0.4400660628304082,0.5330784392257164,0.28190057072645786,0.34710040563902805,1.1099481613669988,0.3128950201661395
11,2019-10-26,Blake Lizotte,away,Los Angeles Kings,Minnesota Wild,C,10.683333333333,0,0,0,0.11,0,1,0,8,2,0,2,0.35,0.45,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-1.603133333333344,-0.04686666666665601,-0.053133333333344024,0.055,-0.09,-0.42929166666666,-0.6158487500000115,-1.0801404166666715,1997-12-13,21.882191780821916,12,0.507902848246008,0.36081133671721694,0.36081133671721694,0.42923831096165305,0.28607547707024805,0.35095443873816695,1.1093388524663312,0.3173546414518672
12,2019-10-27,Blake Lizotte,away,Los Angeles Kings,Chicago Blackhawks,C,13.9,0,0,0,0.38,0,1,0,3,5,0,2,0.73,0.55,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,0.23019999999999996,-0.05020000000000002,0.19,-0.16999999999999998,-0.25612500000000005,-0.6758387500000002,-0.9119637500000002,1997-12-13,21.884931506849316,13,0.41954533967117447,0.29657977730412355,0.29657977730412355,0.3459607777326069,0.28820308421628227,0.3528586569777549,1.1090351082727399,0.3196273387083422
13,2019-10-30,Blake Lizotte,home,Los Angeles Kings,Vancouver Canucks,C,15.55,0,0,0,0.0,0,0,0,3,5,0,0,0.05,0.62,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.5026,-0.0673999999999999,0.0,-0.02,-0.7141250000000001,0.13659125000000016,-0.59753375,1997-12-13,21.893150684931506,14,0.3492389341524966,0.2528047913001159,0.2528047913001159,0.28335423140455207,0.29471832920063357,0.3584709686659687,1.1081275037625378,0.32658548645016394
14,2019-11-02,Blake Lizotte,home,Los Angeles Kings,Chicago Blackhawks,C,12.316666666667,0,0,1,0.06,0,0,0,5,3,0,1,0.63,0.74,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.18086666666665602,-0.290866666666656,0.5800000000000001,0.02,-0.28695833333334003,-0.6154887499999885,-0.3024470833333284,1997-12-13,21.9013698630137,15,0.3014957549041013,0.22637791803870472,0.22637791803870472,0.26594639170286416,0.3013805077269613,0.36391591365913917,1.1072253188212826,0.3336961287545047
15,2019-11-05,Blake Lizotte,away,Los Angeles Kings,Toronto Maple Leafs,C,12.316666666667,0,0,0,0.1,0,0,0,4,4,0,0,0.43,0.41,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.019133333333343994,0.03913333333334401,0.05,0.0,-0.41195833333334003,0.3830112500000114,0.021052916666671362,1997-12-13,21.90958904109589,16,0.2723441554920419,0.21686010082365526,0.21686010082365526,0.2564372023841267,0.3081223561554003,0.3691716133660978,1.1063285246672068,0.34088455170238763
16,2019-11-07,Blake Lizotte,away,Los Angeles Kings,Ottawa Senators,C,11.416666666667,0,0,0,0.02,0,0,1,9,4,0,0,0.22,0.57,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.200333333333344,-0.14966666666665596,0.01,0.2,-0.52520833333334,0.08023125000001152,-0.2349770833333285,1997-12-13,21.915068493150685,17,0.26070978056484745,0.1964251758601214,0.1964251758601214,0.22921658797321698,0.3126287020541967,0.3725597643110596,1.1057336426709803,0.3456840735258875
17,2019-11-09,Blake Lizotte,away,Los Angeles Kings,Montreal Canadiens,C,16.316666666667,1,0,1,0.38,0,0,2,6,7,1,0,0.43,0.18,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.14713333333334405,0.39713333333334405,1.49,0.29,0.13304166666665995,0.9108112500000114,2.823852916666671,1997-12-13,21.92054794520548,18,0.238695634996223,0.3125479770578925,0.3125479770578925,0.34566773017546526,0.3171228454007407,0.37584842435296506,1.105141135483269,0.35046550145385974
18,2019-11-12,Blake Lizotte,home,Los Angeles Kings,Minnesota Wild,C,12.916666666667,0,0,0,0.02,0,0,0,2,7,0,0,0.51,1.15,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.04166666666665603,-0.681666666666656,0.01,-0.05,-0.37395833333334,-0.8544687499999885,-1.2684270833333284,1997-12-13,21.92876712328767,19,0.3490264752646895,0.2441635943327647,0.2441635943327647,0.2832609841406217,0.32380358970017437,0.3805827564269466,1.1042568091966927,0.3575623187687496
19,2019-11-14,Blake Lizotte,home,Los Angeles Kings,Detroit Red Wings,C,16.733333333333,0,0,0,0.18,1,0,0,6,5,0,0,0.72,0.3,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.12953333333334394,0.29046666666665605,0.14,0.01,-0.31904166666666006,0.7210612499999887,0.5520195833333286,1997-12-13,21.934246575342467,20,0.2824568836642193,0.2572141259014074,0.2572141259014074,0.30900420866130923,0.32819415541290137,0.3835991087894067,1.1036702025613978,0.3622181099840237
20,2019-11-16,Blake Lizotte,home,Los Angeles Kings,Vegas Golden Knights,C,15.183333333333,1,0,0,0.28,0,0,0,3,9,0,0,0.2,0.5,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.34086666666665605,0.04086666666665606,0.89,-0.06,-0.61304166666666,0.32805124999998864,0.5450095833333286,1997-12-13,21.93972602739726,21,0.2931518577147424,0.2691863436481094,0.2691863436481094,0.3066797582543656,0.3325175826476404,0.3864981279420966,1.1030859416759977,0.36679547077869884
21,2019-11-18,Blake Lizotte,away,Los Angeles Kings,Arizona Coyotes,C,13.25,0,0,0,0.26,0,1,0,2,3,0,0,0.22,0.09,20192020,0.479,0.479,0.479,0.479,-0.479,0.479,-0.259,0.389,0.13,-0.16,-0.561875,0.95893125,0.36705625,1997-12-13,21.945205479452056,22,0.3027984045147398,0.2731864608599498,0.2731864608599498,0.3082038904918452,0.3367609238142167,0.38927465891836266,1.1025040183373274,0.37128027172416445
22,2019-11-21,Blake Lizotte,home,Los Angeles Kings,Edmonton Oilers,C,15.0,0,0,0,0.0,1,0,0,6,8,0,0,0.21,0.31,20192020,0.535,0.535,0.535,0.535,-0.535,0.535,-0.32500000000000007,0.22500000000000003,0.05,-0.02,-0.6031250000000001,0.64478125,0.07165624999999987,1997-12-13,21.953424657534246,23,0.30517752116379876,0.26508461672320716,0.26508461672320716,0.29731456070336526,0.3429494539952755,0.3931968441215011,1.101635498392179,0.37780529267541096
23,2019-11-23,Blake Lizotte,home,Los Angeles Kings,Arizona Coyotes,C,12.866666666667,0,0,0,0.52,1,0,0,4,6,0,0,0.85,0.41,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.383266666666656,0.056733333333344016,0.31,-0.02,-0.16045833333333998,0.40182125000001145,0.5313629166666715,1997-12-13,21.958904109589042,24,0.29679403602738613,0.27562494861827486,0.27562494861827486,0.30980574846073056,0.34694187228991463,0.3956417655039893,1.101059383316822,0.38200360395031707
24,2019-11-25,Blake Lizotte,home,Los Angeles Kings,San Jose Sharks,C,16.35,0,1,0,0.46,0,0,2,9,3,1,0,0.85,0.05,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.2717999999999998,0.5282000000000001,0.9299999999999999,0.36,0.39487499999999986,1.13295125,2.81782625,1997-12-13,21.964383561643835,25,0.3049532962363062,0.3748057559648539,0.3748057559648539,0.445682043956524,0.35081678053715787,0.39794475421817516,1.1004855774185442,0.3860688072975489
25,2019-11-27,Blake Lizotte,home,Los Angeles Kings,New York Islanders,C,16.233333333333,0,1,0,0.09,0,0,0,4,8,0,0,0.53,0.13,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.044466666666655996,0.444466666666656,0.745,-0.04,-0.42779166666666,0.9929612499999886,1.2701695833333284,1997-12-13,21.96986301369863,26,0.38973518985157063,0.40926556792836416,0.40926556792836416,0.4563993387086359,0.35456585690794923,0.400100587556948,1.099914072688205,0.3899919757078058
26,2019-11-29,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,15.783333333333,0,0,0,0.11,0,0,0,6,5,0,0,0.9,0.23,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.33993333333334397,0.33006666666665607,0.055,0.01,-0.18754166666666006,0.8075712499999886,0.6850295833333286,1997-12-13,21.975342465753425,27,0.41857698017005596,0.4197445036638886,0.4197445036638886,0.49720740276808156,0.3581815858901826,0.40210442922511047,1.099344861158957,0.3937650858101378
27,2019-11-30,Blake Lizotte,home,Los Angeles Kings,Winnipeg Jets,C,15.1,0,0,0,0.15,1,0,0,3,9,0,1,0.56,0.35,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.02180000000000004,0.18820000000000003,0.125,-0.06,-0.38637499999999997,0.14270125,-0.17867374999999996,1997-12-13,21.97808219178082,28,0.42706001871930427,0.39727480888168715,0.39727480888168715,0.45914959015743895,0.3599373533636955,0.4030480796368708,1.0990611128666203,0.3955931481501691
28,2019-12-02,Blake Lizotte,away,Los Angeles Kings,Anaheim Ducks,C,10.983333333333,0,0,0,0.29,0,0,1,5,3,0,0,0.84,0.1,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.433533333333344,0.306466666666656,0.145,0.16999999999999998,-0.12904166666666006,0.8644112499999885,1.0503695833333284,1997-12-13,21.983561643835618,29,0.40833572431491527,0.42152446053812287,0.42152446053812287,0.47600188721522035,0.3633409677834941,0.4048167233496589,1.0984953262932202,0.3991283549610238
29,2019-12-04,Blake Lizotte,home,Los Angeles Kings,Washington Capitals,C,14.9,1,0,0,0.14,0,0,0,2,5,1,1,0.6,0.35,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.06819999999999993,0.18180000000000007,0.8200000000000001,-0.03,0.2676249999999999,0.13586125000000004,1.1934862499999999,1997-12-13,21.98904109589041,30,0.4276584358313599,0.44988832933839173,0.44988832933839173,0.4954858550617117,0.366596242286914,0.4064248394668751,1.0979318131873854,0.40249767700175354
30,2019-12-06,Blake Lizotte,away,Los Angeles Kings,Edmonton Oilers,C,15.366666666667,0,0,0,0.01,0,0,0,8,4,0,0,0.27,0.41,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.27673333333334404,0.1367333333333441,0.005,0.04,-0.5729583333333401,0.4873212500000115,-0.040637083333328605,1997-12-13,21.994520547945207,31,0.4501165229953825,0.4320417248212355,0.4320417248212355,0.48643452097597767,0.36969836164488973,0.4078701668848058,1.097370565728426,0.4056961002671249
31,2019-12-07,Blake Lizotte,away,Los Angeles Kings,Calgary Flames,C,16.566666666667,0,0,0,0.01,1,1,0,5,2,0,1,0.15,0.85,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.43513333333334403,-0.2648666666666559,0.055,-0.12,-0.6719583333333401,-0.6571387499999884,-1.3940970833333286,1997-12-13,21.997260273972604,32,0.4360831218028072,0.366212565547879,0.366212565547879,0.4151954027858786,0.3711906156967658,0.40853121841138157,1.0970907891838155,0.4072298055123912
32,2019-12-10,Blake Lizotte,home,Los Angeles Kings,New York Rangers,C,15.266666666667,0,1,0,0.06,0,0,0,9,7,0,0,0.75,0.95,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.20646666666665603,-0.406466666666656,0.73,0.02,-0.27095833333333996,-0.4340987499999883,0.04494291666667172,1997-12-13,22.005479452054793,33,0.3851084499004291,0.3547311924447094,0.3547311924447094,0.4103323057826638,0.37542608908621544,0.4102658276817991,1.096254836673848,0.4115626659743106
33,2019-12-12,Blake Lizotte,away,Los Angeles Kings,Anaheim Ducks,C,12.616666666667,0,0,0,0.12,0,0,0,9,5,0,0,0.47,0.11,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.011266666666655989,0.348733333333344,0.06,0.04,-0.39295833333334007,0.9032712500000113,0.6103129166666712,1997-12-13,22.01095890410959,34,0.37583931387856173,0.36379116727824934,0.36379116727824934,0.4056105159373766,0.37804387843693427,0.41121377052040314,1.0957003396415448,0.41422280600275574
34,2019-12-14,Blake Lizotte,away,Los Angeles Kings,Pittsburgh Penguins,C,16.266666666667,0,0,1,0.33,0,0,0,6,6,1,0,0.43,0.06,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.145533333333344,0.5155333333333441,0.7150000000000001,0.0,0.13404166666665995,1.1131012500000113,1.9621429166666713,1997-12-13,22.016438356164382,35,0.3820821354054383,0.42002030073347185,0.42002030073347185,0.44212748916727657,0.3804926187916313,0.41199397102920604,1.095148077382213,0.41669575992777835
35,2019-12-15,Blake Lizotte,away,Los Angeles Kings,Detroit Red Wings,C,12.4,0,0,0,0.02,0,0,0,4,6,0,0,0.45,0.12,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.0018000000000000238,0.33180000000000004,0.01,-0.02,-0.40112500000000006,0.87886125,0.46773624999999996,1997-12-13,22.019178082191782,36,0.4232126052603871,0.42168697018837803,0.42168697018837803,0.49896431941096997,0.38165242236797725,0.41232096183178063,1.0948727819104038,0.4178608494008717
36,2019-12-17,Blake Lizotte,away,Los Angeles Kings,Boston Bruins,C,14.066666666667,1,0,0,0.3,0,0,0,2,9,0,1,0.27,0.33,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.23513333333334407,0.17513333333334408,0.9,-0.07,-0.5469583333333401,0.14136125000001143,0.4244029166666714,1997-12-13,22.024657534246575,37,0.4243442965068187,0.4217812017092104,0.4217812017092104,0.4576461064487192,0.38384048128510206,0.4128483707278546,1.0943238575401297,0.42004579615997284
37,2019-12-19,Blake Lizotte,away,Los Angeles Kings,Columbus Blue Jackets,C,16.433333333333,0,0,0,0.19,0,0,1,4,8,1,0,0.6,0.21,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.019133333333343883,0.37086666666665613,0.095,0.10999999999999999,0.23695833333333993,0.8638012499999888,1.3057595833333286,1997-12-13,22.03013698630137,38,0.4243457549852053,0.45225916345951006,0.45225916345951006,0.486959120019465,0.38584976625358103,0.41320658452746145,1.0937771489736805,0.4220336572650029
38,2019-12-21,Blake Lizotte,away,Los Angeles Kings,Buffalo Sabres,C,14.75,0,1,0,0.08,0,0,0,6,3,1,0,0.32,0.24,20192020,0.527,0.527,0.527,0.527,0.473,0.527,-0.20700000000000002,0.28700000000000003,0.74,0.03,0.09562499999999996,0.75523125,1.62085625,1997-12-13,22.035616438356165,39,0.4458229327869586,0.4923132945105677,0.4923132945105677,0.5497393339364715,0.3876759688468109,0.4133950957898528,1.093232648692692,0.4238200262569046
39,2019-12-23,Blake Lizotte,home,Los Angeles Kings,St Louis Blues,C,15.25,0,0,0,0.0,0,0,1,6,7,0,0,0.24,0.29,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.30300000000000005,0.25300000000000006,0.0,0.13999999999999999,-0.5893750000000001,0.6873312500000001,0.23795624999999998,1997-12-13,22.041095890410958,40,0.4738779354301109,0.4836432174238163,0.4836432174238163,0.5313090358022209,0.38931441824928376,0.41341337384952276,1.0926903492180264,0.4254001076324227
40,2019-12-27,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,13.433333333333,0,0,0,0.11,1,0,0,4,4,0,0,0.52,0.29,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.03513333333334401,0.19486666666665603,0.10500000000000001,0.0,-0.37804166666666,0.6252012499999886,0.35215958333332864,1997-12-13,22.052054794520547,41,0.4683558936229583,0.4791846417686679,0.4791846417686679,0.5510745289504788,0.3920071937155153,0.4129368264765253,1.0916123229659456,0.42791988335115505
41,2019-12-28,Blake Lizotte,away,Los Angeles Kings,Vancouver Canucks,C,12.15,0,0,0,0.7,0,0,0,1,4,0,1,1.64,0.59,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,1.1962,-0.14619999999999994,0.35,-0.03,0.34762499999999996,-0.36618874999999995,0.30143624999999996,1997-12-13,22.054794520547944,42,0.46567847982332655,0.473186527693164,0.473186527693164,0.5165045258726002,0.3925544936718208,0.41271029470329207,1.0913441803285306,0.42841206213055466
42,2019-12-31,Blake Lizotte,home,Los Angeles Kings,Philadelphia Flyers,C,13.6,0,1,0,0.02,0,0,1,7,5,0,0,0.46,0.72,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.03019999999999995,-0.2298,0.71,0.16999999999999998,-0.418875,-0.10009875000000001,0.3610262499999999,1997-12-13,22.063013698630137,43,0.46197231566081165,0.4694189396060945,0.4694189396060945,0.5062422764100751,0.3938814355845505,0.4117713960831825,1.090543011159866,0.4295446468023465
43,2020-01-04,Blake Lizotte,home,Los Angeles Kings,Nashville Predators,C,14.033333333333,0,0,0,0.0,0,1,1,10,7,0,0,0.32,0.46,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.184066666666656,0.044066666666655985,0.0,0.03,-0.51504166666666,0.35672124999998855,-0.12832041666667138,1997-12-13,22.073972602739726,44,0.4597322033207011,0.4494261184375778,0.4494261184375778,0.4779892462306675,0.3948780483480486,0.40990831634186,1.0894823553543833,0.43021266619197407
44,2020-01-06,Blake Lizotte,home,Los Angeles Kings,Columbus Blue Jackets,C,15.083333333333,0,0,0,0.14,0,0,0,4,6,0,0,0.34,0.09,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.19766666666665605,0.4476666666666561,0.07,-0.02,-0.52354166666666,1.0216312499999887,0.5480895833333286,1997-12-13,22.07945205479452,45,0.4468702265027087,0.4527129048220801,0.4527129048220801,0.4771606589906423,0.3950218125273973,0.4087099199203658,1.0889552553531907,0.4301610787308522
45,2020-01-08,Blake Lizotte,home,Los Angeles Kings,Dallas Stars,C,1.8833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.03,20192020,0.1152666666666656,0.1152666666666656,0.1152666666666656,0.1152666666666656,-0.1152666666666656,0.1152666666666656,-0.1152666666666656,0.0852666666666656,0.05,0.0,-0.472041666666666,0.6721912499999988,0.25014958333333276,1997-12-13,22.084931506849315,46,0.44904483333226564,0.4459903138753039,0.4459903138753039,0.4678535949459637,0.39491435978220873,0.40733079583976933,1.0884302977086175,0.42983675418715755
46,2020-01-29,Blake Lizotte,home,Los Angeles Kings,Tampa Bay Lightning,C,13.033333333333,0,0,0,0.01,1,0,0,5,7,0,1,0.38,0.68,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.09206666666665597,-0.20793333333334407,0.055,-0.02,-0.45754166666666,-0.48897875000001145,-0.9115204166666715,1997-12-13,22.14246575342466,47,0.44484595976912555,0.40109705777874644,0.40109705777874644,0.40858544126759555,0.3762660548380685,0.38200443158570047,1.0830458136314975,0.40751337550400957
47,2020-01-30,Blake Lizotte,away,Los Angeles Kings,Arizona Coyotes,C,13.0,0,0,0,0.0,1,0,1,2,5,0,0,0.48,0.4,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.008999999999999952,0.07100000000000001,0.05,0.12,-0.39437500000000003,0.42338125,0.19900624999999994,1997-12-13,22.145205479452056,48,0.41568163997302354,0.39443602931365085,0.39443602931365085,0.4170280744096041,0.3745340924040063,0.3803521563457062,1.082795144058038,0.4055436965392425
48,2020-02-01,Blake Lizotte,home,Los Angeles Kings,Anaheim Ducks,C,14.65,0,0,0,0.08,0,0,0,4,2,0,1,0.41,0.6,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.11380000000000007,-0.07619999999999993,0.04,0.02,-0.47112500000000007,-0.29768874999999995,-0.70881375,1997-12-13,22.15068493150685,49,0.4111122660349625,0.35818548427237795,0.35818548427237795,0.38097103905264795,0.370857224061972,0.3769579842032091,1.0822953483919449,0.4013770485198216
