,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2019-03-25,Michael McLeod,home,New Jersey Devils,Buffalo Sabres,C,11.5,0,0,0,0.02,0,0,0,1,0,0,0,0.12,0.59,20182019,0.423,0.423,0.423,0.423,-0.423,0.423,-0.303,-0.16699999999999998,0.01,0.01,-0.589375,0.049081250000000076,-0.5202937499999999,1998-02-03,21.15068493150685,16,-0.13393027229742754,-0.15062395641295184,-0.15062395641295184,-0.1520778155249766,-0.04086617466275957,-0.04543926534197306,1.2163182053178236,-0.033598259471978593
16,2019-03-29,Michael McLeod,away,New Jersey Devils,Detroit Red Wings,C,13.883333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.34,0.34,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.159266666666656,0.159266666666656,0.035,-0.01,-0.49954166666666,0.11809124999998855,-0.35645041666667143,1998-02-03,21.161643835616438,17,-0.15064525513671112,-0.15993272607218648,-0.15993272607218648,-0.16351058632631824,-0.040553692620259395,-0.04485044717701302,1.2142610713385655,-0.033397836410545716
17,2019-03-30,Michael McLeod,home,New Jersey Devils,St Louis Blues,C,15.0,0,0,0,0.07,1,0,0,0,1,0,0,0.46,0.87,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.07500000000000001,-0.33499999999999996,0.085,-0.01,-0.446875,-0.3072187500000001,-0.67909375,1998-02-03,21.164383561643834,18,-0.15924231839148908,-0.18287776522013063,-0.18287776522013063,-0.1731406780058038,-0.04047462292971992,-0.04470281322018782,1.2137493707509888,-0.033346771504134225
18,2019-04-01,Michael McLeod,home,New Jersey Devils,New York Rangers,C,12.783333333333,0,0,1,0.0,0,0,0,0,1,1,0,0.59,0.91,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.125933333333344,-0.44593333333334406,0.55,-0.01,0.30370833333334,-0.4510287500000113,0.39267958333332875,1998-02-03,21.16986301369863,19,-0.18012545307350303,-0.15798228458301045,-0.15798228458301045,-0.1579252334077236,-0.0403154172061402,-0.044407099925041424,1.2127290526695078,-0.0332435486041967
19,2019-04-04,Michael McLeod,away,New Jersey Devils,Carolina Hurricanes,C,9.5,0,1,0,0.01,0,0,1,0,1,1,0,0.12,0.1,20182019,0.359,0.359,0.359,0.359,0.641,0.359,-0.239,0.259,0.705,0.13999999999999999,0.075625,0.8136812499999999,1.73430625,1998-02-03,21.17808219178082,20,-0.15792243568983166,-0.07776500072334505,-0.07776500072334505,-0.07114732064988707,-0.0400738901561293,-0.043962345201734206,1.2112062484301813,-0.03308593413224892
20,2019-04-06,Michael McLeod,away,New Jersey Devils,Florida Panthers,C,9.25,0,0,0,0.13,0,1,3,1,1,0,1,0.4,0.21,20182019,0.351,0.351,0.351,0.351,-0.351,-0.649,0.049000000000000044,0.141,0.065,0.3,-0.369375,0.18063125000000002,0.17625625,1998-02-03,21.183561643835617,21,-0.08692276046837723,-0.06719778137566348,-0.06719778137566348,-0.06663598961308806,-0.039910725034973116,-0.043664687320827976,1.2101961339258436,-0.0329787246183838
21,2019-12-13,Michael McLeod,away,New Jersey Devils,Colorado Avalanche,C,7.75,0,0,0,0.0,0,1,0,2,2,0,0,0.21,0.34,20192020,0.303,0.303,0.303,0.303,-0.303,0.303,-0.093,-0.03700000000000003,0.0,-0.15,-0.458125,0.34583125,-0.26229375000000005,1998-02-03,21.87123287671233,22,-0.07736987691004499,-0.07517170074623017,-0.07517170074623017,-0.06457624429742588,-0.011141702079265813,-0.0027537204920412535,1.1105599048559827,-0.010032508854811094
22,2019-12-14,Michael McLeod,away,New Jersey Devils,Arizona Coyotes,C,9.95,0,2,0,0.0,1,0,0,2,5,2,0,0.66,0.41,20192020,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,1.6266,0.37339999999999995,0.2866000000000001,-0.03660000000000002,1.45,-0.03,1.029125,0.30207124999999996,2.75119625,1998-02-03,21.873972602739727,23,-0.08760729918042227,0.03845291420514191,0.03845291420514191,0.04211243309681722,-0.011024804192046553,-0.002605280452198424,1.1102537282437142,-0.00992998619287363
23,2019-12-18,Michael McLeod,home,New Jersey Devils,Anaheim Ducks,C,10.466666666667,0,0,0,0.15,1,0,0,1,8,0,0,0.24,0.25,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.14993333333334402,0.139933333333344,0.125,-0.07,-0.4937083333333401,0.5917412500000114,0.15303291666667135,1998-02-03,21.884931506849316,24,0.06157511222215645,0.04298843683217765,0.04298843683217765,0.0476339327155476,-0.010553748937257489,-0.0020096740643895145,1.1090351082727399,-0.009516154050068228
24,2019-12-20,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,8.7166666666667,0,0,0,0.05,0,0,0,4,3,1,2,0.53,0.66,20192020,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-1.6660666666666657,0.1960666666666656,-0.3260666666666656,0.025,0.01,0.3475416666666661,-1.040108749999999,-0.6575670833333329,1998-02-03,21.89041095890411,25,0.0661745972955846,0.015657138542245378,0.015657138542245378,0.01701050377131825,-0.010316119856103423,-0.001710735747836765,1.1084294349969122,-0.009306970322501551
25,2020-01-16,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,6.9166666666667,0,0,0,0.09,0,0,0,3,2,0,0,0.32,0.29,20192020,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,0.04366666666666558,-0.01366666666666555,0.045,0.01,-0.37270833333333403,0.40233125000000114,0.0846229166666671,1998-02-03,21.964383561643835,26,0.03139370635606564,0.018311420157652553,0.018311420157652553,0.019544271453591812,-0.006502313164799584,0.0022474151281458117,1.1004855774185442,-0.005908585535534537
26,2020-02-25,Michael McLeod,away,New Jersey Devils,Detroit Red Wings,C,12.716666666667,0,0,0,0.26,1,0,0,6,5,0,0,0.58,0.38,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.11806666666665594,0.08193333333334402,0.18,0.01,-0.32620833333334004,0.4476912500000114,0.3114829166666714,1998-02-03,22.073972602739726,27,0.03395730532402979,0.029451834061526367,0.029451834061526367,0.03311015262474812,0.002826657594682776,0.0076344966026086255,1.0894823553543833,0.0030795935740353464
27,2020-02-27,Michael McLeod,away,New Jersey Devils,San Jose Sharks,C,10.433333333333,0,0,0,0.05,0,0,0,5,0,0,0,0.22,0.15,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.16886666666665598,0.23886666666665599,0.025,0.05,-0.50554166666666,0.7606012499999886,0.3300595833333286,1998-02-03,22.07945205479452,28,0.047670852427065084,0.0407391975968903,0.0407391975968903,0.04251562438958443,0.003397047574553667,0.007903776397413723,1.0889552553531907,0.0036992328089950257
28,2020-02-29,Michael McLeod,away,New Jersey Devils,Los Angeles Kings,C,9.4666666666667,0,0,0,0.0,0,0,1,4,3,0,0,0.13,0.31,20192020,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.22793333333333443,0.04793333333333444,0.0,0.16,-0.542458333333334,0.4555412500000012,0.07308291666666716,1998-02-03,22.084931506849315,29,0.06101610969255993,0.0419401319044328,0.0419401319044328,0.042428240351223306,0.003973069305783361,0.008173250166940394,1.0884302977086175,0.004324409007310755
29,2020-03-01,Michael McLeod,away,New Jersey Devils,Anaheim Ducks,C,13.733333333333,0,0,0,0.2,2,0,0,2,3,0,0,0.31,0.84,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.184466666666656,-0.34553333333334396,0.2,-0.01,-0.51529166666666,-0.2995387500000113,-0.6248304166666714,1998-02-03,22.087671232876712,30,0.06156262318214745,0.017441260823342738,0.017441260823342738,0.018030450065058833,0.004262581129676161,0.008307786495110716,1.0881686200383516,0.004638407025681226
30,2020-03-03,Michael McLeod,away,New Jersey Devils,Vegas Golden Knights,C,11.866666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.38,0.69,20192020,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.05473333333334396,-0.255266666666656,0.0,-0.03,-0.43420833333333997,-0.10837874999998853,-0.5725870833333285,1998-02-03,22.09315068493151,31,0.031768043868105326,-0.004025522018189235,-0.004025522018189235,-0.003895262170248973,0.00484347987163567,0.008575977849377614,1.087646862558563,0.005267995686250088
31,2020-03-06,Michael McLeod,home,New Jersey Devils,St Louis Blues,C,10.566666666667,0,0,0,0.0,1,0,0,3,1,1,0,0.04,0.34,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.353133333333344,0.05313333333334397,0.05,0.02,0.004291666666659921,0.44216125000001133,0.5164529166666713,1998-02-03,22.101369863013698,32,0.006533740357087719,0.014736829389893645,0.014736829389893645,0.014680626716088838,0.005716443350864584,0.008974832616625626,1.0868682077297587,0.006213020539342886
32,2020-03-07,Michael McLeod,away,New Jersey Devils,New York Rangers,C,10.166666666667,0,0,0,0.0,0,1,0,4,1,2,0,0.76,0.21,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,1.619666666666656,0.380333333333344,0.379666666666656,0.17033333333334402,0.0,-0.12,1.08729166666666,0.6494812500000114,1.6167729166666716,1998-02-03,22.104109589041094,33,0.027084218441032995,0.0719895892034044,0.0719895892034044,0.07345645111937275,0.006007110962450544,0.009106587348380539,1.0866097143040467,0.006527385126701093
33,2021-01-14,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,11.35,0,0,0,0.06,0,0,0,6,2,0,0,0.23,0.56,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1882,-0.14180000000000004,0.03,0.04,-0.517625,0.09495124999999982,-0.3526737500000002,1998-02-03,22.96164383561644,34,0.08878209370169894,0.056935933948428,0.056935933948428,0.06914229191821707,0.12153584851911377,0.13288512837957178,1.027918155288016,0.12492890521113119
34,2021-01-16,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,11.333333333333,0,0,0,0.48,0,0,0,0,6,0,0,0.56,0.48,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.14233333333334408,-0.06233333333334401,0.24,-0.06,-0.31104166666665994,0.23038124999998855,0.0993395833333286,1998-02-03,22.96712328767123,35,0.059696120968260956,0.058427670958860374,0.058427670958860374,0.0623326584434683,0.12323256930672562,0.1344471683278397,1.0276655578576355,0.1266418670828259
35,2021-01-19,Michael McLeod,away,New Jersey Devils,New York Rangers,C,13.066666666667,0,0,0,0.01,0,1,0,6,2,0,0,0.22,0.41,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.253133333333344,0.06313333333334403,0.005,-0.10999999999999999,-0.5582083333333401,0.40866125000001147,-0.2545470833333286,1998-02-03,22.975342465753425,36,0.062155423994613525,0.047495781912246106,0.047495781912246106,0.049637389669398076,0.12584365925976182,0.13682205588646107,1.0272891815216132,0.1292778297206455
36,2021-01-21,Michael McLeod,away,New Jersey Devils,New York Islanders,C,13.566666666667,0,0,0,0.11,0,0,0,6,7,1,1,0.4,0.22,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.089133333333344,0.269133333333344,0.055,-0.01,0.16929166666665996,0.31126125000001137,0.5255529166666713,1998-02-03,22.980821917808218,37,0.04355623899801591,0.06408228360243963,0.06408228360243963,0.06802855773399498,0.12763129830364336,0.13842797870079945,1.027039939066314,0.13108244083272844
37,2021-01-24,Michael McLeod,home,New Jersey Devils,New York Islanders,C,11.366666666667,0,0,0,0.05,0,0,0,3,3,0,0,0.06,0.36,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.358733333333344,0.05873333333334402,0.025,0.0,-0.62420833333334,0.4355212500000114,-0.1636870833333286,1998-02-03,22.98904109589041,38,0.07038915345769008,0.056229211403316395,0.056229211403316395,0.05695896872429463,0.13038475742592326,0.1408707244103735,1.0266685799036621,0.1338619337475561
38,2021-01-26,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,11.316666666667,1,0,0,0.16,0,0,0,3,6,1,0,0.41,0.34,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.0071333333333440385,0.07713333333334399,0.83,-0.03,0.22054166666665997,0.46781125000001134,1.4883529166666711,1998-02-03,22.994520547945207,39,0.057978119727915584,0.10531582237695855,0.10531582237695855,0.11752785101117662,0.13226760738331253,0.14252038482987398,1.0264226720912075,0.1357624710014904
39,2021-01-28,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,13.166666666667,0,0,0,0.11,0,0,0,3,7,0,0,0.31,0.36,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.166333333333344,0.116333333333344,0.055,-0.04,-0.5039583333333401,0.49708125000001135,0.00812291666667131,1998-02-03,23.0,40,0.13026133155423966,0.1020028809704604,0.1020028809704604,0.11276288415332038,0.13418649576303962,0.14418502598886562,1.0261780924938964,0.1376992422605563
40,2021-01-30,Michael McLeod,away,New Jersey Devils,Buffalo Sabres,C,17.033333333333,0,1,0,0.06,1,0,0,9,7,1,1,0.63,0.36,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.029933333333343914,0.2400666666666561,0.78,0.02,0.24370833333333997,0.19182124999998873,1.2355295833333289,1998-02-03,23.005479452054793,41,0.12436465323910753,0.14044047508302984,0.14044047508302984,0.1465822467280823,0.13613912344524587,0.1458623810295855,1.0259348379094375,0.1396698695449312
41,2021-01-31,Michael McLeod,away,New Jersey Devils,Buffalo Sabres,C,17.05,2,0,0,0.29,0,0,0,5,13,3,0,1.73,0.8,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,0.6006000000000001,1.1294,-0.1993999999999999,1.645,-0.08,2.180875,-0.11810874999999998,3.6277662499999996,1998-02-03,23.008219178082193,42,0.1757262133653218,0.25812017731977377,0.25812017731977377,0.26978081026649137,0.13712720063196016,0.14670499686601227,1.02581370650024,0.1406669619422731
42,2021-02-16,Michael McLeod,away,New Jersey Devils,New York Rangers,C,12.5,0,0,0,0.36,0,1,1,14,5,0,1,0.4,0.66,20202021,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.05499999999999999,-0.20500000000000002,0.18,0.09,-0.434375,-0.4732187499999999,-0.63759375,1998-02-03,23.052054794520547,43,0.32851919165631144,0.22803215336512267,0.22803215336512267,0.2351166506344886,0.1535859620638959,0.16018646379695803,1.0239202245981984,0.15725977277159467
43,2021-02-18,Michael McLeod,away,New Jersey Devils,Boston Bruins,C,16.983333333333,0,0,0,0.38,1,0,0,9,10,0,0,0.49,0.3,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.10846666666665605,0.29846666666665606,0.24,-0.01,-0.46779166666666006,0.7296112499999886,0.49181958333332854,1998-02-03,23.057534246575344,44,0.2863555840092375,0.23685515432450796,0.23685515432450796,0.24005689026177482,0.1556674784723703,0.1618211350391013,1.0236894006362112,0.15935514773593107
44,2021-02-20,Michael McLeod,home,New Jersey Devils,Buffalo Sabres,C,11.45,0,0,0,0.04,0,0,0,3,7,0,0,0.26,0.29,20202021,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1614,0.13140000000000002,0.02,-0.04,-0.5008750000000001,0.55737125,0.0364962499999999,1998-02-03,23.063013698630137,45,0.294979055630586,0.23018057706895134,0.23018057706895134,0.24213651544673268,0.157740018425759,0.16343329242753873,1.023459868915859,0.16144057858081248
45,2021-02-21,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,11.85,0,0,0,0.0,0,0,0,7,6,0,0,0.14,0.36,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.29419999999999996,0.07419999999999999,0.0,0.01,-0.5838749999999999,0.45205125,-0.1218237499999999,1998-02-03,23.065753424657533,46,0.28452912510973843,0.21849839746709665,0.21849839746709665,0.22862762105529966,0.15877170934196502,0.16423000716580016,1.0233455866952696,0.16247832804716403
46,2021-02-23,Michael McLeod,home,New Jersey Devils,Buffalo Sabres,C,12.816666666667,0,0,0,0.18,0,1,0,7,5,0,0,0.69,0.46,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.22486666666665595,0.005133333333343981,0.09,-0.13,-0.25945833333334006,0.31511125000001133,0.01565291666667129,1998-02-03,23.07123287671233,47,0.26871046446628527,0.21179024119788825,0.21179024119788825,0.22119505423289193,0.16082366022888608,0.16580300222117408,1.0231179876386522,0.1645415796180603
47,2021-02-25,Michael McLeod,away,New Jersey Devils,Buffalo Sabres,C,13.85,0,0,0,0.29,0,0,0,5,6,0,0,0.49,0.69,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.008199999999999985,-0.19179999999999997,0.145,-0.01,-0.405125,-0.04054874999999991,-0.31067374999999997,1998-02-03,23.076712328767123,48,0.25919356282989175,0.19456952959992818,0.19456952959992818,0.20090820641773505,0.16285756594832804,0.16734667157526378,1.0228916732451925,0.16658564813352456
48,2021-02-27,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,12.316666666667,0,0,0,0.0,2,0,0,8,7,0,1,0.23,0.19,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.21913333333334398,0.259133333333344,0.1,0.01,-0.53695833333334,0.31951125000001135,-0.10744708333332864,1998-02-03,23.08219178082192,49,0.23846284105899687,0.18464587764401227,0.18464587764401227,0.1894174396736922,0.1648703552443834,0.16885876687131315,1.0226666405070508,0.1686074123169776
49,2021-02-28,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,13.7,0,0,0,0.05,0,0,1,6,11,0,0,0.2,0.42,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2934,0.07340000000000002,0.025,0.09999999999999999,-0.583375,0.41332125,-0.045053750000000004,1998-02-03,23.084931506849315,50,0.22627617513861017,0.1771204617620951,0.1771204617620951,0.1804670201502144,0.16586796786898153,0.16960235151251682,1.0225546038224456,0.16960905417110053
