,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2008-11-03,Adam Burish,home,Chicago Blackhawks,Colorado Avalanche,R,9.866666667,0,0,0,0.03,1,3,1,1,0,0,0,0.13,0.2,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.240733333344,0.17073333334399998,0.065,-0.29,-0.5504583333399999,0.6562212500114,-0.11923708332859995,1983-01-06,25.843835616438355,101,0.13458585157151964,0.13985804255464393,0.13883811235427856,0.1638462953411965,0.25026788316930815,0.22067787816099124,1,0.25026788316930815
92,2008-11-09,Adam Burish,home,Chicago Blackhawks,Calgary Flames,R,12.1,0,0,0,0.09,2,0,0,0,0,1,0,0.21,0.06,20082009,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.2322,0.3822,0.14500000000000002,0.0,0.07987500000000003,0.97060125,1.19547625,1983-01-06,25.86027397260274,102,0.13013282716615268,0.17311760775935253,0.13187339901924133,0.15342211698977465,0.25319181762925336,0.22469993635112212,1,0.25319181762925336
93,2008-11-12,Adam Burish,home,Chicago Blackhawks,Boston Bruins,R,10.96666667,0,0,0,0.15,4,0,0,1,1,0,0,0.24,0.11,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.16593333344,0.29593333344,0.275,0.0,-0.5037083334,0.8468412501139999,0.618132916714,1983-01-06,25.86849315068493,103,0.14870863689089234,0.1871340836773389,0.12798868119716644,0.14331565160247672,0.25467864057876255,0.22677578007467486,1,0.25467864057876255
94,2008-11-14,Adam Burish,home,Chicago Blackhawks,St Louis Blues,R,10.46666667,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,0.05,0.15,-0.6437083334,1.0167412501139999,0.5730329167139998,1983-01-06,25.873972602739727,104,0.15679885586401124,0.19928476224719785,0.15573757886886597,0.18584974279162525,0.25567725277474884,0.228182429345773,1,0.25567725277474884
95,2008-11-16,Adam Burish,home,Chicago Blackhawks,San Jose Sharks,R,7.983333333,0,0,0,0.0,0,1,2,0,0,0,1,0.17,0.22,20082009,0.310466666656,0.310466666656,0.310466666656,0.310466666656,-0.310466666656,-0.689533333344,-0.14046666665599997,0.09046666665599998,0.0,0.15,-0.48779166666,0.12031124998859999,-0.21748041667140006,1983-01-06,25.87945205479452,105,0.16387735111905335,0.18616608292250694,0.15601873397827148,0.1635759449444117,0.25668069507890856,0.22960648762645902,1,0.25668069507890856
96,2008-11-18,Adam Burish,away,Chicago Blackhawks,Phoenix Coyotes,R,8.133333333,0,0,0,0.35,0,0,0,0,0,0,1,0.42,0.09,20082009,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,-0.684733333344,0.10473333334399998,0.225266666656,0.175,0.0,-0.33454166666000007,0.34644124998859993,0.18689958332859985,1983-01-06,25.884931506849316,106,0.15747643150137994,0.1861891651964447,0.17365556955337524,0.2021343823258017,0.257687932770724,0.23104717411129366,1,0.257687932770724
97,2008-11-20,Adam Burish,away,Chicago Blackhawks,Dallas Stars,R,7.7,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.31,20082009,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.2114,-0.008599999999999997,0.0,0.0,-0.532125,-0.04237875000000002,-0.57450375,1983-01-06,25.89041095890411,107,0.15796396040355878,0.1622574086318052,0.1613890677690506,0.19276982437523693,0.2586978262357022,0.23250356999178468,1,0.2586978262357022
98,2008-11-22,Adam Burish,away,Chicago Blackhawks,Toronto Maple Leafs,R,4.666666667,0,0,0,0.02,1,0,0,1,0,0,1,0.06,0.67,20082009,0.204333333344,0.204333333344,0.204333333344,0.204333333344,-0.204333333344,-0.7956666666559999,-0.144333333344,-0.46566666665600004,0.060000000000000005,0.01,-0.49020833334,-0.7581187499885998,-1.1783270833286,1983-01-06,25.895890410958906,108,0.14598019669487192,0.12009228856081675,0.1522267907857895,0.1736168624770509,0.2597091111410651,0.23397452903027913,1,0.2597091111410651
99,2009-01-04,Adam Burish,home,Chicago Blackhawks,Calgary Flames,R,11.53333333,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.3,20082009,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,-0.06406666655999999,0.12406666655999998,0.035,0.0,-0.4400416666,0.543221249886,0.138179583286,1983-01-06,26.013698630136986,109,0.12458202696815808,0.12066105407094153,0.14200811088085175,0.14967310245443363,0.278664367143884,0.26606766363108136,1,0.278664367143884
100,2009-01-06,Adam Burish,away,Chicago Blackhawks,Phoenix Coyotes,R,8.85,1,2,0,0.15,0,0,1,2,3,4,0,0.58,0.07,20082009,0.3382,0.3382,0.3382,0.3382,3.6618,0.3382,0.24179999999999996,0.2682,2.225,0.13999999999999999,2.251125,0.84245125,5.45857625,1983-01-06,26.019178082191782,110,0.12481641690082995,0.2884788193405525,0.12905621528625488,0.14303578233915032,0.27925955470950087,0.26741516278864697,1,0.27925955470950087
101,2009-01-08,Adam Burish,away,Chicago Blackhawks,Colorado Avalanche,R,8.066666667,0,0,0,0.32,0,0,0,1,0,0,0,0.4,0.1,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,-0.313133333344,0.313133333344,0.08686666665600001,0.213133333344,0.16,0.01,-0.34570833334,0.7646612500114,0.5889529166713999,1983-01-06,26.024657534246575,111,0.21553969373107185,0.29792346543731235,0.15089255571365356,0.16624160091943216,0.2798176647751368,0.26873545811618177,1,0.2798176647751368
102,2009-01-10,Adam Burish,away,Chicago Blackhawks,Nashville Predators,R,9.866666667,1,0,0,0.57,0,0,1,2,2,1,0,1.13,0.06,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,0.6292666666560001,0.370733333344,0.759266666656,0.310733333344,1.035,0.15,0.69954166666,0.8942212500114,2.7787629166713996,1983-01-06,26.03013698630137,112,0.22180843053447508,0.37588764269330577,0.20536808669567108,0.22687879950913525,0.28033812026549787,0.27002736817327716,1,0.28033812026549787
103,2009-01-11,Adam Burish,home,Chicago Blackhawks,Nashville Predators,R,9.466666667,0,0,0,0.07,0,0,0,2,1,0,0,0.23,0.45,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,-0.127933333344,-0.092066666656,0.035,0.01,-0.47995833334000004,0.21754125001139996,-0.2174170833286001,1983-01-06,26.03287671232877,113,0.2641837908237735,0.3572454449445391,0.22045816481113434,0.24279145331380347,0.2805841223072655,0.27066237378827784,1,0.2805841223072655
104,2009-01-14,Adam Burish,home,Chicago Blackhawks,Buffalo Sabres,R,8.966666667,0,0,0,0.07,0,0,0,0,0,1,0,0.18,0.0,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,0.658066666656,0.341933333344,-0.161933333344,0.341933333344,0.035,0.0,0.12379166665999997,0.9654412500114,1.1242329166714,1983-01-06,26.041095890410958,114,0.2563177783914551,0.3813409033724674,0.24761086702346802,0.26782708123521987,0.28126543917921476,0.2725226788933595,1,0.28126543917921476
105,2009-01-16,Adam Burish,home,Chicago Blackhawks,New York Rangers,R,5.683333333,0,0,0,0.06,1,0,0,1,0,0,0,0.07,0.03,20082009,0.236866666656,0.236866666656,0.236866666656,0.236866666656,-0.236866666656,0.236866666656,-0.166866666656,0.206866666656,0.08,0.01,-0.50429166666,0.8021512499886,0.38785958332859993,1983-01-06,26.046575342465754,115,0.27034446625566105,0.38154566033015863,0.2513882517814636,0.2646039080824088,0.28167309280523617,0.2737252549538667,1,0.28167309280523617
106,2009-01-17,Adam Burish,away,Chicago Blackhawks,St Louis Blues,R,8.033333333,0,0,0,0.16,0,0,0,0,2,0,0,0.24,0.48,20082009,0.31206666665599997,0.31206666665599997,0.31206666665599997,0.31206666665599997,-0.31206666665599997,0.31206666665599997,-0.07206666665599998,-0.167933333344,0.08,-0.02,-0.44504166666,0.11752124998859997,-0.26752041667140003,1983-01-06,26.04931506849315,116,0.27222049837677814,0.36116096637613293,0.2720872163772583,0.30077349641414414,0.28186326108423276,0.2743152343396298,1,0.28186326108423276
107,2009-01-19,Adam Burish,home,Chicago Blackhawks,Minnesota Wild,R,8.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.2,20082009,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.33766666665600004,-0.33766666665600004,0.33766666665600004,0.002333333343999988,0.13766666665600003,0.0,0.0,-0.39854166666,0.6208812499886,0.22233958332859993,1983-01-06,26.054794520547944,117,0.26372342597105,0.3568017155656695,0.27130579948425293,0.2952432246867364,0.2822170098598734,0.2754727349170053,1,0.2822170098598734
108,2009-01-21,Adam Burish,home,Chicago Blackhawks,St Louis Blues,R,8.466666667,0,0,0,0.6,0,1,3,0,3,0,0,0.72,0.32,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,0.394066666656,0.00593333334399998,0.3,0.27,-0.15370833334000003,0.4043412500113999,0.8206329166713999,1983-01-06,26.06027397260274,118,0.26307960810965764,0.3713650004223784,0.2528550326824188,0.2779339757473744,0.28253655335643074,0.2766007577797933,1,0.28253655335643074
109,2009-01-28,Adam Burish,away,Chicago Blackhawks,Anaheim Ducks,R,9.666666667,1,0,0,0.22,1,1,1,1,0,1,0,0.39,0.48,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,0.364333333344,0.025666666656000037,-0.115666666656,0.91,0.01,0.24104166665999993,0.17338125001139998,1.3344229166714001,1983-01-06,26.07945205479452,119,0.2716528783709405,0.40159924668313135,0.25588369369506836,0.26881733164757826,0.28341614770208484,0.2803335492490931,1,0.28341614770208484
110,2009-01-29,Adam Burish,away,Chicago Blackhawks,Los Angeles Kings,R,13.4,0,0,0,0.06,0,0,0,1,7,0,0,0.58,0.17,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.09619999999999995,0.31379999999999997,0.03,-0.06,-0.33987500000000004,0.82806125,0.4581862499999999,1983-01-06,26.08219178082192,120,0.2879603249777944,0.4033755373733419,0.2835131287574768,0.29723866872100946,0.28351613672301557,0.28084255379537043,1,0.28351613672301557
111,2009-01-31,Adam Burish,away,Chicago Blackhawks,San Jose Sharks,R,10.93333333,0,0,0,0.01,1,0,0,4,2,0,0,0.03,0.29,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.37486666656,0.11486666656,0.055,0.02,-0.6342916666,0.539701249886,-0.01959041671400008,1983-01-06,26.087671232876712,121,0.2905376867108457,0.39009986868070423,0.28092169761657715,0.2780928685345219,0.2837012780969944,0.28184565189318456,1,0.2837012780969944
112,2009-02-03,Adam Burish,away,Chicago Blackhawks,Edmonton Oilers,R,8.85,0,0,0,0.25,1,1,0,2,1,0,0,0.51,0.14,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.1718,0.1982,0.175,-0.13999999999999999,-0.292625,0.72345125,0.46582625,1983-01-06,26.095890410958905,122,0.2858946995460632,0.3924764611052954,0.27768388390541077,0.29342936806968595,0.2839501445804534,0.28331969156412207,1,0.2839501445804534
113,2009-02-05,Adam Burish,away,Chicago Blackhawks,Calgary Flames,R,9.7,1,0,0,0.17,0,0,0,0,0,2,0,0.85,0.19,20082009,0.3654,0.3654,0.3654,0.3654,1.6346,0.3654,0.4846,0.1754,0.835,0.0,1.1528749999999999,0.66752125,2.65539625,1983-01-06,26.101369863013698,123,0.288563768634833,0.4634891336388044,0.2818097472190857,0.2877387393509219,0.2841040823018501,0.28428810284638484,1,0.2841040823018501
114,2009-02-07,Adam Burish,away,Chicago Blackhawks,Vancouver Canucks,R,8.583333333,1,0,0,0.22,1,1,0,0,2,1,0,0.53,0.01,20082009,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.670333333344,0.32966666665600003,0.200333333344,0.319666666656,0.91,-0.16999999999999998,0.35020833334,0.9353312499886,2.0255395833286,1983-01-06,26.106849315068494,124,0.32329007296350515,0.5125035079935875,0.29204487800598145,0.3058574372483953,0.284255050264846,0.2852508920519301,1,0.284255050264846
115,2009-02-11,Adam Burish,away,Chicago Blackhawks,Atlanta Thrashers,R,9.616666667,0,0,0,0.23,3,1,0,1,1,0,0,0.33,0.12,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.032733333344000026,0.24273333334400005,0.265,-0.15,-0.42045833334000005,0.7836712500114,0.4782129166714,1983-01-06,26.117808219178084,125,0.34799720301242854,0.5114276190271526,0.328580379486084,0.35451350512862745,0.2845650227943127,0.28717488010877085,1,0.2845650227943127
116,2009-02-13,Adam Burish,away,Chicago Blackhawks,St Louis Blues,R,7.633333333,0,0,0,0.05,0,0,0,1,3,0,0,0.14,0.05,20082009,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.29926666665600005,-0.29926666665600005,0.29926666665600005,-0.15926666665600003,0.24926666665600006,0.025,-0.02,-0.49954166666000005,0.8348412499886,0.34029958332859994,1983-01-06,26.123287671232877,126,0.3498742370952231,0.5060587855581811,0.32853004336357117,0.34820178249864525,0.2847252603822844,0.2881371273729038,1,0.2847252603822844
117,2009-02-14,Adam Burish,home,Chicago Blackhawks,Dallas Stars,R,14.38333333,0,0,0,0.0,1,0,0,1,1,1,1,0.35,0.5,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-0.48473333344,-0.16526666656,0.015266666559999975,0.05,0.0,0.12170833339999987,-0.13680875011399996,0.0348995832859999,1983-01-06,26.126027397260273,127,0.3497376686341124,0.4912780919738116,0.32879170775413513,0.345386376843368,0.2848067203710373,0.28861832552858996,1,0.2848067203710373
118,2009-02-17,Adam Burish,away,Chicago Blackhawks,Tampa Bay Lightning,R,7.116666667,0,0,0,0.05,1,1,2,2,2,0,0,0.12,0.0,20082009,0.282733333344,0.282733333344,0.282733333344,0.282733333344,-0.282733333344,0.282733333344,-0.16273333334400003,0.282733333344,0.07500000000000001,0.15,-0.5017083333400001,0.9021712500114001,0.6254629166714,1983-01-06,26.134246575342466,128,0.3453017763107807,0.4954873045436915,0.3244802951812744,0.34082536947680275,0.28505654352086157,0.29006225825214194,1,0.28505654352086157
119,2009-02-19,Adam Burish,away,Chicago Blackhawks,Florida Panthers,R,9.783333333,0,0,1,0.1,0,0,0,0,1,2,0,0.3,0.63,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,1.631933333344,0.368066666656,-0.06806666665600003,-0.261933333344,0.6000000000000001,-0.01,0.80745833334,-0.07762875001140002,1.3198295833286,1983-01-06,26.13972602739726,129,0.34921628583735864,0.5213442476855938,0.34608662128448486,0.35971650893433876,0.28522768186628733,0.291025197942563,1,0.28522768186628733
120,2009-02-21,Adam Burish,away,Chicago Blackhawks,Dallas Stars,R,10.25,0,0,0,0.71,1,0,0,1,4,0,0,0.94,0.45,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,0.5569999999999999,-0.067,0.40499999999999997,-0.03,-0.05187500000000006,0.24433125,0.56745625,1983-01-06,26.145205479452056,130,0.3626415997740139,0.5227905445857953,0.35400867462158203,0.3696385497873158,0.2854025315333102,0.291988428814629,1,0.2854025315333102
121,2009-02-22,Adam Burish,home,Chicago Blackhawks,Minnesota Wild,R,9.466666667,0,0,0,0.09,3,0,0,0,3,0,0,0.21,0.05,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,-0.14793333334400002,0.307933333344,0.195,-0.03,-0.49245833334000005,0.8975412500114,0.5700829166713999,1983-01-06,26.147945205479452,131,0.3654464419126822,0.5242737798858367,0.3545691967010498,0.37270666140036024,0.28549135609804915,0.2924701644008382,1,0.28549135609804915
122,2009-02-24,Adam Burish,away,Chicago Blackhawks,Nashville Predators,R,13.1,0,0,0,0.08,1,0,0,0,0,0,0,0.25,0.04,20082009,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2242,0.43420000000000003,0.09,0.0,-0.540125,1.0388012500000001,0.5886762500000001,1983-01-06,26.153424657534245,132,0.3682161947320536,0.5262935338671462,0.377218097448349,0.392859512216403,0.28567181630226085,0.2934339000085975,1,0.28567181630226085
123,2009-02-27,Adam Burish,home,Chicago Blackhawks,Pittsburgh Penguins,R,8.25,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.15,20082009,0.319,0.319,0.319,0.319,-0.319,0.319,-0.299,0.169,0.005,0.0,-0.586875,0.68593125,0.10405624999999996,1983-01-06,26.161643835616438,133,0.37117137995990745,0.5130522242780072,0.376565158367157,0.3914177256630282,0.28594955501513736,0.2948802454821467,1,0.28594955501513736
124,2009-03-01,Adam Burish,home,Chicago Blackhawks,Los Angeles Kings,R,10.58333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.31,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.32366666656,0.08366666655999999,0.0,0.0,-0.6022916666,0.493731249886,-0.10856041671400002,1983-01-06,26.167123287671235,134,0.3676181440178729,0.49355943705085864,0.37737590074539185,0.3821495397762206,0.2861394188385295,0.29584504076024615,1,0.2861394188385295
125,2009-03-03,Adam Burish,home,Chicago Blackhawks,Anaheim Ducks,R,10.71666667,0,0,0,0.05,0,0,0,0,1,0,0,0.33,0.69,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,-0.06793333344000002,-0.2920666665599999,0.025,-0.01,-0.44245833340000007,-0.1477087498859999,-0.575167083286,1983-01-06,26.172602739726027,135,0.3613434531525155,0.4600473338399384,0.37334588170051575,0.37861043145456497,0.28633304218343614,0.2968103511956429,1,0.28633304218343614
126,2009-03-07,Adam Burish,away,Chicago Blackhawks,Boston Bruins,R,9.283333333,0,0,0,0.01,2,1,0,1,0,0,1,0.02,0.44,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,-0.647933333344,-0.332066666656,-0.087933333344,0.10500000000000001,-0.13999999999999999,-0.60754166666,-0.20922875001139996,-0.8517704166713999,1983-01-06,26.183561643835617,136,0.3491174101885062,0.4189142976403153,0.3509332537651062,0.34400901832946157,0.2867315186101915,0.2987427651394783,1,0.2867315186101915
127,2009-03-08,Adam Burish,home,Chicago Blackhawks,Colorado Avalanche,R,11.35,0,0,0,0.13,1,0,1,0,0,0,1,0.26,0.17,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.1582,0.2482,0.115,0.15,-0.49887500000000007,0.32045124999999997,0.08657624999999991,1983-01-06,26.186301369863013,137,0.3335249251520491,0.4084939886964859,0.33918535709381104,0.35311467414542996,0.2868334635532048,0.29922629207886126,1,0.2868334635532048
128,2009-03-11,Adam Burish,home,Chicago Blackhawks,Carolina Hurricanes,R,6.216666667,0,0,0,0.07,0,0,0,1,1,0,0,0.15,0.07,20082009,0.25393333334400003,0.25393333334400003,0.25393333334400003,0.25393333334400003,-0.25393333334400003,0.25393333334400003,-0.10393333334400004,0.18393333334400003,0.035,0.0,-0.46495833334000003,0.7523912500114001,0.32243291667140006,1983-01-06,26.194520547945206,138,0.330353640725396,0.4057956803218546,0.3391627371311188,0.3374820715252505,0.2871448291509724,0.3006780407143104,1,0.2871448291509724
129,2009-03-13,Adam Burish,home,Chicago Blackhawks,Columbus Blue Jackets,R,11.38333333,0,0,0,0.12,1,0,1,0,0,0,1,0.33,0.25,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-0.58073333344,-0.08926666655999999,0.16926666656,0.11,0.15,-0.45579166660000003,0.18559124988599995,-0.010200416714000071,1983-01-06,26.2,139,0.33025264412802563,0.39275322514172023,0.33937615156173706,0.33787555900833105,0.2873569751364081,0.3016469501411969,1,0.2873569751364081
130,2009-03-15,Adam Burish,home,Chicago Blackhawks,New York Islanders,R,6.133333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.14,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,-0.251266666656,0.251266666656,-0.181266666656,0.11126666665599999,0.02,0.0,-0.51329166666,0.6305412499886,0.13724958332859993,1983-01-06,26.205479452054796,140,0.32595002112684796,0.38474284054912783,0.33924171328544617,0.3525268067189757,0.28757273322968596,0.302616824731352,1,0.28757273322968596
131,2009-03-17,Adam Burish,away,Chicago Blackhawks,New Jersey Devils,R,8.066666667,0,0,0,0.0,0,0,0,0,2,0,1,0.25,0.64,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,-0.313133333344,-0.6868666666559999,-0.06313333334400001,-0.326866666656,0.0,-0.02,-0.43945833334000006,-0.5908387499886,-1.0502970833286,1983-01-06,26.21095890410959,141,0.3235861064693981,0.33975374257742125,0.3274329602718353,0.3166301294375824,0.2877921392328707,0.3035877584404484,1,0.2877921392328707
132,2009-03-18,Adam Burish,away,Chicago Blackhawks,Columbus Blue Jackets,R,5.233333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.0,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,0.222466666656,0.14753333334399998,0.222466666656,0.0,0.0,-0.30779166666,0.8377612499886,0.5299695833286,1983-01-06,26.213698630136985,142,0.30652374486678413,0.3457169211154717,0.327297568321228,0.3244230180807448,0.2879033100334301,0.30407365064280617,1,0.2879033100334301
133,2009-03-20,Adam Burish,home,Chicago Blackhawks,Edmonton Oilers,R,7.5,1,0,0,0.05,0,0,1,0,0,1,1,0.09,0.27,20082009,0.295,0.295,0.295,0.295,0.7050000000000001,-0.7050000000000001,-0.205,0.024999999999999967,0.775,0.15,0.09687499999999999,0.01878124999999986,1.04065625,1983-01-06,26.21917808219178,143,0.30926986784678945,0.3675023744505284,0.30040618777275085,0.301635558406614,0.2881288251949205,0.3050463346668186,1,0.2881288251949205
134,2009-03-22,Adam Burish,home,Chicago Blackhawks,Los Angeles Kings,R,7.066666667,0,0,0,0.0,0,0,2,0,1,0,0,0.09,0.12,20082009,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.19113333334399998,0.16113333334399998,0.0,0.29,-0.51945833334,0.6964612500114,0.4670029166714,1983-01-06,26.224657534246575,144,0.3181829369917368,0.37062151139691946,0.3017573058605194,0.3006829218239058,0.28835886017818735,0.30602027347635896,1,0.28835886017818735
135,2009-03-25,Adam Burish,home,Chicago Blackhawks,San Jose Sharks,R,9.766666667,0,0,0,0.0,0,1,0,0,1,1,0,0.18,0.19,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,0.6324666666559999,0.367533333344,-0.18753333334400002,0.177533333344,0.0,-0.16,0.10779166665999995,0.6698012500114,0.6175929166713999,1983-01-06,26.232876712328768,145,0.3199814717966276,0.3783633767530386,0.3010786473751068,0.28447845749825246,0.2887130612578055,0.3074836516967602,1,0.2887130612578055
136,2009-03-27,Adam Burish,home,Chicago Blackhawks,New Jersey Devils,R,6.15,0,0,0,0.17,0,0,0,1,1,0,0,0.34,0.62,20082009,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,0.0882,-0.36819999999999997,0.085,0.0,-0.34487500000000004,-0.18488875000000005,-0.44476375000000007,1983-01-06,26.23835616438356,146,0.3235554094282526,0.3525611955285942,0.3298472464084625,0.315105458192915,0.28895568378337166,0.3084609424227961,1,0.28895568378337166
137,2009-03-29,Adam Burish,home,Chicago Blackhawks,Vancouver Canucks,R,6.933333333,0,0,0,0.0,0,4,0,3,2,0,0,0.11,0.03,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.16686666665600003,0.24686666665600002,0.0,-0.59,-0.50429166666,0.8449012499886,-0.24939041667140005,1983-01-06,26.243835616438357,147,0.3144038988058786,0.33369248436348786,0.32657620310783386,0.3203031464895201,0.2892037627336179,0.30943962949209197,1,0.2892037627336179
138,2009-03-31,Adam Burish,away,Chicago Blackhawks,Montreal Canadiens,R,8.0,0,0,0,0.0,0,0,0,1,1,0,0,0.01,0.12,20082009,0.311,0.311,0.311,0.311,-0.311,0.311,-0.301,0.191,0.0,0.0,-0.588125,0.72838125,0.14025624999999997,1983-01-06,26.24931506849315,148,0.3077424657046528,0.3276291687159836,0.29570919275283813,0.29678845232470624,0.2894574881227758,0.3104197285547802,1,0.2894574881227758
139,2009-04-01,Adam Burish,home,Chicago Blackhawks,St Louis Blues,R,9.033333333,0,0,0,0.0,0,0,0,2,2,0,0,0.21,0.08,20082009,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,-0.134066666656,0.264066666656,0.0,0.0,-0.48379166666,0.8317212499886,0.34792958332859997,1983-01-06,26.252054794520546,149,0.30577927206105493,0.32826547976232084,0.2975165545940399,0.2954317364483687,0.2895865187948195,0.3109103097123946,1,0.2895865187948195
140,2009-04-03,Adam Burish,home,Chicago Blackhawks,Nashville Predators,R,8.15,0,0,0,0.14,0,0,1,0,0,0,0,0.18,0.04,20082009,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.13580000000000003,0.27580000000000005,0.07,0.15,-0.48487500000000006,0.86951125,0.6046362499999999,1983-01-06,26.257534246575343,150,0.3062685359138545,0.3369281014946851,0.295793741941452,0.29212253623542456,0.2898490001708075,0.3118925342087834,1,0.2898490001708075
141,2009-04-05,Adam Burish,away,Chicago Blackhawks,Columbus Blue Jackets,R,10.71666667,0,0,0,0.11,0,0,1,1,0,0,0,0.36,0.33,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,-0.03793333344000005,0.06793333344000002,0.055,0.16,-0.4237083334,0.46429125011399996,0.2555829167139999,1983-01-06,26.263013698630136,151,0.3097050710291446,0.33437844173367176,0.2927905321121216,0.2828818746864138,0.29011746485688983,0.312876163934432,1,0.29011746485688983
142,2009-04-07,Adam Burish,away,Chicago Blackhawks,Nashville Predators,R,8.333333333,0,0,0,0.03,0,0,0,0,1,0,1,0.04,0.12,20082009,0.321666666656,0.321666666656,0.321666666656,0.321666666656,-0.321666666656,-0.678333333344,-0.28166666665600004,0.20166666665600003,0.015,-0.01,-0.57604166666,0.30228124998859995,-0.26876041667140005,1983-01-06,26.268493150684932,152,0.3090864718298489,0.31547411342317766,0.29968950152397156,0.29467855010617533,0.29039199289835965,0.31386113703002244,1,0.29039199289835965
143,2009-04-08,Adam Burish,home,Chicago Blackhawks,Columbus Blue Jackets,R,8.216666667,0,0,0,0.0,2,0,0,0,2,0,0,0.32,0.04,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,0.002066666656000027,0.277933333344,0.1,-0.02,-0.39870833334,0.8717912500114,0.5530829166714,1983-01-06,26.27123287671233,153,0.30253180914841504,0.3229214404850169,0.294678658246994,0.2839902810040859,0.29053154763651273,0.31435409422463756,1,0.29053154763651273
