,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-01-20,Shea Theodore,home,Anaheim Ducks,Minnesota Wild,D,17.55,0,1,0,0.05,3,0,0,0,0,1,0,0.09,0.29,20152016,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.5266000000000001,0.32660000000000006,0.875,0.0,-0.8226000000000001,1.2693625000000002,1.3217625000000002,1995-08-03,20.47945205479452,11,0.4720462577008482,0.5295512455569198,0.5295512455569198,0.5549034543288401,0.3462844406338083,0.39227963172387814,1.3812884751652146,0.47831870697651235
11,2016-01-23,Shea Theodore,away,Anaheim Ducks,Detroit Red Wings,D,14.85,0,0,0,0.06,0,0,0,0,0,1,2,0.28,0.43,20152016,0.5302,0.5302,0.5302,0.5302,0.4698,-1.4698,-0.2502,0.10020000000000001,0.03,0.0,-0.4322,-0.3268374999999999,-0.7290374999999999,1995-08-03,20.487671232876714,12,0.5146232002786094,0.46393574683120853,0.46393574683120853,0.4919177509168323,0.3456516584907845,0.39141871457479704,1.37869582929524,0.47654849995022724
12,2016-01-26,Shea Theodore,away,Anaheim Ducks,Boston Bruins,D,16.916666666667,1,0,1,0.09,2,0,0,0,0,1,0,1.03,0.6,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.433666666666656,-0.0036666666666559378,1.445,0.0,0.701666666666656,0.5272291666666822,2.6738958333333382,1995-08-03,20.495890410958904,13,0.4549558899590832,0.5754630575698612,0.5754630575698612,0.60878315346197,0.3450107995876939,0.3905488370058597,1.3761206336388412,0.47477648014086055
13,2016-03-26,Shea Theodore,away,Anaheim Ducks,Ottawa Senators,D,21.683333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.43,0.63,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.31886666666665603,0.11886666666665602,0.1,0.15,-0.8108666666666561,0.6774958333333181,0.11662916666666201,1995-08-03,20.660273972602738,14,0.5570970439561866,0.5529989671170388,0.5529989671170388,0.6320576769957656,0.33060860229698036,0.3713332034189496,1.3280609855102634,0.43906838618469846
14,2016-03-28,Shea Theodore,away,Anaheim Ducks,Edmonton Oilers,D,19.9,0,0,0,0.0,1,0,0,0,0,1,1,0.35,0.66,20152016,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.3418,0.03179999999999994,0.05,0.0,-0.48180000000000006,-0.0485374999999999,-0.4803375,1995-08-03,20.665753424657535,15,0.5354775897755639,0.5038179501759902,0.5038179501759902,0.5074438060634973,0.3300953452243393,0.37065552592932033,1.326565318793975,0.4378930368699329
15,2016-03-30,Shea Theodore,home,Anaheim Ducks,Calgary Flames,D,20.25,1,0,0,0.09,1,1,0,0,0,3,0,0.86,0.7,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,2.2969999999999997,0.7030000000000001,0.15699999999999992,0.0030000000000001137,0.8450000000000001,-0.15,1.1229999999999998,0.4505625000000003,2.2685625000000003,1995-08-03,20.671232876712327,16,0.4877779196593486,0.5856224841793563,0.5856224841793563,0.5865656755325821,0.32958028347142154,0.3699760375586825,1.3250761145896084,0.436718961467653
16,2016-04-01,Shea Theodore,home,Anaheim Ducks,Vancouver Canucks,D,19.616666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.72,1.23,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.0372666666666559,-0.5472666666666559,0.10500000000000001,0.0,0.11926666666665586,-0.7975708333333178,-0.573304166666662,1995-08-03,20.676712328767124,17,0.5679395436780769,0.5332085174261245,0.5332085174261245,0.5446470709659272,0.32906310128155436,0.36929441373327976,1.323593337969174,0.43554572862774094
17,2016-04-09,Shea Theodore,away,Anaheim Ducks,Colorado Avalanche,D,19.133333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.13,0.35,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.537266666666656,0.31726666666665604,0.5700000000000001,0.0,-1.209266666666656,1.204195833333318,0.564929166666662,1995-08-03,20.698630136986303,18,0.5185997533014992,0.5346104553703789,0.5346104553703789,0.5472314682186035,0.32696844756677473,0.3665418724931314,1.3177258178021418,0.43085476496542496
18,2016-04-10,Shea Theodore,away,Anaheim Ducks,Washington Capitals,D,21.683333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.27,0.5,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.478866666666656,0.24886666666665602,0.12000000000000001,0.0,-1.066866666666656,0.976495833333318,0.029629166666662043,1995-08-03,20.7013698630137,19,0.5205480201360447,0.5127677112430946,0.5127677112430946,0.4809883178719468,0.32670335162280745,0.3661945473271215,1.3169994609878648,0.4302681379901663
19,2016-10-23,Shea Theodore,home,Anaheim Ducks,Vancouver Canucks,D,18.816666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.59,0.6,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.06713333333334415,0.05713333333334414,0.065,0.0,-0.06313333333334414,0.6146291666666823,0.6164958333333381,1995-08-03,21.23835616438356,20,0.500700458831008,0.5171649202637457,0.5171649202637457,0.771816796023238,0.28075856094779195,0.308489508540782,1.2003147325157528,0.3369986369855566
20,2016-10-25,Shea Theodore,away,Anaheim Ducks,San Jose Sharks,D,15.566666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.19,0.56,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.363133333333344,-0.006866666666656029,0.01,-0.15,-0.999133333333344,0.557129166666682,-0.582004166666662,1995-08-03,21.243835616438357,21,0.5071280293740449,0.4714397661330995,0.4714397661330995,0.5350295084984077,0.2805013829213883,0.30816921784874274,1.1993481774867858,0.3364188223892901
21,2016-10-26,Shea Theodore,home,Anaheim Ducks,Nashville Predators,D,19.75,0,1,0,0.14,2,0,1,0,0,0,0,0.43,0.17,20162017,0.687,0.687,0.687,0.687,-0.687,0.687,-0.25700000000000006,0.517,0.87,0.15,-0.7490000000000001,1.6465625,1.9175624999999998,1995-08-03,21.246575342465754,22,0.44964427551575015,0.530545375342288,0.530545375342288,0.6378317187977839,0.28037443304607934,0.3080110397446944,1.1988663467494718,0.3361314722679075
22,2016-10-28,Shea Theodore,home,Anaheim Ducks,Columbus Blue Jackets,D,20.3,0,0,0,0.23,1,1,0,0,0,0,1,0.76,1.09,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.055399999999999894,-0.38539999999999996,0.165,-0.15,-0.23860000000000015,-1.0191375,-1.2427375,1995-08-03,21.252054794520546,23,0.5233695316066709,0.4592565030433251,0.4592565030433251,0.5562419415488642,0.28012377966171415,0.307698577793211,1.1979055682004034,0.33556183544211027
23,2016-11-01,Shea Theodore,away,Anaheim Ducks,Los Angeles Kings,D,19.5,0,0,0,0.04,2,0,0,0,0,0,0,0.06,0.75,20162017,0.679,0.679,0.679,0.679,-0.679,0.679,-0.619,-0.07099999999999995,0.12000000000000001,0.0,-1.333,0.30106250000000023,-0.9119374999999996,1995-08-03,21.263013698630136,24,0.43860236032029243,0.4049793055110001,0.4049793055110001,0.47717854108365404,0.27963527983972447,0.3070890064262261,1.1959954837013953,0.3344425317718863
24,2016-11-02,Shea Theodore,home,Anaheim Ducks,Pittsburgh Penguins,D,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.61,1.42,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-2.387133333333344,-0.002866666666656026,-0.8071333333333439,0.0,0.0,-0.3868666666666561,-3.0600041666666815,-3.4468708333333375,1995-08-03,21.265753424657536,25,0.37629758931530194,0.2547041851493769,0.2547041851493769,0.2915534930159787,0.27951578588248255,0.30693976545461094,1.1955203404652945,0.3341668075036499
25,2016-11-22,Shea Theodore,home,Anaheim Ducks,New York Islanders,D,18.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.57,0.23,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.08553333333334412,0.4255333333333441,0.03,0.0,-0.49353333333334415,1.4633291666666821,0.999795833333338,1995-08-03,21.32054794520548,26,0.20739254486243391,0.2833804810943043,0.2833804810943043,0.3342158759611211,0.2773359628445512,0.30420605149548036,1.1862136237786813,0.3289796974899848
26,2016-11-25,Shea Theodore,home,Anaheim Ducks,Chicago Blackhawks,D,17.766666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.21,0.44,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.4135333333333441,0.18353333333334404,0.11,-0.15,-1.037533333333344,0.35932916666668224,-0.7182041666666619,1995-08-03,21.328767123287673,27,0.24216645590648148,0.24532061624151646,0.24532061624151646,0.27491996716748773,0.2770418198874517,0.3038351662588936,1.1848492858605801,0.3282528024471626
27,2016-11-29,Shea Theodore,home,Anaheim Ducks,Montreal Canadiens,D,18.35,0,0,0,0.09,1,0,0,0,0,0,0,0.89,0.71,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.2477999999999999,-0.06779999999999986,0.095,0.0,0.03179999999999983,0.34016250000000026,0.46696250000000006,1995-08-03,21.339726027397262,28,0.20157116493239194,0.25364293169314794,0.25364293169314794,0.27537422980823234,0.27666221475711733,0.30335563942908284,1.1830427722423287,0.3273032335209626
28,2016-12-01,Shea Theodore,away,Anaheim Ducks,Vancouver Canucks,D,15.633333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.36,0.26,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.19526666666665604,0.295266666666656,0.74,0.0,-0.3292666666666561,1.250195833333318,1.660929166666662,1995-08-03,21.345205479452055,29,0.21241352086469767,0.30589599252594685,0.30589599252594685,0.354423095036481,0.2764777745086552,0.30312245580386443,1.1821448823608005,0.3268367862219101
29,2016-12-03,Shea Theodore,away,Anaheim Ducks,Edmonton Oilers,D,15.15,0,0,0,0.03,3,0,0,0,0,0,0,0.37,0.76,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.16980000000000006,-0.22019999999999995,0.16500000000000004,0.0,-0.6978000000000001,0.07796250000000016,-0.4548374999999999,1995-08-03,21.350684931506848,30,0.2694775944561052,0.27794468033856834,0.27794468033856834,0.30366069313023764,0.2762972097608385,0.30289503579484955,1.1812505500891113,0.32637623101807706
30,2016-12-04,Shea Theodore,away,Anaheim Ducks,Calgary Flames,D,21.9,0,0,0,0.1,1,0,1,0,0,1,2,0.53,0.96,20162017,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-1.2442,-0.2258,-0.20419999999999994,0.1,0.15,-0.25780000000000003,-1.2215375,-1.2293375,1995-08-03,21.353424657534248,31,0.24192380358293214,0.22310579070439984,0.22310579070439984,0.25658606483245855,0.27620848842981904,0.30278395007811754,1.1808047133220672,0.326148284997494
31,2016-12-07,Shea Theodore,home,Anaheim Ducks,Carolina Hurricanes,D,20.083333333333,0,0,0,0.05,1,2,0,0,0,0,2,0.32,0.93,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.3776666666666561,-0.23233333333334394,0.07500000000000001,-0.3,-0.9356666666666561,-1.2361041666666817,-2.3967708333333375,1995-08-03,21.361643835616437,32,0.18790716797437362,0.12866375004999286,0.12866375004999286,0.1427102685761293,0.2759490554747951,0.30246323050049423,1.1794724979072486,0.3254743217560025
32,2016-12-09,Shea Theodore,home,Anaheim Ducks,San Jose Sharks,D,15.85,0,2,0,0.24,0,0,0,0,0,2,1,0.98,0.34,20162017,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,0.41779999999999995,0.2222,1.52,0.0,1.0557999999999998,0.5011625000000001,3.0769625,1995-08-03,21.367123287671234,33,0.09586574717758471,0.23402856769045788,0.23402856769045788,0.25054800123639376,0.27578209051666436,0.3022614215410806,1.1785887479930026,0.3250336687809284
33,2016-12-11,Shea Theodore,home,Anaheim Ducks,Ottawa Senators,D,15.6,0,0,1,0.02,0,1,0,0,0,1,0,1.25,0.2,20162017,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.6958,0.3542,0.56,-0.15,1.0957999999999999,1.3866625,2.8924624999999997,1995-08-03,21.372602739726027,34,0.19875195992317268,0.3282659181765821,0.3282659181765821,0.36805826569186934,0.2756202511878829,0.3020705398921243,1.1777084956790873,0.32460031140517376
34,2016-12-13,Shea Theodore,away,Anaheim Ducks,Dallas Stars,D,17.433333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.59,0.36,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.022866666666656044,0.252866666666656,0.06,0.0,-0.41886666666665606,0.5279958333333181,0.16912916666666206,1995-08-03,21.378082191780823,35,0.2889502870944589,0.3226675749822848,0.3226675749822848,0.3634320200434335,0.2754638021471128,0.3018916024231431,1.1768317261903203,0.3241745417837356
35,2016-12-15,Shea Theodore,away,Anaheim Ducks,Boston Bruins,D,15.75,0,0,0,0.19,1,0,0,0,0,0,0,0.2,0.68,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,-0.35900000000000004,-0.121,0.14500000000000002,0.0,-0.9890000000000001,0.28956250000000006,-0.5544375,1995-08-03,21.383561643835616,36,0.28505373228875247,0.292031189042424,0.292031189042424,0.315559140646847,0.27531298980675334,0.3017255264270223,1.1759584248410082,0.32375662983141823
36,2016-12-17,Shea Theodore,away,Anaheim Ducks,Detroit Red Wings,D,13.95,1,0,0,0.07,0,0,0,0,0,1,4,0.12,0.89,20162017,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-3.4986,-0.38139999999999996,-0.38860000000000006,0.785,0.0,-0.6594,-2.5762374999999995,-2.4506374999999996,1995-08-03,21.389041095890413,37,0.2585155820196941,0.19687252381339942,0.19687252381339942,0.22161639715445408,0.2751680427631342,0.30157313422240367,1.1750885770343251,0.3233468238158517
37,2016-12-22,Shea Theodore,away,Anaheim Ducks,Ottawa Senators,D,18.583333333333,0,0,0,0.25,2,0,0,0,0,0,0,0.64,0.43,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.009666666666656054,0.21966666666665607,0.225,0.0,-0.37566666666665605,0.9948958333333182,0.8442291666666621,1995-08-03,21.4027397260274,38,0.17518998605717723,0.2191921997351503,0.2191921997351503,0.2445110223384016,0.2748326801965884,0.30125661094913986,1.1729289717690587,0.322359212991519
38,2016-12-27,Shea Theodore,home,Anaheim Ducks,San Jose Sharks,D,14.716666666667,0,0,0,0.15,0,1,0,0,0,0,2,0.91,0.72,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,0.384066666666656,-0.19406666666665595,0.075,-0.15,0.18006666666665594,-0.9999708333333175,-0.8949041666666615,1995-08-03,21.416438356164385,39,0.19533929986321605,0.18100610259582706,0.18100610259582706,0.19107471044387087,0.2745380940308487,0.3010391041946742,1.1707906363886564,0.32142662982330616
39,2016-12-30,Shea Theodore,away,Anaheim Ducks,Vancouver Canucks,D,13.1,0,0,0,0.06,1,1,0,0,0,0,0,0.28,0.2,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.19419999999999998,0.2742,0.08,-0.15,-0.7762,1.2716625000000001,0.4254625000000002,1995-08-03,21.424657534246574,40,0.16316801611246728,0.1893387037782396,0.1893387037782396,0.21413211412812938,0.27438186442244134,0.30095880684787296,1.169517752647793,0.320894461446645
40,2017-01-12,Shea Theodore,away,Anaheim Ducks,Colorado Avalanche,D,17.15,0,1,0,0.2,3,0,0,0,0,2,0,0.82,0.63,20162017,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.21619999999999995,-0.0262,0.95,0.0,0.7582,0.46896250000000017,2.1771625,1995-08-03,21.46027397260274,41,0.17072797341731802,0.2567452889845749,0.2567452889845749,0.2998779543971438,0.27389168630401795,0.3010639708747441,1.164088344066307,0.31883411956317265
41,2017-01-14,Shea Theodore,away,Anaheim Ducks,Arizona Coyotes,D,14.2,0,0,0,0.01,0,1,0,0,0,1,0,0.42,0.49,20162017,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.08939999999999998,0.019399999999999973,0.005,-0.15,-0.1874,0.6552625000000001,0.32286250000000005,1995-08-03,21.465753424657535,42,0.22830969260965053,0.25897641225988877,0.25897641225988877,0.2938589597886444,0.27384389344508336,0.3011459004563381,1.1632653614100232,0.3185531156783228
42,2017-01-21,Shea Theodore,away,Anaheim Ducks,Minnesota Wild,D,12.8,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.47,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4146,-0.00539999999999996,0.0,0.0,-1.1346,0.6368625000000001,-0.49773749999999994,1995-08-03,21.484931506849314,43,0.23095732304390748,0.23355755292940858,0.23355755292940858,0.24026300970907472,0.27373526786644514,0.3015674960859868,1.1604103882108876,0.3176452484519129
43,2017-01-23,Shea Theodore,away,Anaheim Ducks,Winnipeg Jets,D,12.233333333333,0,1,0,0.01,0,0,0,0,0,0,1,0.24,0.52,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.20646666666665603,-0.073533333333344,0.705,0.0,-0.812466666666656,-0.07920416666668184,-0.1866708333333379,1995-08-03,21.49041095890411,44,0.21084890559777153,0.2195020103449722,0.2195020103449722,0.23421356090120826,0.27372094937959374,0.30172553064766666,1.159601903310766,0.31740733387660675
44,2017-02-04,Shea Theodore,away,Anaheim Ducks,Tampa Bay Lightning,D,16.333333333333,0,0,0,0.06,1,3,0,0,0,0,1,0.22,0.67,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.35766666666665614,-0.09233333333334393,0.08,-0.44999999999999996,-0.9756666666666561,-0.2356041666666817,-1.5812708333333378,1995-08-03,21.523287671232875,45,0.20013415590633407,0.15951267517985143,0.15951267517985143,0.1702900443536347,0.27378847309693716,0.30300132312435085,1.1548174454497688,0.3161757050953977
45,2017-02-07,Shea Theodore,away,Anaheim Ducks,New York Rangers,D,22.35,0,0,0,0.15,0,0,1,0,0,0,0,0.65,0.54,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.12020000000000008,0.23020000000000007,0.075,0.15,-0.48020000000000007,0.9151625000000001,0.6599625,1995-08-03,21.53150684931507,46,0.15232428913849064,0.17612140491890518,0.17612140491890518,0.18096486222426075,0.27384552290738484,0.3034018801958008,1.153638927848073,0.31591885544287035
46,2017-02-09,Shea Theodore,away,Anaheim Ducks,Buffalo Sabres,D,17.6,0,0,0,0.02,0,1,0,0,0,1,1,0.57,0.55,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.04820000000000013,0.06820000000000004,0.01,-0.15,-0.05620000000000025,0.0986625000000001,-0.09753750000000014,1995-08-03,21.53698630136986,47,0.16566652382848865,0.16707142908797895,0.16707142908797895,0.1756844429526662,0.2738922217653237,0.3036855418095058,1.1528571154499612,0.3157585967285521
47,2017-02-11,Shea Theodore,away,Anaheim Ducks,Washington Capitals,D,18.3,0,0,0,0.27,2,0,0,0,0,1,1,0.41,0.74,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.23060000000000008,-0.09939999999999993,0.23500000000000001,0.0,-0.3346000000000001,-0.30613749999999973,-0.40573749999999986,1995-08-03,21.542465753424658,48,0.15890079016430017,0.14819131957852896,0.14819131957852896,0.1473527708932628,0.27394575209218786,0.30398196736948024,1.1520783814270175,0.31560697866917475
48,2017-02-14,Shea Theodore,away,Anaheim Ducks,Minnesota Wild,D,13.4,0,0,0,0.06,1,0,0,0,0,1,0,0.81,0.25,20162017,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.32620000000000005,0.2338,0.08,0.0,0.46219999999999994,1.1704625,1.7126625,1995-08-03,21.55068493150685,49,0.14469758897673898,0.19959666228063577,0.19959666228063577,0.19807215499853287,0.27403865485054707,0.304449509958408,1.1509160254915314,0.3153954794716372
49,2017-04-02,Shea Theodore,away,Anaheim Ducks,Calgary Flames,D,17.966666666667,0,0,0,0.1,0,0,0,0,0,1,0,1.11,0.25,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.4800666666666561,0.379933333333344,0.05,0.0,0.796066666666656,1.380529166666682,2.226595833333338,1995-08-03,21.67945205479452,50,0.18338666608038462,0.26600517983432376,0.26600517983432376,0.27236961643276647,0.27718912138677626,0.3141568768186636,1.1335757809216829,0.31421487473901005
