,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2007-12-06,Marcus Nilson,home,Calgary Flames,Pittsburgh Penguins,L,4.8666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.15,0.01,20072008,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.060733333333334416,0.2007333333333344,0.0,0.01,-0.437958333333334,0.8082212500000011,0.3802629166666671,1978-03-01,29.786301369863015,495,0.38478409639673355,0.391652447521865,0.391652447521865,0.43600737249621424,0.3272377354469101,0.3562862712095681,1,0.3272377354469101
21,2007-12-09,Marcus Nilson,away,Calgary Flames,Chicago Blackhawks,L,5.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.11,20072008,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.2071333333333344,0.1071333333333344,0.0,0.0,-0.529458333333334,0.6450612500000011,0.11560291666666711,1978-03-01,29.794520547945204,496,0.38455427608521464,0.3772608301615433,0.3772608301615433,0.42988365737646106,0.33435440006360373,0.3631674175057552,1,0.33435440006360373
22,2007-12-23,Marcus Nilson,home,Calgary Flames,New Jersey Devils,L,8.75,0,0,0,0.02,0,1,0,0,0,0,0,0.23,0.18,20072008,0.335,0.335,0.335,0.335,-0.335,0.335,-0.10500000000000001,0.15500000000000003,0.01,-0.15,-0.465625,0.6520312500000001,0.04640625000000009,1978-03-01,29.832876712328765,497,0.3714732101185965,0.36056400301233166,0.36056400301233166,0.3833703573905507,0.3563359878484437,0.3830142073491312,1,0.3563359878484437
23,2008-01-13,Marcus Nilson,away,Calgary Flames,Edmonton Oilers,L,9.5333333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.28,0.27,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.08006666666666556,0.09006666666666557,0.08,0.15,-0.450041666666666,0.5258212499999988,0.30577958333333277,1978-03-01,29.89041095890411,498,0.35600727914307206,0.35788180759592103,0.35788180759592103,0.3897485680970498,0.3629769421053098,0.38650922897376905,1,0.3629769421053098
24,2008-02-05,Marcus Nilson,home,Calgary Flames,Phoenix Coyotes,L,9.3333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.21,20072008,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.10366666666666563,0.14366666666666564,0.005,0.0,-0.46479166666666605,0.6209812499999989,0.1611895833333329,1978-03-01,29.953424657534246,499,0.3536372110453161,0.34852036152151744,0.34852036152151744,0.35917976756574627,0.37265815188342843,0.3889768178176244,1,0.37265815188342843
25,2008-02-07,Marcus Nilson,home,Calgary Flames,Chicago Blackhawks,L,6.8166666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.14,0.05,20072008,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.13313333333333438,0.2231333333333344,0.03,0.15,-0.483208333333334,0.8069112500000011,0.5037029166666671,1978-03-01,29.958904109589042,500,0.34459461779281897,0.35571383131314627,0.35571383131314627,0.3768375892609043,0.3737189572470096,0.38936317972373025,1,0.3737189572470096
26,2008-02-17,Marcus Nilson,away,Calgary Flames,Anaheim Ducks,L,8.55,0,0,1,0.0,0,0,1,3,1,1,0,0.17,0.44,20072008,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.1586,-0.1114,0.55,0.16999999999999998,0.12587499999999996,0.20319125,1.0490662499999999,1978-03-01,29.986301369863014,501,0.3517612493292491,0.3870715972207611,0.3870715972207611,0.3999066173198791,0.3810685125054742,0.3928033526922156,1,0.3810685125054742
27,2008-02-19,Marcus Nilson,away,Calgary Flames,Phoenix Coyotes,L,3.6,0,0,0,0.02,1,0,0,0,0,0,0,0.05,0.19,20072008,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.17020000000000002,-0.17020000000000002,0.17020000000000002,-0.12020000000000002,-0.019799999999999984,0.060000000000000005,0.0,-0.475125,0.45890125,0.04377624999999996,1978-03-01,29.991780821917807,502,0.38236955686467244,0.37189918477405426,0.37189918477405426,0.3869745120994233,0.38225921474108615,0.39432655004568007,1,0.38225921474108615
28,2008-02-20,Marcus Nilson,away,Calgary Flames,Dallas Stars,L,7.6,0,0,0,0.0,0,0,0,0,1,1,0,0.15,0.13,20072008,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.14820000000000003,0.16820000000000002,0.0,-0.01,0.13237500000000002,0.6977012499999999,0.82007625,1978-03-01,29.994520547945207,503,0.36807976363054606,0.3912848871326048,0.3912848871326048,0.4042036616115963,0.38282839416563647,0.39518784060676254,1,0.38282839416563647
29,2008-02-22,Marcus Nilson,home,Calgary Flames,Detroit Red Wings,L,9.0833333333333,0,0,0,0.12,0,0,0,1,1,0,0,0.12,0.2,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.22566666666666563,0.1456666666666656,0.06,0.0,-0.541041666666666,0.6294312499999989,0.1483895833333329,1978-03-01,30.0,504,0.38641664287640015,0.38098814793192076,0.38098814793192076,0.3661159031578097,0.3844423367083757,0.39741300741692376,1,0.3844423367083757
30,2008-02-24,Marcus Nilson,away,Calgary Flames,Minnesota Wild,L,12.5,0,0,1,0.09,0,0,1,0,0,1,0,0.26,0.13,20072008,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.195,0.325,0.5950000000000001,0.15,0.10312499999999991,0.86528125,1.71340625,1978-03-01,30.005479452054793,505,0.3771025841359539,0.4364164016991989,0.4364164016991989,0.4585037505932806,0.38678705110839773,0.4002559879198491,1,0.38678705110839773
31,2008-02-26,Marcus Nilson,home,Calgary Flames,Colorado Avalanche,L,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.3,20072008,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.2680666666666656,-0.01193333333333435,0.0,0.0,-0.5675416666666661,0.3978712499999989,-0.16967041666666716,1978-03-01,30.01095890410959,506,0.42760859016317004,0.4116445550265565,0.4116445550265565,0.4153526919066822,0.3893980591911346,0.40333634184483974,1,0.3893980591911346
32,2008-03-10,Marcus Nilson,home,Calgary Flames,St Louis Blues,L,6.7666666666667,1,0,0,0.1,0,0,0,0,1,1,0,0.21,0.06,20072008,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,-0.06153333333333441,0.2115333333333344,0.8,-0.01,0.18654166666666594,0.7882012500000011,1.764742916666667,1978-03-01,30.046575342465754,507,0.4057762301383394,0.46604132254300723,0.46604132254300723,0.4699606157316842,0.394738157723506,0.4048635611285058,1,0.394738157723506
33,2008-03-12,Marcus Nilson,away,Calgary Flames,Washington Capitals,L,7.95,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.55,20072008,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1394,-0.24060000000000004,0.04,0.0,-0.48712500000000003,-0.004328749999999992,-0.45145375000000004,1978-03-01,30.052054794520547,508,0.454859281429815,0.4297232952056471,0.4297232952056471,0.421367272762117,0.3937173630071302,0.4001157725908393,1,0.3937173630071302
34,2008-03-13,Marcus Nilson,away,Calgary Flames,Atlanta Thrashers,L,5.7,0,0,0,0.0,0,0,0,2,2,0,1,0.03,0.33,20072008,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.2074,-0.09260000000000002,0.0,0.0,-0.529625,-0.14477875000000007,-0.6744037500000001,1978-03-01,30.054794520547944,509,0.42314961730504635,0.3866471581203701,0.3866471581203701,0.41045780930229936,0.3930739980482488,0.39752312994668404,1,0.3930739980482488
35,2008-03-16,Marcus Nilson,away,Calgary Flames,Chicago Blackhawks,L,8.7166666666667,0,0,0,0.2,0,0,0,2,0,0,0,0.24,0.19,20072008,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.09393333333333442,0.1439333333333344,0.1,0.02,-0.45870833333333405,0.6338912500000011,0.2951829166666671,1978-03-01,30.063013698630137,510,0.3859785720757862,0.38312697954542907,0.38312697954542907,0.3849700052269929,0.3808016766554127,0.3803727992743852,1,0.3808016766554127
36,2008-03-18,Marcus Nilson,away,Calgary Flames,Columbus Blue Jackets,L,10.8,0,0,0,0.0,0,0,0,3,0,0,0,0.05,0.14,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3506,0.2606,0.0,0.03,-0.619125,0.79014125,0.20101625,1978-03-01,30.068493150684933,511,0.38298779259842664,0.3762068357810093,0.3762068357810093,0.37187783879396835,0.361670831467266,0.36026508207926655,1,0.361670831467266
37,2008-03-20,Marcus Nilson,home,Calgary Flames,Colorado Avalanche,L,15.9,0,0,0,0.03,0,0,0,2,1,0,1,0.27,0.27,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.29380000000000006,0.29380000000000006,0.015,0.01,-0.5836250000000001,0.30606125,-0.25256375000000003,1978-03-01,30.073972602739726,512,0.3771633732864808,0.3525974571164663,0.3525974571164663,0.34539206687732316,0.3437753038935892,0.3420382282339774,1,0.3437753038935892
38,2008-03-22,Marcus Nilson,home,Calgary Flames,Minnesota Wild,L,12.3,0,0,0,0.0,0,0,1,3,1,0,1,0.14,0.28,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.3086,0.16859999999999997,0.0,0.16999999999999998,-0.592875,0.16594124999999993,-0.2569337500000001,1978-03-01,30.07945205479452,513,0.35756026100381605,0.32996533690280877,0.32996533690280877,0.33431523719910156,0.3307030339542382,0.3287890168725429,1,0.3307030339542382
39,2008-03-24,Marcus Nilson,away,Calgary Flames,Colorado Avalanche,L,12.733333333333,0,0,0,0.07,2,0,0,1,4,0,0,0.19,0.14,20072008,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.27246666666665603,0.322466666666656,0.135,-0.03,-0.57029166666666,0.8562612499999886,0.39096958333332865,1978-03-01,30.084931506849315,514,0.3389400468994044,0.33220679038617446,0.33220679038617446,0.32468417881427103,0.32182586163867766,0.3199385296915735,1,0.32182586163867766
40,2008-03-25,Marcus Nilson,home,Calgary Flames,Vancouver Canucks,L,9.75,0,0,0,0.27,1,0,0,1,0,0,0,0.63,0.41,20072008,0.367,0.367,0.367,0.367,-0.367,0.367,0.263,-0.04299999999999998,0.185,0.01,-0.23562500000000003,0.29523125000000006,0.25460625000000003,1978-03-01,30.087671232876712,515,0.3404759416773186,0.3293834786497925,0.3293834786497925,0.32710947708717975,0.3175845136788139,0.3157392660741305,1,0.3175845136788139
41,2008-03-29,Marcus Nilson,home,Calgary Flames,Edmonton Oilers,L,5.5,0,0,0,0.0,0,0,0,1,3,0,0,0.0,0.26,20072008,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.23099999999999998,-0.029000000000000026,0.0,-0.02,-0.544375,0.40488124999999997,-0.1594937500000001,1978-03-01,30.0986301369863,516,0.3380092103441277,0.31176029644360154,0.31176029644360154,0.3133570448644736,0.29930888312263526,0.29768492887444103,1,0.29930888312263526
42,2008-03-30,Marcus Nilson,away,Calgary Flames,Vancouver Canucks,L,15.25,0,0,0,0.03,1,0,0,0,2,0,1,0.05,0.45,20072008,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.49300000000000005,0.09300000000000003,0.065,-0.02,-0.7081250000000001,-0.02216874999999996,-0.68529375,1978-03-01,30.101369863013698,517,0.3240133277330732,0.27612808048075205,0.27612808048075205,0.273708245284308,0.2959356866456303,0.2942935548886718,1,0.2959356866456303
43,2008-04-01,Marcus Nilson,away,Calgary Flames,Edmonton Oilers,L,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.24,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.15033333333333437,0.10033333333333438,0.0,0.0,-0.493958333333334,0.5557312500000011,0.06177291666666712,1978-03-01,30.106849315068494,518,0.29634485863191984,0.2685295231288643,0.2685295231288643,0.2693900270826161,0.2923912116802987,0.2904625268255928,1,0.2923912116802987
44,2008-04-03,Marcus Nilson,away,Calgary Flames,Minnesota Wild,L,6.9166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.11,20072008,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,-0.7236666666666656,-0.14633333333333443,0.16633333333333444,0.04,0.0,-0.49145833333333405,0.2708312500000012,-0.18062708333333288,1978-03-01,30.112328767123287,519,0.2900627402193403,0.2527284413102212,0.2527284413102212,0.25249920990234126,0.2890212969810896,0.28647466311242065,1,0.2890212969810896
45,2008-04-05,Marcus Nilson,away,Calgary Flames,Vancouver Canucks,L,8.1,0,0,0,0.14,0,0,0,0,0,1,0,0.42,0.2,20072008,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.1058,0.11419999999999997,0.07,0.0,0.29112499999999997,0.59580125,0.95692625,1978-03-01,30.117808219178084,520,0.2777401674914398,0.2773253527412263,0.2773253527412263,0.2722450580319828,0.2835902213267236,0.2800537291252734,1,0.2835902213267236
