,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-10-16,Jack Rathbone,away,Vancouver Canucks,Detroit Red Wings,D,13.633333333333,0,0,0,0.14,1,0,2,0,0,0,0,0.65,0.42,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.158733333333344,0.07126666666665604,0.12000000000000001,0.3,-0.20126666666665594,0.7901958333333181,1.0089291666666622,1999-05-20,22.424657534246574,11,0.10709206998558309,0.15164157135782091,0.15164157135782091,0.19116784322525512,0.09875092161474427,0.10803922685324215,1.0597913793543092,0.1046553754305991
11,2021-10-19,Jack Rathbone,away,Vancouver Canucks,Buffalo Sabres,D,18.483333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.6,1.02,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.04646666666665611,-0.37353333333334393,0.11,0.0,-0.0364666666666561,-0.9417041666666817,-0.8681708333333378,1999-05-20,22.432876712328767,12,0.16375219711628392,0.09847448260329095,0.09847448260329095,0.10737677436118206,0.06552499384921771,0.07119128373768861,1.0591875731766272,0.06940325921756633
12,2021-10-21,Jack Rathbone,away,Vancouver Canucks,Chicago Blackhawks,D,14.45,0,0,0,0.01,2,0,1,0,0,0,0,0.14,0.69,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.37739999999999996,-0.17259999999999998,0.10500000000000001,0.15,-1.0433999999999999,0.20676250000000018,-0.5816374999999997,1999-05-20,22.438356164383563,13,0.10242215940079986,0.06415211593062697,0.06415211593062697,0.08628797296285819,-0.0005220729284353288,-0.0021147164471272627,1.0587872227144302,-0.0004930857845987997
13,2021-10-23,Jack Rathbone,away,Vancouver Canucks,Seattle Kraken,D,13.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.39,0.21,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.10926666666665602,0.289266666666656,0.065,0.0,-0.625266666666656,0.7096958333333181,0.14942916666666206,1999-05-20,22.443835616438356,14,0.06390882722056014,0.06832720286135321,0.06832720286135321,0.08781583751736406,-0.037204548502073956,-0.04284974242094942,1.0583886158143905,-0.03515206791358621
14,2021-10-26,Jack Rathbone,home,Vancouver Canucks,Minnesota Wild,D,9.95,0,0,0,0.01,0,0,0,0,0,0,2,0.28,1.22,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-1.6266,-0.09339999999999993,-0.8466,0.005,0.0,-0.6753999999999999,-2.3692375000000006,-3.0396375000000004,1999-05-20,22.45205479452055,15,0.06848358414066484,-0.07959447566999447,-0.07959447566999447,-0.08885581824609647,-0.04747469797710096,-0.05429097531254675,1.05779396340646,-0.044880855459050004
15,2021-10-30,Jack Rathbone,home,Vancouver Canucks,Edmonton Oilers,D,12.633333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.98,0.6,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.5207333333333439,-0.14073333333334398,0.09,0.0,0.3587333333333438,0.33019583333331826,0.778929166666662,1999-05-20,22.46301369863014,16,-0.09019737690912663,-0.03979770933391112,-0.03979770933391112,-0.0459268299545074,-0.051737845890819915,-0.059107986147865624,1.0570071482319094,-0.04894748912281578
16,2021-11-11,Jack Rathbone,away,Vancouver Canucks,Colorado Avalanche,D,16.133333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.16,0.6,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.411266666666656,-0.028733333333343936,0.05,0.0,-1.065266666666656,-0.6588041666666817,-1.6740708333333376,1999-05-20,22.495890410958904,17,-0.04767290857445011,-0.1137098392555719,-0.1137098392555719,-0.13137318677444562,-0.06907102822832553,-0.07882292754025479,1.0546878377514681,-0.06548954653310582
17,2022-10-22,Jack Rathbone,home,Vancouver Canucks,Buffalo Sabres,D,17.916666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.21,0.92,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.418333333333344,-0.2916666666666561,0.065,0.0,-1.042333333333344,-1.3127708333333181,-2.290104166666662,1999-05-20,23.44109589041096,18,-0.12521090053770917,-0.20989859523343707,-0.20989859523343707,-0.2210943847623134,-0.22017860603555256,-0.2420787476478607,1.0105814308047816,-0.21787319588903611
18,2022-10-24,Jack Rathbone,home,Vancouver Canucks,Carolina Hurricanes,D,17.4,0,0,0,0.03,2,0,0,0,0,0,1,0.26,1.28,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3518,-0.6682,0.115,0.0,-0.9458,-1.5895374999999998,-2.4203374999999996,1999-05-20,23.446575342465753,19,-0.30777913510587807,-0.30551016042578344,-0.30551016042578344,-0.3081440432058348,-0.22037627333010823,-0.24233761156199882,1.0104355105709144,-0.21810028549530255
19,2022-10-27,Jack Rathbone,away,Vancouver Canucks,Seattle Kraken,D,13.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.27,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.16753333333334397,0.23246666666665605,0.05,0.0,0.2195333333333439,1.151295833333318,1.420829166666662,1999-05-20,23.454794520547946,20,-0.47265764471910565,-0.23232774172556406,-0.23232774172556406,-0.2581715130811868,-0.22066569728110913,-0.2427113103000507,1.0102187040586628,-0.21843358907785101
20,2022-10-28,Jack Rathbone,home,Vancouver Canucks,Pittsburgh Penguins,D,16.516666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.48,0.34,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.10353333333334402,0.24353333333334398,0.02,0.0,-0.16553333333334408,1.106829166666682,0.961295833333338,1999-05-20,23.457534246575342,21,-0.33484593568580623,-0.18267330494008263,-0.18267330494008263,-0.191166171592387,-0.22076029994302018,-0.2428320582530517,1.0101469871313935,-0.21854274947642355
21,2022-11-08,Jack Rathbone,away,Vancouver Canucks,Ottawa Senators,D,13.216666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.34,1.32,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.137933333333344,-0.8420666666666561,0.55,0.15,-0.283933333333344,-1.2989708333333183,-0.8829041666666622,1999-05-20,23.487671232876714,22,-0.24675373383396404,-0.21129298617471412,-0.21129298617471412,-0.234384954414211,-0.2217474317489221,-0.2440539342500842,1.009376222941032,-0.21968759190979742
22,2022-11-09,Jack Rathbone,away,Vancouver Canucks,Montreal Canadiens,D,13.5,0,0,0,0.15,0,0,0,0,0,0,2,0.98,0.72,20222023,0.487,0.487,0.487,0.487,-0.487,-1.513,0.493,-0.23299999999999998,0.075,0.0,0.33099999999999996,-1.0559374999999995,-0.6499374999999996,1999-05-20,23.49041095890411,23,-0.2880413163992018,-0.22892721315877354,-0.22892721315877354,-0.2709717981055141,-0.22182983208878299,-0.24415310854670416,1.009307793814517,-0.21978412675325998
23,2023-03-25,Jack Rathbone,away,Vancouver Canucks,Dallas Stars,D,9.2333333333333,1,0,0,0.15,0,0,1,0,0,1,0,0.44,0.16,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,0.3504666666666656,0.08953333333333441,0.1904666666666656,0.825,0.15,0.0035333333333343875,1.1857958333333318,2.164329166666666,1999-05-20,23.863013698630137,24,-0.310137242509838,-0.13419280724321753,-0.13419280724321753,-0.12647244999207582,-0.1124898538292231,-0.10661766648911952,1.002432119356659,-0.1122169288643872
24,2023-03-26,Jack Rathbone,away,Vancouver Canucks,Chicago Blackhawks,D,14.1,0,0,0,0.0,2,1,0,0,0,0,0,0.84,0.83,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.3338,-0.3238,0.1,-0.15,0.08779999999999988,-0.13133749999999966,-0.09353749999999977,1999-05-20,23.865753424657534,25,-0.12864631990570302,-0.13260669122907107,-0.13260669122907107,-0.14110255332034394,-0.11238725975182572,-0.10652292277302051,1.0023986994049798,-0.11211832160051523
25,2023-03-31,Jack Rathbone,home,Vancouver Canucks,Calgary Flames,D,9.6833333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.51,0.22,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,1.6351333333333344,0.3648666666666656,0.1451333333333344,0.14486666666666562,0.0,0.0,0.5011333333333343,1.0684958333333319,1.5696291666666662,1999-05-20,23.87945205479452,26,-0.12624294106540127,-0.06709284558597303,-0.06709284558597303,-0.06278642463253427,-0.11211402163854925,-0.1062709164763406,1.0022351985050824,-0.11186398343001393
26,2023-04-02,Jack Rathbone,home,Vancouver Canucks,Los Angeles Kings,D,15.583333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.04,0.61,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.513666666666656,-0.056333333333344005,0.12000000000000001,0.0,-1.2396666666666558,-0.132104166666682,-1.2517708333333377,1999-05-20,23.884931506849316,27,-0.016615196605597172,-0.11211019305483923,-0.11211019305483923,-0.10648550592214794,-0.11210257172764859,-0.10626059625742945,1.0021714738762166,-0.11185967137345895
27,2023-04-04,Jack Rathbone,home,Vancouver Canucks,Seattle Kraken,D,15.45,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.49,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.1194,0.05940000000000001,0.0,0.0,-0.21140000000000003,0.1377625,-0.07363750000000002,1999-05-20,23.89041095890411,28,-0.09188167959749408,-0.11066560197644425,-0.11066560197644425,-0.10515818969132276,-0.11212168766678152,-0.10627852590153017,1.0021087044188162,-0.11188575368358636
